Date,Open,High,Low,Close,Adj Close,Volume
1993-07-20,22.111696,22.351391,22.051773,22.351391,9.735433,520666
1993-07-21,22.231544,22.471237,22.111696,22.471237,9.787632,567392
1993-07-22,22.471237,22.471237,21.632311,21.692234,9.448325,1577016
1993-07-23,21.692234,22.411314,21.392616,22.411314,9.761534,928687
1993-07-26,22.471237,22.71093,22.471237,22.53116,9.813734,743033
1993-07-27,22.351391,22.351391,21.872004,22.291468,9.709333,922012
1993-07-28,22.291468,22.291468,21.99185,22.111696,9.631027,549035
1993-07-29,22.111696,22.291468,22.051773,22.231544,9.683232,469141
1993-07-30,22.231544,22.770853,22.231544,22.471237,9.787632,594927
1993-08-02,22.53116,22.591084,22.231544,22.351391,9.735433,414280
1993-08-03,22.471237,22.471237,22.291468,22.411314,9.761534,539648
1993-08-04,22.411314,22.411314,22.111696,22.111696,9.631027,624966
1993-08-05,22.111696,22.231544,22.051773,22.051773,9.60493,493339
1993-08-06,22.111696,22.171619,22.051773,22.111696,9.631027,342313
1993-08-09,22.171619,22.171619,21.81208,21.81208,9.500527,452871
1993-08-10,21.752157,21.872004,21.692234,21.692234,9.448325,634770
1993-08-11,21.752157,21.81208,21.572388,21.81208,9.500527,1127066
1993-08-12,21.81208,21.931927,21.452541,21.572388,9.39613,828976
1993-08-13,21.572388,21.632311,21.512465,21.632311,9.422228,720713
1993-08-16,21.632311,21.632311,21.452541,21.572388,9.39613,507732
1993-08-17,21.632311,22.171619,21.512465,21.931927,9.552728,620585
1993-08-18,22.051773,22.890699,22.051773,22.890699,9.970335,901152
1993-08-19,22.770853,22.890699,22.53116,22.53116,9.813734,545280
1993-08-20,22.591084,22.651007,22.291468,22.351391,9.735433,651666
1993-08-23,22.291468,22.411314,21.931927,22.231544,9.683232,591172
1993-08-24,22.471237,23.190315,22.471237,23.190315,10.100832,918257
1993-08-25,23.190315,23.370087,23.190315,23.25024,10.126936,564472
1993-08-26,23.190315,23.43001,23.010548,23.25024,10.126936,400929
1993-08-27,23.25024,23.370087,22.950623,23.370087,10.179137,454957
1993-08-30,23.25024,23.549856,23.25024,23.43001,10.20524,482909
1993-08-31,23.489933,23.549856,23.310163,23.489933,10.231338,452662
1993-09-01,23.489933,23.909395,23.489933,23.789549,10.361835,498763
1993-09-02,23.729626,23.789549,23.549856,23.549856,10.257435,378609
1993-09-03,23.25024,23.43001,23.190315,23.370087,10.269024,335429
1993-09-07,23.43001,23.729626,23.43001,23.609779,10.374342,581785
1993-09-08,23.489933,23.669703,23.43001,23.609779,10.374342,478946
1993-09-09,23.489933,23.849474,23.43001,23.789549,10.453343,567392
1993-09-10,23.789549,24.089167,23.789549,24.029243,10.55866,822510
1993-09-13,24.029243,24.029243,23.549856,23.729626,10.427008,714038
1993-09-14,23.370087,23.729626,23.310163,23.669703,10.400679,278064
1993-09-15,23.609779,24.209011,23.370087,24.209011,10.637652,436183
1993-09-16,24.209011,24.209011,23.729626,23.909395,10.506002,450367
1993-09-17,23.849474,24.029243,23.849474,23.969318,10.532328,1010876
1993-09-20,24.029243,24.268936,23.909395,23.969318,10.532328,360252
1993-09-21,23.909395,23.909395,23.370087,23.549856,10.348015,428464
1993-09-22,23.370087,23.549856,23.130392,23.310163,10.242688,713203
1993-09-23,23.370087,23.43001,23.310163,23.370087,10.269024,434931
1993-09-24,23.310163,23.549856,23.25024,23.25024,10.216367,258455
1993-09-27,23.489933,23.669703,23.489933,23.669703,10.400679,1042791
1993-09-28,23.609779,23.669703,23.489933,23.609779,10.374342,435348
1993-09-29,23.489933,23.549856,23.130392,23.370087,10.269024,378400
1993-09-30,23.370087,23.729626,23.25024,23.489933,10.321686,636021
1993-10-01,23.489933,23.669703,23.43001,23.43001,10.295357,740113
1993-10-04,23.549856,23.609779,23.190315,23.370087,10.269024,457668
1993-10-05,23.370087,23.549856,23.370087,23.370087,10.269024,386327
1993-10-06,23.370087,23.489933,23.310163,23.489933,10.321686,507732
1993-10-07,23.549856,23.789549,23.489933,23.669703,10.400679,607652
1993-10-08,23.849474,23.969318,23.789549,23.849474,10.479674,539231
1993-10-11,23.909395,24.209011,23.849474,24.14909,10.611328,443484
1993-10-12,24.209011,24.568552,24.209011,24.388783,10.716646,699644
1993-10-13,24.448706,24.688398,24.448706,24.568552,10.795644,654170
1993-10-14,24.688398,25.407478,24.628475,25.407478,11.164271,827308
1993-10-15,25.527325,25.767017,25.467402,25.647173,11.269597,1055516
1993-10-18,25.647173,25.647173,25.047939,25.047939,11.006283,656256
1993-10-19,24.928091,24.988014,24.628475,24.928091,10.953623,353368
1993-10-20,24.808245,25.227709,24.808245,25.167786,11.058954,398217
1993-10-21,25.167786,25.767017,25.167786,25.587248,11.243265,520874
1993-10-22,25.407478,25.407478,24.029243,24.688398,10.848301,1079714
1993-10-25,24.688398,24.86817,24.628475,24.808245,10.900966,854217
1993-10-26,24.808245,25.167786,24.748322,25.167786,11.058954,562386
1993-10-27,25.107862,25.167786,24.808245,24.928091,10.953623,439729
1993-10-28,24.928091,25.107862,24.568552,24.748322,10.874635,445361
1993-10-29,24.86817,24.86817,24.628475,24.748322,10.874635,340644
1993-11-01,24.628475,25.287632,24.568552,24.928091,10.953623,394880
1993-11-02,24.86817,24.928091,24.748322,24.86817,10.927293,388622
1993-11-03,24.748322,24.808245,24.268936,24.268936,10.663984,772237
1993-11-04,24.448706,24.448706,24.209011,24.209011,10.637652,434305
1993-11-05,24.209011,24.328859,23.969318,24.328859,10.69032,381321
1993-11-08,24.268936,24.328859,24.14909,24.14909,10.611328,418452
1993-11-09,24.448706,24.628475,24.388783,24.448706,10.742979,669606
1993-11-10,24.388783,24.628475,24.328859,24.388783,10.716646,845456
1993-11-11,24.388783,24.508629,24.388783,24.388783,10.716646,386327
1993-11-12,24.388783,25.107862,24.388783,24.928091,10.953623,610364
1993-11-15,24.928091,25.107862,24.86817,25.107862,11.032621,580951
1993-11-16,25.047939,25.527325,25.047939,25.287632,11.111612,585957
1993-11-17,25.167786,25.227709,25.047939,25.047939,11.006283,512739
1993-11-18,25.167786,25.167786,24.748322,24.86817,10.927293,363798
1993-11-19,24.988014,24.988014,24.568552,24.748322,10.874635,478528
1993-11-22,24.508629,24.808245,24.508629,24.688398,10.848301,509818
1993-11-23,24.688398,25.107862,24.628475,25.107862,11.032621,525046
1993-11-24,25.167786,25.287632,25.047939,25.227709,11.085279,337932
1993-11-26,25.347555,25.527325,25.287632,25.467402,11.190602,200047
1993-11-29,25.407478,25.587248,25.227709,25.407478,11.164271,552999
1993-11-30,25.287632,25.407478,25.227709,25.347555,11.137945,225079
1993-12-01,25.347555,25.527325,25.347555,25.407478,11.164271,437643
1993-12-02,25.407478,25.587248,25.287632,25.527325,11.216932,346276
1993-12-03,25.347555,25.467402,25.287632,25.407478,11.164271,530678
1993-12-06,25.047939,25.107862,24.86817,24.86817,11.016677,342730
1993-12-07,24.86817,24.928091,24.808245,24.86817,11.016677,338141
1993-12-08,24.748322,25.047939,24.748322,24.86817,11.016677,524838
1993-12-09,24.988014,24.988014,24.388783,24.628475,10.910491,505229
1993-12-10,24.388783,24.448706,24.328859,24.328859,10.777761,309562
1993-12-13,24.388783,24.568552,23.969318,24.568552,10.883947,390708
1993-12-14,24.568552,24.628475,24.029243,24.14909,10.698122,226331
1993-12-15,24.089167,24.089167,23.909395,23.969318,10.618478,293292
1993-12-16,24.029243,24.14909,24.029243,24.029243,10.645026,363173
1993-12-17,24.029243,24.14909,24.029243,24.14909,10.698122,596387
1993-12-20,24.14909,24.268936,23.969318,24.209011,10.724665,405101
1993-12-21,24.209011,24.328859,24.029243,24.328859,10.777761,560717
1993-12-22,24.328859,24.628475,24.328859,24.568552,10.883947,429716
1993-12-23,24.448706,24.508629,24.14909,24.14909,10.698122,600351
1993-12-27,24.268936,24.508629,24.089167,24.508629,10.857398,356289
1993-12-28,24.448706,24.568552,24.209011,24.268936,10.751209,278690
1993-12-29,24.209011,24.388783,24.029243,24.328859,10.777761,272432
1993-12-30,24.448706,24.568552,24.328859,24.448706,10.830854,355454
1993-12-31,24.448706,24.928091,24.448706,24.86817,11.016677,365259
1994-01-03,24.928091,24.988014,24.628475,24.86817,11.016677,515868
1994-01-04,24.808245,25.407478,24.808245,25.107862,11.122864,642905
1994-01-05,25.107862,25.467402,25.047939,25.347555,11.229045,606817
1994-01-06,25.407478,25.467402,25.227709,25.347555,11.229045,467264
1994-01-07,25.407478,25.647173,25.287632,25.407478,11.255589,271180
1994-01-10,25.347555,25.707094,25.287632,25.647173,11.361776,441398
1994-01-11,25.886866,25.886866,25.647173,25.826942,11.441419,641862
1994-01-12,25.707094,25.886866,25.707094,25.707094,11.388319,379026
1994-01-13,25.527325,25.647173,25.287632,25.407478,11.255589,726137
1994-01-14,25.407478,25.467402,25.347555,25.407478,11.255589,320201
1994-01-17,25.347555,25.767017,25.347555,25.587248,11.33523,505021
1994-01-18,25.707094,25.707094,25.047939,25.107862,11.122864,894685
1994-01-19,25.167786,25.587248,25.107862,25.167786,11.149408,744702
1994-01-20,25.227709,27.085331,24.86817,26.905561,11.91925,1612061
1994-01-21,26.965485,26.965485,26.426174,26.605944,11.786515,1381141
1994-01-24,26.486097,27.025408,26.486097,26.546021,11.759969,651666
1994-01-25,26.426174,26.605944,26.246405,26.426174,11.70688,606817
1994-01-26,26.366251,26.905561,26.306328,26.845638,11.892699,492922
1994-01-27,26.845638,26.905561,26.546021,26.785713,11.86616,574902
1994-01-28,27.025408,27.085331,26.665869,26.845638,11.892699,739278
1994-01-31,27.085331,27.504793,27.025408,27.2651,12.078522,666686
1994-02-01,27.2651,27.684565,27.205177,27.504793,12.184703,598473
1994-02-02,27.684565,27.744488,27.384947,27.384947,12.131617,694012
1994-02-03,27.325024,27.384947,26.965485,27.145254,12.025428,429925
1994-02-04,27.145254,27.384947,26.665869,26.845638,11.892699,673361
1994-02-07,26.725792,27.085331,26.725792,26.905561,11.91925,632684
1994-02-08,27.025408,27.085331,26.845638,26.845638,11.892699,357540
1994-02-09,26.845638,27.205177,26.845638,27.205177,12.051981,436600
1994-02-10,27.205177,27.325024,27.085331,27.145254,12.025428,498971
1994-02-11,27.025408,27.205177,26.845638,27.025408,11.972341,315820
1994-02-14,26.905561,27.684565,26.905561,27.564716,12.211252,495842
1994-02-15,27.684565,27.924257,27.444872,27.444872,12.158167,526506
1994-02-16,27.325024,27.504793,27.145254,27.444872,12.158167,629972
1994-02-17,27.444872,27.444872,26.785713,26.965485,11.945795,727805
1994-02-18,26.965485,27.2651,26.905561,27.085331,11.998883,814792
1994-02-22,26.965485,27.2651,26.905561,27.2651,12.078522,546532
1994-02-23,27.2651,27.384947,27.025408,27.085331,11.998883,1230740
1994-02-24,27.085331,27.085331,26.546021,26.665869,11.813065,462675
1994-02-25,26.605944,26.905561,26.306328,26.905561,11.91925,411985
1994-02-28,26.605944,26.785713,26.426174,26.486097,11.826137,348779
1994-03-01,26.486097,26.546021,26.126558,26.366251,11.772617,369431
1994-03-02,26.246405,26.546021,26.126558,26.546021,11.852891,569687
1994-03-03,26.486097,26.546021,26.00671,26.186481,11.692349,460797
1994-03-04,26.246405,26.306328,26.066635,26.246405,11.719119,346276
1994-03-07,26.246405,26.426174,26.186481,26.186481,11.692349,440772
1994-03-08,26.186481,26.186481,26.00671,26.186481,11.692349,470184
1994-03-09,26.306328,26.785713,26.186481,26.665869,11.906404,508984
1994-03-10,26.725792,26.725792,26.246405,26.366251,11.772617,301010
1994-03-11,26.246405,26.306328,25.886866,26.186481,11.692349,342521
1994-03-14,26.246405,26.306328,26.186481,26.246405,11.719119,499597
1994-03-15,26.186481,26.366251,26.186481,26.366251,11.772617,309354
1994-03-16,26.605944,26.725792,26.426174,26.665869,11.906404,423249
1994-03-17,26.845638,27.205177,26.845638,27.085331,12.093691,1560328
1994-03-18,27.145254,27.2651,27.025408,27.205177,12.14721,1109126
1994-03-21,27.085331,27.145254,26.905561,26.965485,12.040183,203176
1994-03-22,27.085331,27.145254,26.965485,26.965485,12.040183,219030
1994-03-23,27.025408,27.145254,26.905561,27.025408,12.066941,310605
1994-03-24,27.085331,27.085331,26.785713,26.845638,11.986669,412819
1994-03-25,26.965485,26.965485,26.546021,26.665869,11.906404,491879
1994-03-28,26.665869,26.665869,26.366251,26.426174,11.79938,600351
1994-03-29,26.306328,26.426174,26.00671,26.126558,11.665599,658967
1994-03-30,26.00671,26.066635,25.287632,25.407478,11.344526,959143
1994-03-31,25.467402,25.467402,24.928091,25.347555,11.317773,590129
1994-04-04,25.047939,25.826942,24.86817,25.707094,11.478306,744911
1994-04-05,25.826942,25.886866,25.587248,25.826942,11.531822,524003
1994-04-06,25.886866,26.00671,25.647173,25.767017,11.505063,468516
1994-04-07,25.707094,26.00671,25.647173,25.946789,11.585333,622880
1994-04-08,25.886866,26.186481,25.826942,25.886866,11.558573,676907
1994-04-11,25.826942,26.186481,25.767017,26.066635,11.638837,301636
1994-04-12,26.066635,26.126558,25.767017,26.066635,11.638837,421998
1994-04-13,25.946789,26.366251,25.946789,26.246405,11.719119,432636
1994-04-14,26.126558,26.306328,26.066635,26.186481,11.692349,433471
1994-04-15,26.126558,26.186481,25.527325,25.527325,11.398036,303513
1994-04-18,25.587248,25.587248,25.167786,25.287632,11.291021,654587
1994-04-19,25.287632,25.287632,24.86817,25.227709,11.264258,559465
1994-04-20,25.227709,25.287632,24.808245,24.86817,11.103723,440980
1994-04-21,24.988014,25.647173,24.808245,25.467402,11.371282,908870
1994-04-22,25.527325,26.00671,25.467402,25.826942,11.531822,1013587
1994-04-25,25.946789,25.946789,25.767017,25.826942,11.531822,277021
1994-04-26,25.826942,26.546021,25.826942,26.366251,11.772617,581368
1994-04-28,26.246405,26.366251,25.826942,26.00671,11.612091,692552
1994-04-29,26.00671,26.366251,26.00671,26.306328,11.745871,457877
1994-05-02,26.306328,26.605944,26.066635,26.546021,11.852891,619125
1994-05-03,26.426174,26.845638,26.426174,26.785713,11.95992,372142
1994-05-04,26.785713,26.965485,26.725792,26.905561,12.013429,361087
1994-05-05,27.025408,27.085331,26.785713,26.905561,12.013429,304765
1994-05-06,26.785713,26.845638,26.665869,26.785713,11.95992,461840
1994-05-09,26.725792,26.785713,26.426174,26.725792,11.93316,644991
1994-05-10,26.725792,26.785713,26.426174,26.426174,11.79938,479571
1994-05-11,26.426174,26.426174,26.246405,26.366251,11.772617,328128
1994-05-12,26.366251,26.905561,26.366251,26.905561,12.013429,253240
1994-05-13,26.905561,26.965485,26.785713,26.785713,11.95992,312066
1994-05-16,26.785713,27.025408,26.785713,26.965485,12.040183,273475
1994-05-17,26.965485,27.145254,26.905561,27.025408,12.066941,313109
1994-05-18,27.205177,27.384947,27.145254,27.2651,12.173961,945584
1994-05-19,27.2651,27.564716,27.2651,27.444872,12.254237,383824
1994-05-20,27.444872,27.62464,27.325024,27.325024,12.200718,619751
1994-05-23,27.384947,27.384947,26.905561,27.145254,12.120449,646034
1994-05-24,27.145254,27.325024,27.025408,27.025408,12.066941,658759
1994-05-25,26.845638,27.2651,26.486097,27.2651,12.173961,678159
1994-05-26,27.145254,27.205177,27.025408,27.085331,12.093691,403224
1994-05-27,26.905561,27.145254,26.845638,27.085331,12.093691,220073
1994-05-31,27.085331,27.384947,26.905561,27.085331,12.093691,250320
1994-06-01,27.085331,27.2651,27.025408,27.145254,12.120449,316446
1994-06-02,27.2651,27.2651,26.965485,26.965485,12.040183,345650
1994-06-03,26.965485,27.205177,26.845638,27.085331,12.093691,278690
1994-06-06,26.965485,27.145254,26.965485,27.025408,12.161653,271597
1994-06-07,26.845638,27.025408,26.665869,26.665869,11.999854,323747
1994-06-08,26.725792,26.785713,26.605944,26.665869,11.999854,348153
1994-06-09,26.605944,26.605944,26.366251,26.426174,11.89199,296421
1994-06-10,26.426174,26.845638,26.366251,26.605944,11.972884,432845
1994-06-13,26.486097,26.665869,26.486097,26.605944,11.972884,456625
1994-06-14,26.725792,26.725792,26.546021,26.665869,11.999854,411776
1994-06-15,26.665869,26.845638,26.366251,26.426174,11.89199,456417
1994-06-16,26.426174,26.965485,26.366251,26.845638,12.08075,485621
1994-06-17,26.845638,26.905561,26.546021,26.725792,12.02682,648746
1994-06-20,26.725792,26.905561,26.546021,26.785713,12.053783,238013
1994-06-21,26.665869,26.725792,26.546021,26.605944,11.972884,355454
1994-06-22,26.785713,26.785713,26.605944,26.665869,11.999854,260124
1994-06-23,26.486097,26.725792,25.886866,25.886866,11.649294,614327
1994-06-24,25.707094,25.826942,25.347555,25.347555,11.406605,335012
1994-06-27,25.347555,26.066635,25.167786,25.946789,11.676265,348153
1994-06-28,25.946789,25.946789,25.407478,25.407478,11.433563,310814
1994-06-29,25.467402,25.527325,25.287632,25.287632,11.379637,309980
1994-06-30,25.407478,25.707094,25.047939,25.347555,11.406605,476442
1994-07-01,25.347555,25.467402,25.167786,25.467402,11.46053,406979
1994-07-05,25.407478,25.707094,25.287632,25.527325,11.487494,293500
1994-07-06,25.527325,25.707094,25.407478,25.527325,11.487494,545280
1994-07-07,25.587248,26.186481,25.527325,26.126558,11.757159,482492
1994-07-08,26.00671,26.126558,25.647173,25.707094,11.568396,252197
1994-07-11,25.826942,25.826942,25.527325,25.767017,11.595368,204219
1994-07-12,25.767017,25.767017,25.467402,25.647173,11.54143,192329
1994-07-13,25.767017,25.946789,25.707094,25.767017,11.595368,372768
1994-07-14,25.826942,26.00671,25.767017,25.826942,11.622332,261376
1994-07-15,25.886866,25.946789,25.826942,25.886866,11.649294,289120
1994-07-18,26.00671,26.486097,25.886866,26.306328,11.838058,389456
1994-07-19,26.306328,26.486097,26.126558,26.126558,11.757159,394045
1994-07-20,26.306328,26.306328,25.946789,26.00671,11.70323,331465
1994-07-21,26.366251,26.785713,26.246405,26.605944,11.972884,806239
1994-07-22,26.665869,26.965485,26.665869,26.905561,12.107716,607235
1994-07-25,26.845638,27.2651,26.845638,27.205177,12.242545,371934
1994-07-26,27.085331,27.504793,27.025408,27.325024,12.296472,323956
1994-07-27,27.2651,27.325024,27.025408,27.325024,12.296472,293500
1994-07-28,27.205177,27.325024,26.905561,26.965485,12.13468,395506
1994-07-29,27.025408,27.2651,26.965485,27.205177,12.242545,242185
1994-08-01,27.325024,27.804411,27.145254,27.804411,12.512211,432636
1994-08-02,27.744488,27.864334,27.62464,27.804411,12.512211,452036
1994-08-03,27.804411,28.643337,27.804411,28.403643,12.781867,1156687
1994-08-04,28.283796,28.463568,28.044104,28.104027,12.64703,545698
1994-08-05,27.98418,28.044104,27.744488,27.744488,12.48524,153738
1994-08-08,27.804411,27.864334,27.564716,27.684565,12.458277,426170
1994-08-09,27.62464,27.98418,27.444872,27.744488,12.48524,360878
1994-08-10,27.804411,28.463568,27.744488,28.223873,12.700967,503769
1994-08-11,28.283796,28.463568,27.98418,28.044104,12.620065,629972
