Date,Open,High,Low,Close,Adj Close,Volume
1992-02-14,2.027831,2.034682,2.000428,2.027831,1.924264,1218839
1992-02-18,2.027831,2.096339,2.01413,2.082638,1.976271,1842856
1992-02-19,2.089488,2.089488,2.055234,2.055234,1.950267,1140381
1992-02-20,2.082638,2.116891,2.082638,2.116891,2.008776,2388414
1992-02-21,2.110041,2.171698,2.096339,2.144295,2.03478,3623674
1992-02-24,2.137444,2.199101,2.137444,2.185399,2.073785,2003421
1992-02-25,2.212802,2.226504,2.151145,2.164847,2.054282,1404949
1992-02-26,2.205952,2.219653,2.171698,2.219653,2.10629,2724142
1992-02-27,2.240205,2.288161,2.240205,2.247056,2.132293,2417607
1992-02-28,2.260758,2.267609,2.212802,2.253907,2.138794,3306192
1992-03-02,2.253907,2.253907,2.219653,2.240205,2.125792,1114836
1992-03-03,2.253907,2.274459,2.247056,2.267609,2.151797,2423081
1992-03-04,2.267609,2.301863,2.226504,2.233355,2.119291,3129205
1992-03-05,2.219653,2.240205,2.212802,2.240205,2.125792,841145
1992-03-06,2.233355,2.233355,2.205952,2.219653,2.10629,965218
1992-03-09,2.205952,2.219653,2.178548,2.19225,2.080286,1567339
1992-03-10,2.205952,2.205952,2.19225,2.19225,2.080286,1627552
1992-03-11,2.199101,2.219653,2.178548,2.178548,2.067283,1660395
1992-03-12,2.19225,2.205952,2.178548,2.178548,2.067283,1280876
1992-03-13,2.205952,2.205952,2.164847,2.164847,2.054282,1251682
1992-03-16,2.151145,2.164847,2.137444,2.151145,2.04128,2705896
1992-03-17,2.157996,2.164847,2.144295,2.151145,2.04128,832022
1992-03-18,2.157996,2.205952,2.157996,2.19225,2.080286,1541795
1992-03-19,2.212802,2.240205,2.205952,2.233355,2.119291,1614779
1992-03-20,2.240205,2.260758,2.240205,2.240205,2.125792,1549093
1992-03-23,2.233355,2.267609,2.226504,2.253907,2.138794,890409
1992-03-24,2.267609,2.267609,2.247056,2.253907,2.138794,773634
1992-03-25,2.253907,2.288161,2.253907,2.288161,2.171298,1457863
1992-03-26,2.288161,2.288161,2.260758,2.260758,2.145295,2052686
1992-03-27,2.274459,2.288161,2.267609,2.274459,2.158296,1576463
1992-03-30,2.233355,2.233355,2.137444,2.137444,2.028279,3742274
1992-03-31,2.144295,2.19225,2.144295,2.19225,2.080286,1237085
1992-04-01,2.178548,2.178548,2.116891,2.116891,2.008776,3703957
1992-04-02,2.123742,2.137444,2.116891,2.123742,2.015276,2215076
1992-04-03,2.123742,2.137444,2.082638,2.082638,1.976271,4663702
1992-04-06,2.082638,2.10319,2.082638,2.096339,1.989273,1549093
1992-04-07,2.096339,2.096339,2.082638,2.082638,1.976271,1959631
1992-04-08,2.068936,2.068936,2.02098,2.041533,1.937266,7473600
1992-04-09,2.041533,2.062085,2.034682,2.055234,1.950267,2098301
1992-04-10,2.068936,2.089488,2.068936,2.089488,1.982772,749914
1992-04-13,2.089488,2.089488,2.034682,2.034682,1.935334,1176873
1992-04-14,2.034682,2.068936,2.034682,2.068936,1.967916,1366632
1992-04-15,2.068936,2.075787,2.055234,2.068936,1.967916,1660395
1992-04-16,2.075787,2.075787,2.048384,2.068936,1.967916,574752
1992-04-20,2.068936,2.068936,2.000428,2.000428,1.902753,1543620
1992-04-21,2.01413,2.041533,2.01413,2.041533,1.94185,698825
1992-04-22,2.027831,2.027831,2.01413,2.01413,1.915786,198882
1992-04-23,2.007279,2.01413,1.986727,2.01413,1.915786,454328
1992-04-24,2.02098,2.02098,2.000428,2.007279,1.909269,977991
1992-04-27,1.959323,1.959323,1.911368,1.92507,1.831074,2377466
1992-04-28,1.92507,1.93192,1.890816,1.897666,1.805008,2756985
1992-04-29,1.911368,1.945622,1.904517,1.945622,1.850623,5616148
1992-04-30,1.938771,1.986727,1.938771,1.986727,1.889721,3452161
1992-05-01,1.986727,1.993577,1.979876,1.993577,1.896236,1789942
1992-05-04,1.993577,2.055234,1.993577,2.027831,1.928818,2032615
1992-05-05,2.034682,2.041533,2.027831,2.034682,1.935334,1508952
1992-05-06,2.041533,2.096339,2.041533,2.089488,1.987465,2246094
1992-05-07,2.096339,2.116891,2.096339,2.096339,1.993981,963394
1992-05-08,2.096339,2.096339,2.062085,2.089488,1.987465,1435968
1992-05-11,2.096339,2.10319,2.082638,2.089488,1.987465,554681
1992-05-12,2.089488,2.10319,2.055234,2.068936,1.967916,894059
1992-05-13,2.055234,2.082638,2.055234,2.055234,1.954883,2136618
1992-05-14,2.062085,2.068936,1.986727,2.000428,1.902753,2919375
1992-05-15,1.986727,2.027831,1.986727,2.027831,1.928818,895883
1992-05-18,2.027831,2.027831,2.000428,2.007279,1.909269,936025
1992-05-19,2.027831,2.027831,2.007279,2.01413,1.915786,1304596
1992-05-20,2.034682,2.041533,2.01413,2.01413,1.915786,965218
1992-05-21,2.007279,2.02098,2.000428,2.02098,1.922301,558330
1992-05-22,2.01413,2.02098,2.007279,2.02098,1.922301,503592
1992-05-26,2.027831,2.041533,2.007279,2.007279,1.909269,1160452
1992-05-27,2.000428,2.01413,2.000428,2.007279,1.909269,675105
1992-05-28,2.02098,2.02098,1.993577,2.000428,1.902753,1383054
1992-05-29,2.007279,2.02098,1.993577,2.02098,1.922301,3163873
1992-06-01,2.02098,2.027831,2.01413,2.027831,1.928818,1012658
1992-06-02,2.027831,2.068936,2.01413,2.055234,1.954883,2423081
1992-06-03,2.041533,2.075787,2.027831,2.062085,1.961399,1625727
1992-06-04,2.068936,2.110041,2.068936,2.110041,2.007014,1041852
1992-06-05,2.096339,2.10319,2.082638,2.10319,2.000497,591173
1992-06-08,2.110041,2.123742,2.068936,2.082638,1.980948,536435
1992-06-09,2.075787,2.075787,2.027831,2.048384,1.948367,1384879
1992-06-10,2.055234,2.055234,2.027831,2.027831,1.928818,1227962
1992-06-11,2.041533,2.055234,2.034682,2.048384,1.948367,443380
1992-06-12,2.055234,2.055234,2.034682,2.048384,1.948367,565629
1992-06-15,2.041533,2.041533,2.027831,2.034682,1.935334,437906
1992-06-16,2.027831,2.041533,2.000428,2.000428,1.902753,2452275
1992-06-17,2.000428,2.007279,1.993577,2.000428,1.902753,691527
1992-06-18,2.000428,2.000428,1.979876,1.986727,1.889721,1289999
1992-06-19,1.986727,1.993577,1.979876,1.986727,1.889721,728019
1992-06-22,1.986727,1.986727,1.959323,1.959323,1.863655,529137
1992-06-23,1.966174,1.966174,1.952473,1.952473,1.857139,912305
1992-06-24,1.952473,1.952473,1.918219,1.918219,1.824558,910480
1992-06-25,1.904517,1.904517,1.890816,1.897666,1.805008,1047326
1992-06-26,1.890816,1.890816,1.849711,1.856562,1.765911,4265937
1992-06-29,1.84286,1.863413,1.84286,1.849711,1.759395,1753450
1992-06-30,1.849711,1.863413,1.836009,1.863413,1.772428,1837382
1992-07-01,1.863413,1.890816,1.849711,1.890816,1.798493,4908199
1992-07-02,1.890816,1.904517,1.863413,1.897666,1.805008,2001597
1992-07-06,1.890816,1.938771,1.890816,1.938771,1.844107,1027255
1992-07-07,1.952473,1.952473,1.918219,1.918219,1.824558,445205
1992-07-08,1.897666,1.904517,1.849711,1.877114,1.78546,529137
1992-07-09,1.890816,1.904517,1.890816,1.890816,1.798493,509066
1992-07-10,1.890816,1.904517,1.890816,1.904517,1.811525,122249
1992-07-13,1.897666,1.911368,1.890816,1.897666,1.805008,321131
1992-07-14,1.904517,1.918219,1.890816,1.904517,1.816246,786407
1992-07-15,1.897666,1.959323,1.897666,1.959323,1.868512,2884707
1992-07-16,1.959323,2.027831,1.959323,2.02098,1.927312,1627552
1992-07-17,2.01413,2.01413,1.986727,1.993577,1.901178,976166
1992-07-20,1.986727,1.986727,1.973025,1.973025,1.881579,224427
1992-07-21,1.973025,1.986727,1.973025,1.986727,1.894646,600296
1992-07-22,1.973025,2.041533,1.973025,2.01413,1.920779,609420
1992-07-23,2.01413,2.01413,1.979876,1.986727,1.894646,326605
1992-07-24,1.979876,1.993577,1.979876,1.986727,1.894646,372220
1992-07-27,1.918219,1.959323,1.911368,1.959323,1.868512,4129091
1992-07-28,1.952473,2.01413,1.938771,2.000428,1.907712,651386
1992-07-29,2.000428,2.027831,1.993577,2.000428,1.907712,3654693
1992-07-30,2.000428,2.034682,2.000428,2.01413,1.920779,737142
1992-07-31,2.027831,2.027831,2.01413,2.01413,1.920779,638613
1992-08-03,2.01413,2.041533,2.01413,2.027831,1.933845,1386703
1992-08-04,2.034682,2.034682,2.02098,2.027831,1.933845,999886
1992-08-05,2.02098,2.027831,2.01413,2.01413,1.920779,249971
1992-08-06,2.034682,2.048384,2.02098,2.034682,1.940378,1450564
1992-08-07,2.041533,2.068936,2.034682,2.034682,1.940378,3198540
1992-08-10,2.048384,2.048384,2.02098,2.02098,1.927312,1007184
1992-08-11,2.02098,2.034682,2.02098,2.02098,1.927312,965218
1992-08-12,2.01413,2.02098,2.01413,2.01413,1.920779,341202
1992-08-13,2.01413,2.02098,2.01413,2.01413,1.920779,1014483
1992-08-14,2.007279,2.01413,2.007279,2.01413,1.920779,195233
1992-08-17,2.01413,2.041533,2.007279,2.02098,1.927312,1175048
1992-08-18,2.02098,2.041533,2.02098,2.041533,1.946912,445205
1992-08-19,2.027831,2.027831,2.01413,2.027831,1.933845,636789
1992-08-20,2.034682,2.034682,1.993577,1.993577,1.901178,374045
1992-08-21,1.993577,2.000428,1.973025,1.973025,1.881579,319307
1992-08-24,1.959323,1.979876,1.959323,1.979876,1.888112,932375
1992-08-25,1.966174,1.966174,1.918219,1.945622,1.855446,277341
1992-08-26,1.945622,1.945622,1.918219,1.945622,1.855446,326605
1992-08-27,1.959323,1.973025,1.93192,1.93192,1.842379,399589
1992-08-28,1.93192,1.945622,1.93192,1.938771,1.848913,171513
1992-08-31,1.92507,1.92507,1.904517,1.904517,1.816246,1505303
1992-09-01,1.890816,1.904517,1.883965,1.883965,1.796647,1842856
1992-09-02,1.877114,1.911368,1.877114,1.904517,1.816246,1091116
1992-09-03,1.911368,1.938771,1.911368,1.93192,1.842379,1291823
1992-09-04,1.93192,1.938771,1.918219,1.918219,1.829313,1043677
1992-09-08,1.918219,1.952473,1.918219,1.945622,1.855446,328430
1992-09-09,1.945622,1.945622,1.938771,1.938771,1.848913,266393
1992-09-10,1.93192,1.986727,1.918219,1.966174,1.875045,1872049
1992-09-11,1.966174,1.993577,1.966174,1.993577,1.901178,470749
1992-09-14,2.007279,2.151145,2.007279,2.116891,2.018777,2795302
1992-09-15,2.082638,2.082638,2.000428,2.027831,1.933845,1799065
1992-09-16,2.027831,2.027831,2.007279,2.02098,1.927312,237199
1992-09-17,2.007279,2.02098,1.986727,2.000428,1.907712,162390
1992-09-18,2.000428,2.01413,2.000428,2.01413,1.920779,208005
1992-09-21,2.000428,2.007279,1.986727,1.986727,1.894646,226252
1992-09-22,1.979876,1.979876,1.966174,1.979876,1.888112,211655
1992-09-23,1.966174,1.986727,1.959323,1.959323,1.868512,552857
1992-09-24,1.966174,1.973025,1.952473,1.966174,1.875045,501768
1992-09-25,1.959323,1.959323,1.918219,1.93192,1.842379,1696887
1992-09-28,1.93192,1.945622,1.93192,1.938771,1.848913,1928612
1992-09-29,1.945622,1.945622,1.918219,1.945622,1.855446,1550918
1992-09-30,1.959323,1.973025,1.945622,1.966174,1.875045,249971
1992-10-01,1.959323,1.979876,1.959323,1.966174,1.875045,428783
1992-10-02,1.952473,1.966174,1.945622,1.945622,1.855446,1331965
1992-10-05,1.918219,1.918219,1.904517,1.904517,1.816246,1961455
1992-10-06,1.911368,1.911368,1.897666,1.904517,1.816246,968868
1992-10-07,1.911368,1.911368,1.890816,1.890816,1.80318,589349
1992-10-08,1.890816,1.897666,1.883965,1.890816,1.80318,987114
1992-10-09,1.890816,1.904517,1.890816,1.897666,1.809712,288288
1992-10-12,1.890816,1.897666,1.883965,1.890816,1.80318,709773
1992-10-13,1.890816,1.890816,1.877114,1.883965,1.801347,540084
1992-10-14,1.883965,1.883965,1.849711,1.849711,1.768595,992588
1992-10-15,1.863413,1.870263,1.856562,1.863413,1.781696,709773
1992-10-16,1.863413,1.904517,1.863413,1.877114,1.794796,231725
1992-10-19,1.890816,1.890816,1.877114,1.883965,1.801347,8384080
1992-10-20,1.890816,1.890816,1.883965,1.890816,1.807897,598472
1992-10-21,1.883965,1.890816,1.883965,1.883965,1.801347,295587
1992-10-22,1.890816,1.897666,1.883965,1.897666,1.814446,788231
1992-10-23,1.897666,1.952473,1.897666,1.904517,1.820997,1030904
1992-10-26,1.93192,1.986727,1.93192,1.973025,1.886501,2098301
1992-10-27,1.986727,2.034682,1.986727,2.007279,1.919253,3003307
1992-10-28,1.993577,2.048384,1.986727,2.027831,1.938904,1569164
1992-10-29,2.02098,2.089488,2.02098,2.075787,1.984756,1543620
1992-10-30,2.082638,2.123742,2.082638,2.089488,1.997856,1512601
1992-11-02,2.082638,2.151145,2.082638,2.144295,2.05026,2275288
1992-11-03,2.144295,2.178548,2.123742,2.137444,2.043709,1804539
1992-11-04,2.137444,2.137444,2.110041,2.110041,2.017508,405063
1992-11-05,2.110041,2.137444,2.110041,2.123742,2.030609,618543
1992-11-06,2.123742,2.137444,2.116891,2.137444,2.043709,1322842
1992-11-09,2.144295,2.144295,2.123742,2.144295,2.05026,1016307
1992-11-10,2.137444,2.178548,2.137444,2.178548,2.083011,494469
1992-11-11,2.178548,2.205952,2.171698,2.185399,2.089562,2162162
1992-11-12,2.19225,2.247056,2.19225,2.219653,2.122313,870339
1992-11-13,2.233355,2.260758,2.233355,2.247056,2.148515,1257156
1992-11-16,2.247056,2.247056,2.233355,2.233355,2.135415,653210
1992-11-17,2.233355,2.233355,2.151145,2.151145,2.05681,888585
1992-11-18,2.151145,2.151145,2.123742,2.130593,2.037159,813776
1992-11-19,2.144295,2.144295,2.130593,2.144295,2.05026,817425
1992-11-20,2.144295,2.164847,2.137444,2.157996,2.06336,1826434
1992-11-23,2.164847,2.219653,2.157996,2.212802,2.115762,894059
1992-11-24,2.212802,2.240205,2.205952,2.240205,2.141964,571103
1992-11-25,2.240205,2.240205,2.219653,2.219653,2.122313,541909
1992-11-27,2.233355,2.233355,2.219653,2.226504,2.128864,239024
1992-11-30,2.240205,2.240205,2.233355,2.240205,2.141964,441555
1992-12-01,2.240205,2.260758,2.226504,2.260758,2.161615,881286
1992-12-02,2.247056,2.260758,2.240205,2.260758,2.161615,1404949
1992-12-03,2.260758,2.315564,2.260758,2.315564,2.214019,1335614
1992-12-04,2.308713,2.336116,2.308713,2.336116,2.233669,1757099
1992-12-07,2.329266,2.342967,2.329266,2.342967,2.240219,1587410
1992-12-08,2.342967,2.342967,2.329266,2.336116,2.233669,855742
1992-12-09,2.336116,2.336116,2.315564,2.322415,2.220569,795530
1992-12-10,2.322415,2.342967,2.288161,2.301863,2.200918,1353860
1992-12-11,2.342967,2.349818,2.315564,2.322415,2.220569,589349
1992-12-14,2.315564,2.356669,2.315564,2.342967,2.240219,1189645
1992-12-15,2.301863,2.336116,2.301863,2.322415,2.220569,1286350
1992-12-16,2.329266,2.336116,2.28131,2.288161,2.187817,514540
1992-12-17,2.288161,2.315564,2.288161,2.295012,2.194368,634964
1992-12-18,2.301863,2.315564,2.288161,2.301863,2.200918,1720607
1992-12-21,2.301863,2.301863,2.28131,2.301863,2.200918,326605
1992-12-22,2.301863,2.329266,2.301863,2.315564,2.214019,959745
1992-12-23,2.315564,2.356669,2.315564,2.356669,2.253321,1388528
1992-12-24,2.356669,2.37037,2.336116,2.356669,2.253321,1280876
1992-12-28,2.342967,2.37037,2.342967,2.349818,2.24677,386817
1992-12-29,2.342967,2.438878,2.342967,2.425177,2.318824,1058273
1992-12-30,2.418326,2.45258,2.418326,2.432027,2.325374,1994298
1992-12-31,2.432027,2.45258,2.418326,2.432027,2.325374,1594709
1993-01-04,2.418326,2.425177,2.315564,2.349818,2.24677,2156688
1993-01-05,2.349818,2.349818,2.082638,2.123742,2.030609,7916980
1993-01-06,2.137444,2.226504,2.130593,2.212802,2.115762,7396967
1993-01-07,2.219653,2.219653,2.178548,2.19225,2.096112,2335500
1993-01-08,2.199101,2.205952,2.19225,2.19225,2.096112,863040
1993-01-11,2.19225,2.205952,2.19225,2.205952,2.109213,1310070
1993-01-12,2.219653,2.260758,2.219653,2.260758,2.161615,467100
1993-01-13,2.247056,2.253907,2.219653,2.240205,2.141964,1176873
1993-01-14,2.233355,2.28131,2.233355,2.240205,2.141964,2038089
1993-01-15,2.233355,2.28131,2.233355,2.247056,2.153256,1930437
1993-01-18,2.247056,2.301863,2.240205,2.260758,2.166386,1653096
1993-01-19,2.274459,2.274459,2.253907,2.274459,2.179515,624016
1993-01-20,2.274459,2.288161,2.267609,2.274459,2.179515,704299
1993-01-21,2.260758,2.267609,2.247056,2.260758,2.166386,656859
1993-01-22,2.274459,2.274459,2.247056,2.247056,2.153256,434257
1993-01-25,2.342967,2.397773,2.342967,2.377221,2.277987,2424906
1993-01-26,2.384072,2.384072,2.37037,2.37037,2.271422,837496
1993-01-27,2.36352,2.384072,2.356669,2.384072,2.284553,1040027
1993-01-28,2.397773,2.425177,2.384072,2.425177,2.323942,1184172
1993-01-29,2.432027,2.473132,2.418326,2.466281,2.36333,2067282
1993-02-01,2.466281,2.466281,2.397773,2.397773,2.297682,576577
1993-02-02,2.390923,2.438878,2.377221,2.432027,2.330506,726195
1993-02-03,2.438878,2.548491,2.438878,2.534789,2.428978,2472346
1993-02-04,2.54164,2.54164,2.507386,2.514237,2.409284,1664044
1993-02-05,2.514237,2.521088,2.45943,2.486834,2.383025,1007184
1993-02-08,2.473132,2.486834,2.466281,2.486834,2.383025,773634
1993-02-09,2.473132,2.486834,2.473132,2.486834,2.383025,903182
1993-02-10,2.479983,2.479983,2.45943,2.466281,2.36333,1976052
1993-02-11,2.45943,2.466281,2.45943,2.466281,2.36333,1778994
1993-02-12,2.45943,2.473132,2.45943,2.45943,2.356765,1103889
1993-02-16,2.45943,2.45943,2.342967,2.36352,2.264858,2829969
1993-02-17,2.356669,2.36352,2.342967,2.36352,2.264858,3010606
1993-02-18,2.36352,2.37037,2.322415,2.349818,2.251729,521838
1993-02-19,2.342967,2.37037,2.329266,2.342967,2.245163,2052686
1993-02-22,2.342967,2.356669,2.342967,2.356669,2.258294,3196716
1993-02-23,2.342967,2.377221,2.336116,2.36352,2.264858,968868
1993-02-24,2.36352,2.411475,2.36352,2.411475,2.310812,1207891
1993-02-25,2.411475,2.466281,2.411475,2.466281,2.36333,1662219
1993-02-26,2.466281,2.493684,2.466281,2.493684,2.389589,501768
1993-03-01,2.493684,2.500535,2.473132,2.486834,2.383025,457977
1993-03-02,2.473132,2.486834,2.473132,2.479983,2.37646,521838
1993-03-03,2.479983,2.527938,2.479983,2.507386,2.402719,917779
1993-03-04,2.507386,2.527938,2.493684,2.493684,2.389589,760862
1993-03-05,2.493684,2.534789,2.493684,2.534789,2.428978,1105713
1993-03-08,2.548491,2.589595,2.534789,2.589595,2.481497,890409
1993-03-09,2.589595,2.616998,2.575894,2.610148,2.501191,1202418
1993-03-10,2.596446,2.596446,2.562192,2.562192,2.455237,1147679
1993-03-11,2.562192,2.596446,2.562192,2.582745,2.474933,428783
1993-03-12,2.575894,2.603297,2.562192,2.575894,2.468368,1472460
1993-03-15,2.575894,2.582745,2.534789,2.534789,2.428978,414186
1993-03-16,2.534789,2.534789,2.521088,2.527938,2.422414,529137
1993-03-17,2.521088,2.521088,2.514237,2.514237,2.409284,368571
1993-03-18,2.514237,2.514237,2.500535,2.514237,2.409284,560155
1993-03-19,2.514237,2.521088,2.500535,2.521088,2.415849,330254
1993-03-22,2.507386,2.507386,2.500535,2.500535,2.396153,160566
1993-03-23,2.500535,2.514237,2.500535,2.514237,2.409284,262744
1993-03-24,2.514237,2.514237,2.493684,2.500535,2.396153,1222488
1993-03-25,2.486834,2.493684,2.479983,2.486834,2.383025,173338
1993-03-26,2.493684,2.514237,2.493684,2.507386,2.402719,687878
1993-03-29,2.500535,2.507386,2.493684,2.500535,2.396153,341202
1993-03-30,2.514237,2.521088,2.500535,2.507386,2.402719,498118
1993-03-31,2.534789,2.562192,2.527938,2.562192,2.455237,1749800
1993-04-01,2.562192,2.562192,2.534789,2.534789,2.428978,337553
1993-04-02,2.54164,2.54164,2.466281,2.473132,2.369895,2455924
1993-04-05,2.466281,2.466281,2.45258,2.45258,2.350201,1558216
1993-04-06,2.445729,2.45258,2.445729,2.45258,2.350201,841145
1993-04-07,2.45258,2.45943,2.438878,2.45258,2.350201,1266279
1993-04-08,2.445729,2.45258,2.445729,2.45258,2.350201,529137
1993-04-12,2.45258,2.466281,2.45258,2.466281,2.36333,910480
1993-04-13,2.473132,2.521088,2.466281,2.507386,2.40807,541909
1993-04-14,2.500535,2.527938,2.500535,2.521088,2.42123,636789
1993-04-15,2.521088,2.54164,2.521088,2.527938,2.427809,660509
1993-04-16,2.521088,2.548491,2.521088,2.548491,2.447548,1350211
1993-04-19,2.548491,2.562192,2.548491,2.548491,2.447548,468925
1993-04-20,2.54164,2.54164,2.521088,2.534789,2.434388,1755274
1993-04-21,2.534789,2.534789,2.500535,2.527938,2.427809,1081993
1993-04-22,2.521088,2.534789,2.521088,2.527938,2.427809,1193295
1993-04-23,2.514237,2.589595,2.514237,2.555341,2.454126,1828259
1993-04-26,2.562192,2.562192,2.384072,2.411475,2.315959,2660281
1993-04-27,2.411475,2.45258,2.411475,2.45258,2.355436,1244384
1993-04-28,2.466281,2.507386,2.466281,2.479983,2.381753,992588
1993-04-29,2.479983,2.534789,2.473132,2.534789,2.434388,1078344
1993-04-30,2.548491,2.582745,2.548491,2.555341,2.454126,1085643
1993-05-03,2.555341,2.555341,2.521088,2.527938,2.427809,352150
1993-05-04,2.514237,2.54164,2.507386,2.54164,2.440968,855742
1993-05-05,2.527938,2.562192,2.521088,2.562192,2.460706,713422
1993-05-06,2.562192,2.562192,2.527938,2.527938,2.427809,815600
1993-05-07,2.534789,2.548491,2.514237,2.534789,2.434388,377694
1993-05-10,2.521088,2.562192,2.521088,2.562192,2.460706,671456
1993-05-11,2.569043,2.569043,2.548491,2.555341,2.454126,279165
1993-05-12,2.54164,2.548491,2.54164,2.548491,2.447548,215304
1993-05-13,2.555341,2.555341,2.534789,2.534789,2.434388,877637
1993-05-14,2.534789,2.548491,2.527938,2.527938,2.427809,476223
1993-05-17,2.534789,2.548491,2.527938,2.548491,2.447548,638613
1993-05-18,2.54164,2.569043,2.54164,2.569043,2.467285,421485
1993-05-19,2.569043,2.569043,2.555341,2.555341,2.454126,312008
1993-05-20,2.569043,2.616998,2.562192,2.596446,2.493603,1257156
1993-05-21,2.582745,2.637551,2.582745,2.616998,2.513341,1237085
1993-05-24,2.616998,2.616998,2.582745,2.589595,2.487024,1087467
1993-05-25,2.596446,2.623849,2.589595,2.623849,2.519921,465275
1993-05-26,2.6307,2.692357,2.623849,2.685506,2.579136,1939560
