<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2000-08-10,43.469826,43.568958,42.825462,43.073292,27.689272,980627
2000-08-11,43.51939,44.560287,43.420258,44.510723,28.613319,1622946
2000-08-14,44.312454,45.997719,42.974159,45.997719,29.569237,2050906
2000-08-15,45.997719,46.54295,45.650753,46.096851,29.632965,2342560
2000-08-16,45.997719,46.493382,45.353352,46.195984,29.696693,1292203
2000-08-17,46.195984,46.295116,44.659424,45.254219,29.09128,1679940
2000-08-18,45.40292,46.691647,45.254219,46.691647,30.015314,1290438
2000-08-21,46.493382,47.038612,45.997719,46.889915,30.142763,1169893
2000-08-22,46.394249,47.187313,46.344685,46.989048,30.206474,1017068
2000-08-23,46.989048,47.137749,46.54295,46.592514,29.951584,1274172
2000-08-24,46.54295,47.336014,46.047283,46.592514,29.951584,1471256
2000-08-25,46.493382,46.840347,46.096851,46.394249,29.824141,1122230
2000-08-28,46.096851,47.930813,46.096851,47.583843,30.588858,1925696
2000-08-29,47.782112,47.782112,46.93948,47.038612,30.238361,1714111
2000-08-30,47.088181,47.336014,46.642082,46.840347,30.110903,1201038
2000-08-31,46.840347,48.129078,46.840347,47.29884,30.405645,1634294
2000-09-01,48.327343,48.327343,47.336014,47.831676,30.748178,1162201
2000-09-05,48.178642,48.872574,48.129078,48.575176,31.226124,1471886
2000-09-06,49.169975,49.36824,48.376911,48.823009,31.385441,1769466
2000-09-07,48.823009,49.21954,48.525608,49.021275,31.512897,911528
2000-09-08,48.674309,49.913471,48.277779,49.616074,31.895256,1656234
2000-09-11,49.814339,50.310001,49.21954,49.963039,32.118313,1208099
2000-09-12,50.161304,50.310001,49.566505,49.715206,31.958979,2048636
2000-09-13,49.913471,50.656967,49.269108,50.656967,32.610176,2537752
2000-09-14,50.458702,51.103065,49.963039,50.706535,32.642071,2087473
2000-09-15,50.310001,50.756104,49.963039,50.310001,32.386791,1951419
2000-09-18,50.954369,51.103065,49.616074,49.764771,32.035816,2049897
2000-09-19,50.161304,50.607403,49.715206,50.062172,32.227268,1773501
2000-09-20,49.863907,49.863907,48.178642,48.674309,31.333839,2475336
2000-09-21,48.773441,50.012604,48.07951,49.269108,31.716724,1825578
2000-09-22,49.318672,49.963039,48.971706,49.863907,32.099632,1573895
2000-09-25,50.062172,51.152634,49.863907,51.003933,32.833511,2583902
2000-09-26,51.152634,53.333561,51.152634,53.283993,34.3013,3764387
2000-09-27,53.283993,53.829224,51.846565,52.590061,33.854576,1911069
2000-09-28,52.391796,53.085728,51.549168,53.085728,34.173668,1458520
2000-09-29,53.085728,53.283993,52.639629,53.03616,34.141762,2287583
2000-10-02,52.342232,52.887463,50.35957,51.400467,33.088779,1749291
2000-10-03,51.400467,51.598732,50.161304,50.607403,32.578251,1748282
2000-10-04,50.656967,51.152634,49.566505,49.913471,32.131535,1555738
2000-10-05,50.260437,50.9048,49.963039,50.656967,32.610176,1997064
2000-10-06,50.656967,51.152634,50.260437,50.409138,32.450615,1851174
2000-10-09,50.409138,51.152634,50.161304,50.458702,32.482525,1086924
2000-10-10,51.053501,51.747433,50.50827,51.400467,33.088779,2434103
2000-10-11,51.499599,52.04483,50.805668,50.805668,32.705883,1976637
2000-10-12,50.607403,51.89613,50.260437,51.549168,33.184513,2001604
2000-10-13,51.350899,51.350899,49.467373,50.111736,32.259171,2937720
2000-10-16,48.376911,48.674309,46.889915,47.831676,30.791407,4173055
2000-10-17,47.831676,47.930813,47.088181,47.534279,30.599937,2541787
2000-10-18,47.534279,48.277779,47.088181,47.980377,30.887114,3222438
2000-10-19,48.277779,48.723873,47.881245,48.624741,31.30191,2092643
2000-10-20,48.178642,49.963039,48.178642,49.665638,31.971996,2039179
2000-10-23,49.516937,49.913471,48.277779,48.723873,31.365726,1817129
2000-10-24,48.872574,50.756104,48.872574,50.409138,32.450615,2130093
2000-10-25,50.557835,51.350899,50.161304,51.003933,32.833511,3266823
2000-10-26,51.003933,51.450031,50.062172,50.35957,32.418713,1819273
2000-10-27,50.161304,50.607403,49.36824,50.012604,32.195358,1524341
2000-10-30,50.50827,52.342232,50.35957,52.342232,33.695034,1941331
2000-10-31,52.342232,52.590061,50.9048,51.796997,33.344063,2155942
2000-11-01,51.796997,52.094398,50.756104,51.350899,33.056885,1142909
2000-11-02,52.04483,52.143963,51.598732,51.945698,33.439762,1697341
2000-11-03,51.945698,52.193531,50.656967,50.9048,32.769695,1043674
2000-11-06,50.9048,51.747433,50.409138,51.6483,33.248322,1320953
2000-11-07,51.846565,51.846565,50.954369,51.450031,33.120701,1161066
2000-11-08,52.342232,52.342232,51.152634,51.400467,33.088779,1241009
2000-11-09,51.400467,52.590061,51.251766,51.549168,33.184513,2135010
2000-11-10,52.738762,53.928356,52.04483,52.689198,33.918373,2770646
2000-11-13,52.243095,52.243095,50.855236,51.598732,33.216412,2952347
2000-11-14,51.747433,53.085728,51.499599,53.085728,34.173668,2885769
2000-11-15,53.085728,53.482262,52.689198,53.482262,34.428928,2468022
2000-11-16,53.383125,53.383125,52.590061,53.18486,34.23748,1808555
2000-11-17,53.730091,54.225758,53.283993,53.779659,34.62038,2770898
2000-11-20,53.829224,54.671856,53.779659,54.622288,35.1628,2468275
2000-11-21,54.374458,54.969254,53.928356,54.225758,34.907562,2620091
2000-11-22,54.572723,54.622288,53.630959,54.225758,34.907562,2027201
2000-11-24,54.72142,54.72142,53.928356,54.473591,35.067081,492772
2000-11-27,54.473591,54.671856,53.531826,53.779659,34.62038,1951292
2000-11-28,53.779659,54.32489,52.937027,53.630959,34.524647,2293005
2000-11-29,53.630959,53.730091,52.342232,52.689198,33.918373,2317089
2000-11-30,51.945698,52.540497,51.598732,52.342232,33.695034,2148376
2000-12-01,52.342232,52.342232,51.152634,51.499599,33.152607,2205370
2000-12-04,51.89613,52.292664,51.549168,51.697865,33.280231,1410353
2000-12-05,51.549168,51.796997,50.210869,51.796997,33.344063,2538509
2000-12-06,50.35957,52.738762,50.35957,52.490929,33.790764,2706843
2000-12-07,51.549168,52.094398,51.301334,51.598732,33.268188,1307334
2000-12-08,51.251766,51.450031,49.169975,49.963039,32.213593,2450748
2000-12-11,50.557835,50.557835,48.376911,48.575176,31.31876,2128832
2000-12-12,49.169975,49.417805,48.674309,49.021275,31.60639,1367355
2000-12-13,49.169975,49.863907,49.070843,49.36824,31.830084,2009295
2000-12-14,49.764771,50.954369,49.120407,50.210869,32.373348,2195535
2000-12-15,48.178642,48.277779,46.889915,47.484711,30.615683,5235138
2000-12-18,47.583843,47.881245,46.840347,47.435146,30.583733,2457557
2000-12-19,47.187313,47.583843,46.889915,47.236881,30.455906,2506859
2000-12-20,46.840347,47.435146,46.443817,46.741215,30.13632,3688100
2000-12-21,46.54295,46.93948,46.394249,46.790779,30.168255,2269930
2000-12-22,46.790779,47.286446,46.443817,47.187313,30.423937,1552964
2000-12-26,47.236881,48.624741,47.187313,48.525608,31.286804,1300778
2000-12-27,48.723873,49.913471,48.723873,49.814339,32.117687,1352350
2000-12-28,50.458702,50.656967,49.863907,50.260437,32.405319,1207595
2000-12-29,50.756104,50.756104,49.963039,50.210869,32.373348,1114538
2001-01-02,50.161304,50.409138,48.971706,49.21954,31.734211,2220123
2001-01-03,49.169975,49.616074,47.980377,48.178642,31.063082,1927587
2001-01-04,48.22821,48.376911,43.321125,44.956821,28.985819,5021032
2001-01-05,43.618526,44.26289,43.023727,43.51939,28.059055,3097984
2001-01-08,43.568958,46.989048,43.568958,46.691647,30.104353,3641698
2001-01-09,46.790779,48.624741,46.592514,48.129078,31.031145,3301751
2001-01-10,47.782112,48.624741,47.286446,48.277779,31.12702,3194445
2001-01-11,48.327343,49.269108,47.930813,48.029945,30.967232,1839700
2001-01-12,48.376911,49.715206,48.277779,49.021275,31.60639,2391106
2001-01-16,48.971706,49.516937,48.624741,49.169975,31.702244,1919265
2001-01-17,49.36824,49.36824,47.831676,47.831676,30.839401,2330581
2001-01-18,47.980377,48.624741,47.088181,47.633411,30.711565,2928137
2001-01-19,47.68298,49.21954,47.385578,47.583843,30.679598,3110089
2001-01-22,47.583843,47.68298,45.997719,46.54295,30.008488,2838989
2001-01-23,46.989048,47.881245,46.790779,47.187313,30.423937,2231850
2001-01-24,47.782112,48.07951,47.385578,47.68298,30.743509,1692927
2001-01-25,47.782112,48.426476,47.534279,47.534279,30.647631,1733656
2001-01-26,47.732544,48.029945,46.790779,47.137749,30.391983,1782454
2001-01-29,47.139729,48.297604,47.139729,47.980377,30.935255,1038378
2001-01-30,48.36898,48.36898,47.028702,47.686943,30.746065,2011817
2001-01-31,47.187313,47.615566,46.473557,47.472816,30.608006,2837980
2001-02-01,46.885948,47.393509,46.632168,47.345924,30.526197,1972224
2001-02-02,47.306274,47.306274,44.847775,45.759796,29.503548,4774267
2001-02-05,45.759796,46.790779,45.759796,46.774921,30.158033,1480965
2001-02-06,46.782852,47.821766,46.354595,47.298344,30.495512,1540733
2001-02-07,47.187313,47.583843,46.925602,47.330067,30.515974,1435571
2001-02-08,47.385578,47.845558,47.306274,47.544193,30.654024,1505679
2001-02-09,47.544193,47.583843,47.068356,47.250759,30.464828,1269380
2001-02-12,46.870087,47.282482,46.307011,46.798714,30.173388,1364581
2001-02-13,46.870087,48.154854,46.870087,47.567986,30.669367,1556999
2001-02-14,46.949394,47.25869,46.727337,46.893879,30.234732,1755344
2001-02-15,46.576653,47.211105,46.433903,46.727337,30.127365,1517910
2001-02-16,46.671822,46.790779,45.521877,46.735268,30.132475,1818138
2001-02-20,45.958065,46.433903,45.061901,45.165001,29.120056,2209153
2001-02-21,44.847775,46.338734,44.847775,45.680492,29.452419,1217178
2001-02-22,45.672562,45.672562,44.609856,45.204655,29.145618,2148376
2001-02-23,45.521877,45.521877,44.712952,44.895359,28.946196,2152663
2001-02-26,44.895359,45.680492,44.649509,45.680492,29.452419,2107774
2001-02-27,45.680492,45.950134,45.04604,45.950134,29.626265,1974115
2001-02-28,45.997719,47.163521,45.997719,46.790779,30.168255,2377992
2001-03-01,46.671822,46.941463,45.989788,46.941463,30.265423,1909556
2001-03-02,46.275291,47.385578,45.839104,46.743198,30.13759,1718272
2001-03-05,46.314941,47.36179,45.870827,46.917671,30.25008,1614750
2001-03-06,47.425232,47.425232,46.394249,46.592514,30.040432,1335327
2001-03-07,46.989048,47.108006,46.394249,46.671822,30.144426,1285268
2001-03-08,46.632168,47.179382,46.433903,47.171452,30.467127,1549560
2001-03-09,47.163521,47.171452,45.839104,45.870827,29.627073,2590837
2001-03-12,44.609856,45.149139,44.19746,44.213322,28.55653,2511651
2001-03-13,44.221252,44.736744,44.221252,44.578133,28.79215,1774510
2001-03-14,43.539219,43.975403,42.587543,42.587543,27.50647,4330798
2001-03-15,42.111702,43.103031,40.731773,41.278988,26.661301,5437518
2001-03-16,41.041065,41.160027,38.439816,39.565968,25.554882,6759227
2001-03-19,39.565968,41.961021,39.335979,41.041065,26.507631,3316378
2001-03-20,41.041065,41.675518,40.44627,40.477989,26.143951,2750723
2001-03-21,40.129044,42.230663,40.129044,41.635864,26.891798,4300913
2001-03-22,41.556557,42.714432,40.374893,41.437599,26.763744,3085879
2001-03-23,41.635864,42.270317,40.8428,40.8428,26.379574,2408002
2001-03-26,41.834129,42.968212,41.659657,42.405136,27.388653,1900729
2001-03-27,42.405136,43.103031,41.318638,42.976143,27.757441,1994416
2001-03-28,42.627193,42.666847,42.05619,42.357552,27.357924,1551955
2001-03-29,42.317902,42.627193,41.477253,42.072048,27.173513,1653839
2001-03-30,42.627193,43.618526,41.683449,43.126823,27.854773,1848653
2001-04-02,43.103031,44.118156,42.769947,43.214062,27.911119,2652623
2001-04-03,43.182339,43.182339,41.643795,41.715172,26.943022,1605545
2001-04-04,40.129044,41.627934,40.129044,41.326569,26.692022,3292672
2001-04-05,41.397945,42.603401,41.397945,42.405136,27.388653,1729116
2001-04-06,42.389275,42.389275,41.080719,41.59621,26.866179,1303299
2001-04-09,41.397945,42.54789,41.397945,42.111702,27.199118,1171028
2001-04-10,42.032398,43.428188,41.715172,42.008606,27.132542,2419224
2001-04-11,40.049736,40.723843,39.335979,40.129044,25.918566,5112323
2001-04-12,40.049736,40.866592,39.700787,40.8428,26.379574,3036703
2001-04-16,40.44627,40.882454,39.621483,39.978359,25.821243,2374713
2001-04-17,39.978359,42.032398,39.978359,40.684189,26.277134,4111648
2001-04-18,41.239334,43.642319,41.239334,43.04752,27.803551,3261023
2001-04-19,42.508236,43.483704,42.436859,42.865112,27.685749,2347225
2001-04-20,42.666847,42.690639,41.715172,42.262386,27.296448,2074233
2001-04-23,42.072048,42.079983,41.096581,41.366222,26.71764,1392700
2001-04-24,40.8428,42.032398,40.763493,41.239334,26.635689,2016357
2001-04-25,40.644535,42.635124,40.644535,42.111702,27.199118,1643499
2001-04-26,42.746155,43.499565,41.556557,42.016537,27.137667,2699530
2001-04-27,42.111702,43.412327,42.032398,43.412327,28.039173,1658504
2001-04-30,43.420258,43.824722,42.30204,43.023727,27.788191,1794054
2001-05-01,42.349621,43.063381,41.976883,42.777878,27.62941,1817886
2001-05-02,42.825462,43.261646,41.953091,42.000675,27.127422,2568267
2001-05-03,42.270317,42.389275,40.922108,41.604141,26.871305,1861388
2001-05-04,41.604141,41.897575,41.017277,41.437599,26.763744,2003243
2001-05-07,41.477253,42.032398,40.930038,41.754826,26.968632,1652578
2001-05-08,41.635864,42.111702,41.437599,42.032398,27.147907,2205875
2001-05-09,41.873783,42.722363,41.397945,41.968952,27.106939,1548803
2001-05-10,42.214802,42.722363,42.119633,42.341694,27.34767,1144422
2001-05-11,42.349621,42.413067,41.255196,41.469322,26.784237,1610967
2001-05-14,41.041065,41.873783,40.850731,41.873783,27.04545,1771736
2001-05-15,41.865852,42.333759,41.437599,41.834129,27.019852,1370129
2001-05-16,41.873783,44.181602,41.635864,44.094364,28.479685,2248116
2001-05-17,44.015057,44.213322,43.261646,44.04678,28.448963,2519595
2001-05-18,43.935753,44.260906,43.539219,44.189529,28.541164,1888750
2001-05-21,44.015057,45.204655,44.015057,45.030178,29.084105,1451459
2001-05-22,45.006386,45.323612,44.173672,44.348145,28.6436,1566078
2001-05-23,44.411591,44.847775,43.816792,43.975403,28.402853,1352224
2001-05-24,43.975403,44.609856,43.753345,44.443314,28.705063,1701880
2001-05-25,44.728813,45.204655,44.371937,44.411591,28.68458,1093859
2001-05-29,44.411591,44.514687,43.935753,43.935753,28.377237,1009124
2001-05-30,43.94368,44.451241,43.428188,43.459911,28.069904,1099911
2001-05-31,43.459911,43.570942,42.619263,42.619263,27.526936,1826712
2001-06-01,42.904766,44.094364,42.635124,43.340954,27.993076,1243910
2001-06-04,43.44405,44.332283,43.44405,43.840584,28.315783,914176
2001-06-05,43.539219,45.244305,43.539219,45.125347,29.145576,1442128
2001-06-06,45.04604,45.244305,44.427448,44.530548,28.81356,1613237
2001-06-07,44.451241,44.65744,43.872307,44.015057,28.480028,2238281
2001-06-08,44.015057,44.022987,43.293369,43.340954,28.043844,876096
2001-06-11,43.594734,43.618526,43.023727,43.340954,28.043844,1260806
2001-06-12,43.340954,43.340954,42.587543,42.912697,27.766737,1536698
2001-06-13,43.023727,43.023727,42.294109,42.294109,27.366489,1238740
2001-06-14,42.325832,42.341694,40.557297,40.8428,26.427406,2482145
2001-06-15,40.763493,42.040325,40.763493,41.302776,26.725035,3266697
2001-06-18,41.461391,41.913437,41.397945,41.421738,26.802015,1249962
2001-06-19,41.794479,42.428928,41.350361,41.508976,26.858454,1335579
2001-06-20,41.675518,42.94442,41.231403,41.390015,26.781487,2433347
2001-06-21,41.390015,42.333759,41.278988,41.437599,26.812277,1481343
2001-06-22,41.516907,41.84206,40.8428,40.922108,26.478724,1953688
2001-06-25,40.930038,41.913437,40.930038,41.001415,26.530048,1478191
2001-06-26,41.009342,41.651726,40.993484,41.437599,26.812277,1834278
2001-06-27,41.358292,41.754826,40.922108,40.922108,26.478724,1531402
2001-06-28,40.922108,41.715172,40.850731,41.033134,26.550566,1976889
2001-06-29,41.231403,41.635864,39.312187,39.415283,25.503735,2585667
2001-07-02,39.891125,41.437599,39.891125,40.969692,26.509504,1839574
2001-07-03,41.715172,41.715172,41.048996,41.08865,26.586489,1170902
2001-07-05,41.08865,41.271053,40.898315,40.993484,26.524902,1126391
2001-07-06,40.20042,40.684189,39.970428,40.525574,26.222139,1808681
2001-07-09,40.604881,42.032398,40.604881,41.881714,27.099634,1967685
2001-07-10,42.270317,42.270317,41.326569,41.59621,26.914906,1796324
2001-07-11,41.397945,41.762756,41.152096,41.302776,26.725035,1682210
2001-07-12,41.120373,42.80167,41.096581,42.666847,27.607645,1776023
2001-07-13,42.032398,42.54789,41.794479,42.420998,27.448578,1157788
2001-07-16,42.309971,42.349621,41.905506,42.072048,27.222795,952634
2001-07-17,41.953091,42.650986,41.802406,42.611336,27.571739,1154888
2001-07-18,42.611336,42.611336,41.44553,42.111702,27.248444,1446163
2001-07-19,42.111702,42.785809,42.111702,42.785809,27.684629,1368111
2001-07-20,42.666847,42.674778,42.151356,42.270317,27.351095,1006602
2001-07-23,42.19101,42.286179,41.080719,41.152096,26.627535,1329401
2001-07-24,41.080719,41.59621,40.557297,40.644535,26.299128,3593657
2001-07-25,40.644535,40.961761,40.612812,40.922108,26.478724,2522873
2001-07-26,40.8428,40.874523,40.041805,40.477989,26.191364,1573769
2001-07-27,40.604881,40.755566,40.287655,40.44627,26.170832,1675653
2001-07-30,40.462132,40.763493,40.049736,40.327309,26.093857,2220501
2001-07-31,40.44627,40.930038,40.287655,40.406616,26.14518,1769970
2001-08-01,40.44627,40.44627,39.447006,39.645275,25.652538,3906242
2001-08-02,39.653206,39.669067,37.98777,38.33672,24.805847,5521496
2001-08-03,37.829159,37.829159,37.147121,37.226429,24.087416,4217818
2001-08-06,37.23436,38.606361,37.226429,38.027424,24.605717,3361771
2001-08-07,38.162243,38.376369,38.075008,38.257412,24.754522,2008287
2001-08-08,38.106731,38.606361,37.924324,38.154312,24.687819,2022031
2001-08-09,38.154312,38.73325,37.908463,38.622223,24.990576,2483406
2001-08-10,38.622223,38.939445,38.154312,38.455677,24.882807,1991642
2001-08-13,38.503262,39.026684,37.670544,38.265343,24.759651,2393754
2001-08-14,37.781574,38.630154,37.781574,38.542915,24.939266,3568060
2001-08-15,39.177364,39.653206,38.74118,39.304256,25.431883,2534221
2001-08-16,39.335979,39.811817,39.098061,39.69286,25.683334,1829486
2001-08-17,39.645275,39.645275,39.169434,39.335979,25.452414,2114205
2001-08-20,39.34391,39.851471,39.177364,39.74044,25.71413,1686371
2001-08-21,39.851471,41.231403,39.73251,40.351101,26.109255,2287709
2001-08-22,40.525574,40.898315,40.216282,40.541435,26.23241,1297499
2001-08-23,40.541435,41.429668,40.525574,41.255196,26.69425,1632277
2001-08-24,41.19968,42.365482,41.175888,42.135494,27.263844,1819525
2001-08-27,42.159286,42.19101,42.016537,42.024467,27.192001,1389043
2001-08-28,42.05619,42.175148,41.627934,41.786549,27.038061,2208144
2001-08-29,41.913437,42.722363,41.865852,42.722363,27.643578,2413802
2001-08-30,42.032398,42.357552,41.390015,41.421738,26.802015,2559566
2001-08-31,41.318638,41.580349,41.048996,41.048996,26.560829,1772366
2001-09-04,41.239334,41.58828,40.961761,41.160027,26.632669,2476471
2001-09-05,40.922108,41.19968,40.374893,40.493855,26.201626,2330833
