Date,Open,High,Low,Close,Adj Close,Volume
2000-07-21,10.130867,10.27985,10.130867,10.168113,6.494805,201197
2000-07-24,10.093621,10.168113,10.019129,10.130867,6.471014,424209
2000-07-25,10.093621,10.130867,10.019129,10.093621,6.447222,2284819
2000-07-26,10.019129,10.931652,10.019129,10.913029,6.970614,1230003
2000-07-27,10.875783,10.875783,10.577817,10.652308,6.804081,1667972
2000-07-28,10.615063,10.615063,10.242604,10.27985,6.566176,633460
2000-07-31,10.27985,10.466079,9.646671,9.721163,6.20932,999105
2000-08-01,9.758408,10.093621,9.721163,10.019129,6.399642,530932
2000-08-02,9.944638,10.391588,9.870146,9.944638,6.352062,777100
2000-08-03,9.944638,10.093621,9.870146,9.907392,6.32827,677760
2000-08-04,9.907392,10.503325,9.907392,10.428833,6.661338,491834
2000-08-07,10.466079,10.466079,10.242604,10.317096,6.589965,387124
2000-08-08,10.242604,10.317096,10.168113,10.205358,6.518596,423873
2000-08-09,10.168113,10.242604,10.056375,10.056375,6.423431,403233
2000-08-10,10.093621,10.205358,10.019129,10.019129,6.399642,791364
2000-08-11,10.093621,10.093621,9.981883,10.019129,6.399642,546034
2000-08-14,10.056375,10.205358,9.981883,10.093621,6.447222,330909
2000-08-15,10.019129,10.242604,9.8329,9.981883,6.375854,389809
2000-08-16,9.907392,10.205358,9.907392,10.093621,6.447222,304229
2000-08-17,10.056375,10.242604,10.056375,10.168113,6.494805,1016724
2000-08-18,10.093621,10.27985,10.093621,10.168113,6.494805,700750
2000-08-21,10.205358,10.466079,10.205358,10.391588,6.637548,617519
2000-08-22,10.317096,10.503325,10.317096,10.391588,6.637548,776261
2000-08-23,10.466079,10.466079,9.944638,10.019129,6.399642,940877
2000-08-24,10.093621,10.428833,10.019129,10.354342,6.613757,625070
2000-08-25,10.354342,10.875783,10.205358,10.764046,6.875451,931816
2000-08-28,10.689554,10.689554,10.354342,10.466079,6.685126,237946
2000-08-29,10.391588,10.540571,10.354342,10.466079,6.685126,224354
2000-08-30,10.503325,10.689554,10.354342,10.428833,6.661338,317653
2000-08-31,10.354342,10.577817,10.354342,10.549882,6.738658,653932
2000-09-01,10.466079,10.689554,10.354342,10.689554,6.827869,371854
2000-09-05,10.540571,10.540571,10.168113,10.540571,6.732708,656281
2000-09-06,10.540571,10.764046,10.428833,10.652308,6.804081,440486
2000-09-07,10.652308,10.652308,10.242604,10.354342,6.613757,310270
2000-09-08,10.354342,10.391588,10.056375,10.317096,6.589965,305739
2000-09-11,10.27985,10.503325,10.168113,10.317096,6.589965,322016
2000-09-12,10.317096,10.503325,10.205358,10.27985,6.566176,386788
2000-09-13,10.428833,10.466079,10.27985,10.428833,6.661338,281911
2000-09-14,10.354342,10.354342,10.019129,10.205358,6.518596,301040
2000-09-15,9.907392,10.801292,9.907392,10.652308,6.804081,793545
2000-09-18,10.503325,10.503325,10.130867,10.27985,6.566176,649066
2000-09-19,10.391588,10.428833,10.168113,10.317096,6.589965,520864
2000-09-20,11.248242,11.248242,10.7268,11.062013,7.065779,1113715
2000-09-21,10.987521,12.06765,10.950275,11.993158,7.660537,1573330
2000-09-22,11.918667,12.216633,11.844175,12.104896,7.731909,887348
2000-09-25,12.030404,12.142142,11.918667,12.142142,7.755702,820226
2000-09-26,12.142142,12.328371,12.030404,12.253879,7.827074,968900
2000-09-27,11.769683,12.402863,11.769683,12.216633,7.803281,1376832
2000-09-28,12.291125,12.551846,12.030404,12.5146,7.993608,1371127
2000-09-29,12.5146,12.738075,12.365617,12.402863,7.922232,1052802
2000-10-02,12.440108,12.551846,12.291125,12.5146,7.993608,661316
2000-10-03,12.5146,12.626338,12.291125,12.477354,7.969815,845564
2000-10-04,12.402863,12.663583,12.402863,12.551846,8.017399,1035519
2000-10-05,12.663583,12.849813,12.5146,12.849813,8.223334,918056
2000-10-06,12.775321,13.036042,12.477354,12.663583,8.104157,1328169
2000-10-09,12.700829,12.738075,12.253879,12.551846,8.032652,598389
2000-10-10,12.663583,12.775321,12.365617,12.663583,8.104157,829959
2000-10-11,12.551846,12.924304,12.551846,12.738075,8.151833,1033337
2000-10-12,12.812567,12.812567,11.918667,12.216633,7.81813,597214
2000-10-13,11.993158,12.626338,11.881421,12.477354,7.984979,503076
2000-10-16,12.551846,12.96155,12.551846,12.924304,8.271013,670041
2000-10-17,12.849813,12.96155,12.179388,12.477354,7.984979,743204
2000-10-18,12.5146,12.700829,12.253879,12.589092,8.056487,299530
2000-10-19,12.477354,12.551846,12.291125,12.402863,7.937307,822575
2000-10-20,12.440108,13.036042,12.440108,12.812567,8.199499,333427
2000-10-23,12.887058,13.445746,12.849813,13.334008,8.5332,589495
2000-10-24,13.222271,13.4085,12.998796,13.222271,8.461692,958161
2000-10-25,13.110533,13.110533,12.663583,12.887058,8.247173,417664
2000-10-26,12.998796,12.998796,12.216633,12.5146,8.008815,618022
2000-10-27,12.551846,13.482992,12.5146,13.371254,8.557039,679606
2000-10-30,13.222271,13.631975,13.185025,13.334008,8.5332,1051963
2000-10-31,13.110533,13.557483,13.110533,13.4085,8.580868,1242253
2000-11-01,13.482992,13.669221,13.147779,13.4085,8.580868,1364414
2000-11-02,13.4085,13.631975,13.259517,13.334008,8.5332,436290
2000-11-03,13.669221,14.3024,13.631975,14.265154,9.129094,1691632
2000-11-06,14.376892,14.451383,13.929942,14.004433,8.962244,1104822
2000-11-07,14.078925,14.116171,13.594729,13.706467,8.771559,808480
2000-11-08,13.706467,13.706467,13.482992,13.594729,8.700053,613827
2000-11-09,13.669221,13.669221,13.371254,13.557483,8.676216,351214
2000-11-10,13.4085,13.929942,13.4085,13.706467,8.771559,493008
2000-11-13,13.780958,14.3024,13.669221,14.116171,9.033756,377559
2000-11-14,14.078925,14.265154,13.892696,14.004433,8.962244,551068
2000-11-15,14.153417,14.265154,14.004433,14.153417,9.057586,630272
2000-11-16,14.153417,14.3024,14.004433,14.265154,9.129094,687661
2000-11-17,14.265154,14.674858,14.227908,14.637613,9.367453,717027
2000-11-20,14.563121,15.531513,14.563121,15.084563,9.653481,1080993
2000-11-21,15.494267,15.494267,15.1963,15.345283,9.820328,1724522
2000-11-22,15.270792,15.64325,14.972825,15.494267,9.915677,1289070
2000-11-24,15.494267,15.568758,15.382529,15.419775,9.868004,347522
2000-11-27,15.345283,15.606004,15.345283,15.531513,9.939513,894395
2000-11-28,15.568758,15.792233,15.345283,15.494267,9.915677,821736
2000-11-29,15.419775,15.717742,15.382529,15.531513,9.939513,1341593
2000-11-30,15.606004,15.717742,15.308038,15.717742,10.058687,653429
2000-12-01,15.792233,16.052954,15.717742,15.829479,10.130198,903960
2000-12-04,15.792233,16.0902,15.792233,15.866725,10.154037,648227
2000-12-05,15.866725,15.866725,15.419775,15.494267,9.915677,1329511
2000-12-06,15.531513,15.568758,15.047317,15.308038,9.796498,901779
2000-12-07,15.308038,15.568758,15.121808,15.308038,9.796498,1350654
2000-12-08,15.457021,15.531513,14.786596,15.159054,9.701151,599396
2000-12-11,15.1963,15.1963,14.74935,14.823842,9.48663,600403
2000-12-12,14.823842,15.084563,14.637613,14.898333,9.534304,692527
2000-12-13,14.898333,15.010071,14.600367,14.935579,9.558139,741190
2000-12-14,15.1963,15.1963,14.637613,14.898333,9.534304,792371
2000-12-15,14.600367,15.308038,14.600367,14.74935,9.438961,1386397
2000-12-18,14.74935,15.531513,14.674858,15.270792,9.772659,1415091
2000-12-19,15.121808,15.159054,14.637613,14.674858,9.391291,1228158
2000-12-20,14.74935,15.047317,13.818204,13.818204,8.843065,947254
2000-12-21,14.227908,14.3024,13.743713,14.004433,8.962244,1664616
2000-12-22,13.85545,13.85545,13.185025,13.334008,8.5332,1172782
2000-12-26,13.482992,14.078925,12.440108,12.589092,8.056487,1290077
2000-12-27,12.626338,13.445746,12.626338,13.4085,8.580868,789014
2000-12-28,13.259517,13.706467,13.259517,13.706467,8.771559,588321
2000-12-29,13.631975,13.929942,13.334008,13.631975,8.723886,872916
2001-01-02,13.631975,13.743713,13.222271,13.482992,8.628547,1008502
2001-01-03,13.557483,13.929942,13.4085,13.594729,8.700053,1370288
2001-01-04,13.557483,13.669221,13.445746,13.482992,8.628547,753943
2001-01-05,13.4085,13.445746,13.110533,13.4085,8.580868,1480031
2001-01-08,13.4085,13.557483,13.185025,13.371254,8.557039,665678
2001-01-09,13.222271,13.334008,12.738075,13.147779,8.414023,1057501
2001-01-10,11.993158,12.849813,11.955913,12.589092,8.056487,2614219
2001-01-11,12.589092,12.663583,12.216633,12.291125,7.865797,1717977
2001-01-12,12.142142,12.179388,11.844175,12.06765,7.722782,2788231
2001-01-16,11.322733,12.328371,11.322733,12.216633,7.81813,1407708
2001-01-17,12.06765,12.216633,12.06765,12.142142,7.77046,1204497
2001-01-18,12.142142,12.291125,12.06765,12.104896,7.746622,1103311
2001-01-19,11.955913,12.216633,11.955913,12.142142,7.77046,1004139
2001-01-22,12.030404,12.291125,11.955913,12.216633,7.81813,1461237
2001-01-23,12.142142,12.663583,12.142142,12.477354,7.984979,1230003
2001-01-24,13.036042,13.036042,12.365617,12.440108,7.961142,1545475
2001-01-25,12.253879,12.738075,12.253879,12.589092,8.056487,1288903
2001-01-26,12.738075,12.887058,12.328371,12.365617,7.913472,973095
2001-01-29,12.294105,12.5146,12.294105,12.508641,8.005002,681116
2001-01-30,12.657624,12.842363,12.401373,12.723177,8.142295,1196946
2001-01-31,12.633787,13.021143,12.526519,12.878119,8.241447,934668
2001-02-01,12.96155,12.96155,12.359657,12.526519,8.016441,1941828
2001-02-02,12.5146,12.550356,11.829277,11.912707,7.623628,1770668
2001-02-05,12.061691,12.097447,11.680293,11.739887,7.513029,2262837
2001-02-06,11.859073,12.598031,11.859073,12.443088,7.963048,2568240
2001-02-07,12.443088,13.557483,12.443088,13.348907,8.542735,2451113
2001-02-08,13.348907,13.378703,12.830445,12.848323,8.222384,1247455
2001-02-09,12.991347,13.283354,12.96155,13.182045,8.435953,837006
2001-02-12,13.110533,13.342947,13.074777,13.295273,8.50841,710482
2001-02-13,13.22972,13.22972,13.039021,13.039021,8.344422,1560745
2001-02-14,13.039021,13.170127,12.901957,12.96155,8.294841,852612
2001-02-15,13.110533,13.170127,12.997306,13.128411,8.40163,1792650
2001-02-16,13.110533,13.259517,13.027103,13.128411,8.40163,952456
2001-02-20,12.979428,13.188005,12.96155,13.009225,8.325355,1487247
2001-02-21,12.931753,12.931753,12.60399,12.663583,8.104157,1016557
2001-02-22,12.663583,12.69338,12.282186,12.407332,7.940166,1431368
2001-02-23,12.455007,12.78277,12.395413,12.5146,8.008815,985681
2001-02-26,12.42521,12.657624,12.311983,12.532478,8.020255,826603
2001-02-27,12.681461,12.812567,12.484803,12.639746,8.088901,630104
2001-02-28,12.574193,12.991347,12.532478,12.949631,8.287214,1218593
2001-03-01,12.901957,12.991347,12.854282,12.943672,8.283399,1469124
2001-03-02,12.901957,13.348907,12.687421,12.979428,8.306285,1664280
2001-03-05,13.039021,13.068818,12.455007,12.645705,8.092713,970746
2001-03-06,12.723177,12.884079,12.574193,12.651665,8.096533,742029
2001-03-07,12.800648,13.718385,12.764892,13.706467,8.771559,2809375
2001-03-08,13.706467,13.94484,13.706467,13.94484,8.924109,1695156
2001-03-09,13.885247,14.153417,13.825653,13.891206,8.889784,581776
2001-03-12,14.022311,14.093823,13.825653,13.998474,8.958427,732464
2001-03-13,14.058067,14.058067,13.712426,13.783938,8.821136,1597159
2001-03-14,13.575361,13.819694,13.468093,13.640914,8.729609,1029981
2001-03-15,13.67667,13.807775,13.634955,13.795857,8.828764,1048943
2001-03-16,13.85545,13.968677,13.730304,13.885247,8.885969,1419622
2001-03-19,13.94484,14.3024,13.736263,14.159376,9.061399,1174628
2001-03-20,13.873328,14.177254,13.772019,13.807775,8.836394,776261
2001-03-21,13.76606,13.825653,13.605158,13.718385,8.779185,741190
2001-03-22,13.706467,13.85545,13.527687,13.736263,8.790627,2322575
2001-03-23,13.706467,13.992515,13.617077,13.879287,8.882156,1101801
2001-03-26,14.004433,14.242807,13.998474,14.207051,9.091911,573890
2001-03-27,14.272603,14.74935,14.242807,14.421587,9.229208,2166182
2001-03-28,14.272603,14.3024,14.21301,14.284522,9.14149,586811
2001-03-29,14.278563,14.451383,14.242807,14.284522,9.14149,4061864
2001-03-30,14.296441,14.296441,14.03423,14.153417,9.057586,2156617
2001-04-02,14.183213,14.403709,14.177254,14.3024,9.152928,1040217
2001-04-03,14.3024,14.451383,13.742223,13.962718,8.935547,992561
2001-04-04,14.3024,14.350075,13.67667,14.12362,9.03852,2288679
2001-04-05,14.272603,14.421587,14.159376,14.361993,9.191069,1596487
2001-04-06,14.3024,14.3024,13.885247,14.230888,9.122307,935340
2001-04-09,14.600367,15.494267,14.600367,15.041357,9.641834,4124287
2001-04-10,15.041357,15.428714,15.005601,15.142666,9.706774,1614107
2001-04-11,15.023479,15.130747,14.600367,14.910252,9.557795,1361394
2001-04-12,14.957927,15.077113,14.665919,14.874496,9.534875,1378006
2001-04-16,14.951967,15.309527,14.808943,15.208219,9.748797,1193422
2001-04-17,15.142666,15.673047,15.118829,15.673047,10.046762,937353
2001-04-18,15.613453,16.000811,15.446592,15.720721,10.077323,1195100
2001-04-19,15.73264,15.941217,15.440633,15.518104,9.947442,1436402
2001-04-20,15.55386,15.744559,15.46447,15.601535,10.000923,685647
2001-04-23,15.702843,15.792233,15.613453,15.720721,10.077323,1330182
2001-04-24,15.720721,15.845867,15.381039,15.55386,9.97036,896241
2001-04-25,15.55386,16.263021,15.434673,16.042524,10.283608,956651
2001-04-26,16.119997,16.382208,15.881623,15.941217,10.218661,1286721
2001-04-27,16.0902,16.304735,15.941217,16.149794,10.352369,865365
2001-04-30,16.209387,16.35837,16.000811,16.274939,10.432588,1453015
2001-05-01,16.298777,16.298777,15.708803,16.149794,10.352369,1305012
2001-05-02,16.298777,16.298777,15.458511,15.851827,10.161365,1192919
2001-05-03,15.73264,15.73264,15.273771,15.518104,9.947442,712664
2001-05-04,15.613453,16.549068,15.583657,16.292816,10.444049,1742309
2001-05-07,16.298777,16.578865,16.26898,16.549068,10.608311,1250308
2001-05-08,16.507353,16.835117,16.340492,16.757645,10.742013,1551180
2001-05-09,16.763605,17.282066,16.715931,17.25227,11.059079,1979752
2001-05-10,17.25227,17.293985,16.596743,16.769564,10.749653,2041336
2001-05-11,16.88875,16.88875,16.066362,16.555029,10.612135,1736100
2001-05-14,16.656338,16.674215,15.971013,16.334534,10.470792,1574505
2001-05-15,16.35837,16.805321,16.298777,16.769564,10.749653,1248797
2001-05-16,16.721889,16.966223,16.519272,16.936424,10.856612,1543629
2001-05-17,17.085409,17.282066,16.924507,17.246311,11.055259,1285882
2001-05-18,17.246311,17.25227,17.037733,17.133083,10.982677,1396633
2001-05-21,17.16288,17.389336,16.918547,17.282066,11.078177,832476
2001-05-22,17.282066,17.574074,17.168839,17.43701,11.177502,640340
2001-05-23,17.311863,17.431049,16.954304,17.103287,10.96358,1020584
2001-05-24,17.133083,17.276108,16.990059,17.025814,10.913916,730451
2001-05-25,17.043694,17.222473,16.996019,17.222473,11.03998,550565
2001-05-29,17.16288,17.246311,16.9841,16.9841,10.887177,781295
2001-05-30,17.043694,17.282066,17.013897,17.109245,10.967399,1186207
2001-05-31,17.049652,17.049652,16.221306,16.626539,10.657971,2609688
2001-06-01,16.620581,16.620581,16.274939,16.388166,10.505171,2113659
2001-06-04,16.507353,16.507353,16.209387,16.435841,10.535728,1609912
2001-06-05,16.453718,16.566948,16.251102,16.388166,10.505171,2315863
2001-06-06,16.328573,16.370289,15.619413,15.738599,10.088783,2295559
2001-06-07,15.673047,15.851827,15.124788,15.273771,9.790815,3842208
2001-06-08,15.124788,15.452551,15.124788,15.166503,9.722056,1180501
2001-06-11,15.208219,15.494267,15.100951,15.261853,9.783178,3299866
2001-06-12,15.321446,15.476389,15.226097,15.249934,9.77554,1137376
2001-06-13,15.339324,15.506185,15.202259,15.28569,9.798459,1514935
2001-06-14,15.28569,15.28569,14.946008,14.946008,9.580717,519018
2001-06-15,15.089032,15.184381,14.65996,14.797025,9.485212,1266417
2001-06-18,14.808943,14.957927,14.808943,14.880455,9.538692,1355689
2001-06-19,14.999642,15.178422,14.916211,14.969845,9.595993,794049
2001-06-20,14.910252,15.64325,14.910252,15.381039,9.859579,1377167
2001-06-21,15.494267,15.941217,15.351243,15.547901,9.966537,1353004
2001-06-22,15.941217,16.054443,14.761269,15.136707,9.702956,1968005
2001-06-25,15.077113,15.601535,15.077113,15.100951,9.680037,1210202
2001-06-26,14.951967,15.863745,14.74935,15.702843,10.065863,2294216
2001-06-27,15.702843,16.286858,15.64325,16.149794,10.352369,1336223
2001-06-28,16.537149,17.317823,16.26898,17.282066,11.078177,2708189
2001-06-29,17.192677,17.192677,16.477556,16.626539,10.657971,1680222
2001-07-02,16.835117,17.401253,16.811279,16.930466,10.852792,1653876
2001-07-03,17.079449,17.127125,16.841076,17.091368,10.955938,686486
2001-07-05,17.055613,17.323782,17.007936,17.145002,10.990323,987359
2001-07-06,17.282066,17.311863,16.715931,16.727848,10.722912,1037197
2001-07-09,16.835117,17.431049,16.835117,17.192677,11.020879,1274639
2001-07-10,17.103287,17.311863,16.835117,17.067532,10.940654,1308871
2001-07-11,17.186716,17.723057,17.186716,17.466806,11.196602,2494910
2001-07-12,17.466806,17.836285,17.431049,17.830324,11.429623,2759201
2001-07-13,17.580032,17.830324,17.478725,17.609831,11.288282,2182123
2001-07-16,17.758814,18.360706,17.639627,18.271317,11.712312,1417273
2001-07-17,18.271317,19.367832,18.271317,19.063908,12.220374,4044244
2001-07-18,18.920883,18.938761,18.295153,18.438177,11.819272,2129265
2001-07-19,18.58716,18.885126,18.354748,18.467974,11.838373,614330
2001-07-20,18.473932,18.920883,18.444138,18.849371,12.082852,1095257
2001-07-23,18.730185,19.13542,18.628876,18.974518,12.163074,1428851
2001-07-24,18.825535,18.831493,17.997187,18.259398,11.704669,1544132
2001-07-25,18.175966,18.324949,17.585993,18.295153,11.727587,1186039
2001-07-26,17.878,18.187885,17.78861,18.164047,11.643547,1150129
2001-07-27,17.937593,17.937593,17.258228,17.299946,11.089637,2128762
2001-07-30,17.520439,17.878,17.371456,17.818407,11.421986,1640284
2001-07-31,17.848204,18.086576,17.687302,17.818407,11.421986,621882
2001-08-01,17.699221,17.961432,17.454887,17.860123,11.448723,639837
2001-08-02,17.776691,17.901836,17.627708,17.699221,11.345585,705280
2001-08-03,17.723057,18.05678,17.60387,18.003145,11.540405,604094
2001-08-06,17.937593,17.96739,17.514481,17.78861,11.402884,448372
2001-08-07,15.792233,16.388166,15.702843,16.060404,10.295064,6186262
2001-08-08,16.149794,16.435841,16.149794,16.400085,10.512807,2613044
2001-08-09,16.394127,16.924507,16.239183,16.727848,10.722912,2430641
2001-08-10,16.876831,17.037733,16.555029,16.566948,10.619768,1506544
2001-08-13,16.560987,16.745728,16.251102,16.400085,10.512807,1055991
2001-08-14,16.507353,16.668255,16.239183,16.364328,10.489888,1462748
2001-08-15,16.44776,16.44776,16.197468,16.26898,10.428768,936850
2001-08-16,16.35837,16.775522,16.251102,16.733809,10.726735,1566954
2001-08-17,16.61462,16.835117,16.459679,16.507353,10.581569,944233
2001-08-20,16.507353,16.79936,16.239183,16.769564,10.749653,879125
2001-08-21,16.9841,17.037733,16.721889,16.811279,10.776395,886005
2001-08-22,16.960262,16.960262,16.388166,16.6325,10.661793,1403513
2001-08-23,16.686132,16.918547,16.44776,16.835117,10.791673,1333706
2001-08-24,16.715931,17.043694,16.596743,17.019855,10.910093,878957
2001-08-27,16.924507,17.109245,16.763605,16.811279,10.776395,432767
2001-08-28,16.745728,17.025814,16.513313,16.626539,10.657971,1000615
2001-08-29,16.680174,16.924507,16.596743,16.847034,10.799314,577078
2001-08-30,16.775522,17.460848,16.775522,17.127125,10.97886,1871518
2001-08-31,17.246311,17.520439,16.996019,17.055613,10.933019,1103479
