Date,Open,High,Low,Close,Adj Close,Volume
2006-06-08,148.800003,150.669998,144.5,149.759995,123.305229,7885500
2006-06-09,151.0,152.100006,148.990005,149.889999,123.412315,4407300
2006-06-12,150.300003,150.720001,145.0,145.0,119.386116,5860300
2006-06-13,144.5,145.5,138.009995,139.25,114.651833,15679700
2006-06-14,139.75,141.759995,136.789993,138.5,114.034348,10541300
2006-06-15,140.399994,145.190002,140.070007,144.119995,118.661583,10870200
2006-06-16,143.300003,144.589996,142.610001,144.0,118.562744,6368000
2006-06-19,144.979996,145.75,142.949997,143.75,118.356926,6517300
2006-06-20,144.649994,145.990005,143.589996,145.259995,119.600189,5808700
2006-06-21,145.770004,150.320007,145.5,149.830002,123.362885,7645900
2006-06-22,149.710007,150.5,146.949997,148.309998,122.11142,4402000
2006-06-23,147.850006,149.399994,147.210007,147.919998,121.790283,3488000
2006-06-26,148.919998,149.949997,148.100006,149.899994,123.42057,3799600
2006-06-27,149.050003,150.889999,147.160004,147.160004,121.164551,3666400
2006-06-28,147.410004,148.5,145.070007,146.490005,120.612923,4907100
2006-06-29,148.100006,152.199997,146.350006,152.199997,125.314247,6656800
2006-06-30,152.199997,152.720001,149.5,150.429993,123.856911,5973300
2006-07-03,151.929993,152.789993,151.339996,152.449997,125.520119,3250500
2006-07-05,151.699997,151.699997,150.0,150.949997,124.285042,4478600
2006-07-06,152.289993,152.300003,150.199997,150.580002,123.980453,3441000
2006-07-07,150.009995,150.5,148.440002,148.509995,122.27607,3618700
2006-07-10,149.25,150.410004,148.160004,148.850006,122.556053,2946100
2006-07-11,148.399994,149.0,146.550003,148.669998,122.407829,3817200
2006-07-12,148.699997,149.229996,145.070007,145.270004,119.608437,4300100
2006-07-13,144.029999,145.199997,142.100006,142.550003,117.368896,6116700
2006-07-14,143.100006,143.5,138.970001,140.100006,115.351707,5659400
2006-07-17,140.100006,142.270004,139.199997,140.869995,115.985672,4528700
2006-07-18,140.619995,142.479996,139.899994,142.339996,117.195969,5874300
2006-07-19,142.699997,147.850006,142.699997,146.970001,121.008125,6079400
2006-07-20,146.699997,147.800003,145.0,145.179993,119.534302,4264500
2006-07-21,145.050003,145.059998,141.800003,142.039993,117.231644,4682400
2006-07-24,143.300003,147.5,143.059998,146.899994,121.242783,4610700
2006-07-25,146.899994,149.669998,145.339996,148.490005,122.555061,4984000
2006-07-26,147.5,148.820007,146.690002,147.380005,121.638931,3326000
2006-07-27,148.699997,149.630005,147.589996,148.259995,122.365227,4085900
2006-07-28,149.649994,152.350006,149.330002,151.720001,125.220909,4752200
2006-07-31,151.600006,153.729996,150.660004,152.75,126.071053,4370000
2006-08-01,151.630005,151.740005,149.589996,151.259995,124.841263,3468500
2006-08-02,150.259995,150.5,147.539993,149.899994,123.718834,6139300
2006-08-03,148.75,153.149994,148.470001,152.100006,125.534576,3854000
2006-08-04,154.0,156.289993,152.169998,152.990005,126.269081,4892300
2006-08-07,152.119995,154.850006,151.759995,152.649994,125.988495,3029800
2006-08-08,152.649994,155.399994,150.490005,151.449997,124.998108,6199900
2006-08-09,153.5,153.75,149.600006,150.009995,123.809601,4234300
2006-08-10,149.5,152.119995,148.5,151.630005,125.146667,3782100
2006-08-11,152.350006,152.869995,149.990005,151.110001,124.71743,2576500
2006-08-14,152.479996,153.009995,149.429993,150.369995,124.106735,3110900
2006-08-15,152.380005,153.990005,151.210007,152.649994,125.988495,4907000
2006-08-16,153.949997,155.050003,152.720001,154.990005,127.919815,3563900
2006-08-17,153.899994,156.869995,153.850006,154.449997,127.474106,3365700
2006-08-18,154.449997,154.75,153.0,154.679993,127.663956,2742100
2006-08-21,153.160004,154.25,151.639999,153.830002,126.962433,3731200
2006-08-22,154.360001,155.009995,153.050003,154.149994,127.226524,3696600
2006-08-23,153.410004,154.75,152.149994,152.699997,126.029747,2811300
2006-08-24,153.550003,153.600006,150.75,151.399994,124.956856,3100000
2006-08-25,150.690002,151.419998,149.75,150.070007,123.8591,2476200
2006-08-28,148.25,150.539993,147.880005,149.529999,123.413422,4151000
2006-08-29,149.600006,149.789993,145.660004,147.089996,121.39959,4939600
2006-08-30,147.199997,147.759995,146.419998,147.059998,121.374825,2938000
2006-08-31,147.070007,148.75,147.070007,148.649994,122.687111,2834300
2006-09-01,148.699997,149.429993,147.130005,149.139999,123.091522,3453100
2006-09-05,149.75,151.509995,149.050003,151.279999,124.857788,3576000
2006-09-06,150.649994,151.440002,149.919998,150.669998,124.35434,2962200
2006-09-07,150.100006,150.679993,148.350006,148.570007,122.621132,3577600
2006-09-08,151.0,151.0,147.520004,149.800003,123.63623,3277400
2006-09-11,149.25,151.229996,149.149994,151.0,124.626678,3134200
2006-09-12,154.75,159.75,154.710007,158.289993,130.643402,10644400
2006-09-13,157.699997,162.259995,156.809998,160.860001,132.764542,7605900
2006-09-14,159.75,163.179993,159.520004,162.520004,134.134598,5496800
2006-09-15,162.5,163.75,161.520004,162.710007,134.291412,6845100
2006-09-18,162.020004,164.800003,162.0,163.220001,134.712402,5733300
2006-09-19,163.080002,164.220001,162.309998,163.389999,134.852631,4851400
2006-09-20,164.630005,167.160004,164.229996,166.600006,137.502045,6403800
2006-09-21,167.5,169.690002,165.860001,167.149994,137.955963,8052600
2006-09-22,166.949997,168.330002,165.759995,167.520004,138.261322,5103900
2006-09-25,167.899994,169.419998,167.0,168.690002,139.226929,4780000
2006-09-26,167.940002,169.919998,167.020004,168.679993,139.21875,6095300
2006-09-27,168.929993,169.899994,167.25,169.0,139.482803,5185300
2006-09-28,168.949997,170.0,167.800003,170.0,140.308182,4413800
2006-09-29,170.050003,171.149994,169.100006,169.169998,139.623154,4394400
2006-10-02,168.509995,171.449997,168.509995,170.690002,140.87764,4143700
2006-10-03,170.440002,174.399994,170.100006,174.199997,143.774658,5823500
2006-10-04,173.309998,176.660004,173.309998,176.559998,145.722366,8069400
2006-10-05,176.520004,176.520004,174.690002,175.5,144.847626,5749400
2006-10-06,174.320007,176.0,173.800003,175.649994,144.97139,4898200
2006-10-09,175.399994,177.490005,175.320007,177.449997,146.45694,3985500
2006-10-10,177.050003,179.850006,176.789993,178.860001,147.620712,6559900
2006-10-11,177.300003,178.970001,176.75,178.970001,147.711548,5615300
2006-10-12,179.270004,181.919998,178.610001,181.509995,149.807877,5754200
2006-10-13,181.210007,183.960007,180.649994,183.850006,151.739182,5163300
2006-10-16,183.820007,185.479996,183.089996,185.220001,152.869949,4699100
2006-10-17,184.220001,184.710007,182.139999,183.070007,151.095383,5867200
2006-10-18,184.070007,184.649994,181.850006,182.970001,151.012848,6127000
2006-10-19,181.25,182.630005,179.899994,180.050003,148.887619,5560400
2006-10-20,179.720001,180.690002,178.850006,180.399994,149.177094,4206600
2006-10-23,180.229996,184.869995,180.210007,184.699997,152.732834,4695800
2006-10-24,184.520004,188.25,184.399994,187.839996,155.329407,5516100
2006-10-25,188.639999,189.690002,187.160004,188.610001,155.966141,5224400
2006-10-26,189.179993,193.600006,188.289993,193.380005,159.910507,5732100
2006-10-27,192.009995,193.229996,188.389999,188.669998,156.015793,5703200
2006-10-30,188.0,190.550003,186.699997,189.75,156.908859,5354900
2006-10-31,190.0,191.020004,188.880005,189.789993,156.94191,4548300
2006-11-01,191.0,192.210007,184.75,185.0,152.980957,7731800
2006-11-02,184.509995,187.789993,182.699997,187.389999,154.957321,6191000
2006-11-03,188.899994,188.949997,185.300003,187.130005,154.742264,4153100
2006-11-06,187.679993,191.699997,187.679993,190.0,157.115585,4639000
2006-11-07,190.199997,191.419998,188.559998,188.679993,156.023987,3697900
2006-11-08,187.649994,189.919998,186.5,188.770004,156.098465,3989800
2006-11-09,188.399994,189.0,184.779999,184.779999,152.799011,4488400
2006-11-10,185.460007,187.070007,184.600006,187.059998,154.684418,3319800
2006-11-13,187.649994,189.800003,187.229996,187.729996,155.238434,3382300
2006-11-14,188.399994,190.940002,185.399994,190.360001,157.413208,4702800
2006-11-15,190.369995,194.320007,189.839996,193.110001,159.687317,5090900
2006-11-16,194.0,196.800003,194.0,196.720001,162.672577,4784000
2006-11-17,195.979996,197.0,194.880005,195.039993,161.283264,3397300
2006-11-20,195.350006,198.110001,195.029999,197.449997,163.276093,3344800
2006-11-21,199.0,199.889999,198.289993,199.759995,165.18631,3447600
2006-11-22,200.0,202.470001,199.990005,202.289993,167.278458,3057200
2006-11-24,200.229996,203.350006,199.149994,201.600006,166.707901,1978600
2006-11-27,201.350006,202.100006,193.110001,193.110001,159.687317,6328200
2006-11-28,193.0,197.490005,191.5,197.119995,163.00325,5864900
2006-11-29,197.990005,199.449997,193.059998,196.220001,162.259094,5915000
2006-11-30,195.979996,196.449997,193.179993,194.800003,161.084808,4082500
2006-12-01,195.699997,196.429993,191.520004,194.5,160.836761,4820900
2006-12-04,195.649994,200.080002,195.389999,200.050003,165.426163,4259100
2006-12-05,199.699997,202.25,198.210007,201.610001,166.716156,3733000
2006-12-06,202.0,205.050003,201.0,205.0,169.519424,4133200
2006-12-07,206.699997,206.699997,200.0,200.199997,165.550186,5237500
2006-12-08,200.240005,205.259995,200.0,205.100006,169.602127,4968600
2006-12-11,205.5,205.5,201.839996,202.520004,167.468674,5905800
2006-12-12,200.210007,203.850006,198.440002,200.0,165.384827,8926200
2006-12-13,200.720001,201.779999,198.0,198.309998,163.987289,5823000
2006-12-14,199.199997,200.800003,197.630005,200.130005,165.492355,5081500
2006-12-15,200.610001,201.949997,199.800003,199.839996,165.252502,5451400
2006-12-18,200.5,203.589996,199.639999,203.240005,168.064072,6018800
2006-12-19,201.979996,202.669998,200.429993,201.240005,166.410233,4865700
2006-12-20,201.789993,204.309998,201.240005,201.369995,166.51767,4336800
2006-12-21,202.360001,202.690002,197.699997,198.100006,163.813614,4661800
2006-12-22,199.100006,199.149994,195.660004,198.089996,163.805359,3500600
2006-12-26,198.899994,200.600006,198.289993,199.860001,165.269043,2575600
2006-12-27,199.860001,202.289993,199.720001,201.949997,166.997314,2887200
2006-12-28,202.330002,202.479996,199.759995,200.800003,166.046326,2395600
2006-12-29,200.929993,202.399994,199.320007,199.350006,164.847305,2762500
2007-01-03,200.600006,203.320007,197.820007,200.720001,165.980194,6494900
2007-01-04,200.220001,200.669998,198.070007,198.850006,164.433838,6460200
2007-01-05,198.429993,200.0,197.899994,199.050003,164.599274,5892900
2007-01-08,199.050003,203.949997,198.100006,203.729996,168.469238,7851000
2007-01-09,203.539993,204.899994,202.0,204.080002,168.758636,7147100
2007-01-10,203.399994,208.440002,201.5,208.110001,172.091125,8025700
2007-01-11,208.339996,213.169998,207.600006,211.880005,175.208649,9039400
2007-01-12,210.899994,214.220001,210.399994,213.990005,176.953491,6618900
2007-01-16,210.850006,215.130005,210.850006,213.589996,176.622711,5846600
2007-01-17,212.199997,214.089996,210.850006,213.229996,176.325027,5306300
2007-01-18,213.75,214.809998,209.100006,209.679993,173.389435,6423200
2007-01-19,209.080002,211.440002,208.839996,210.289993,174.184647,5333700
2007-01-22,211.089996,213.25,209.600006,212.970001,176.404434,4980700
2007-01-23,212.820007,213.419998,210.649994,212.639999,176.131134,6293400
2007-01-24,213.509995,220.169998,213.029999,220.100006,182.310318,6386800
2007-01-25,219.830002,220.509995,212.509995,213.070007,176.487289,7853800
2007-01-26,214.559998,214.899994,210.600006,213.5,176.843475,7458200
2007-01-29,213.899994,215.080002,210.130005,211.039993,174.805862,5890700
2007-01-30,211.080002,212.309998,208.369995,208.779999,172.933838,6001000
2007-01-31,208.300003,212.75,207.289993,212.160004,175.733566,7235100
2007-02-01,213.440002,213.899994,209.729996,212.0,175.600998,5734500
2007-02-02,211.0,213.899994,211.0,213.429993,176.785477,3527000
2007-02-05,213.300003,213.720001,211.5,212.550003,176.056595,2995700
2007-02-06,213.289993,215.860001,212.699997,214.649994,177.796005,3803100
2007-02-07,215.029999,215.850006,213.100006,213.550003,176.884903,3621700
2007-02-08,212.089996,215.210007,209.809998,213.899994,177.174805,5410500
2007-02-09,215.770004,219.259995,210.580002,213.279999,176.661224,9109300
2007-02-12,213.75,214.0,209.869995,211.130005,174.880402,5384400
2007-02-13,211.979996,213.300003,210.470001,212.529999,176.039993,4022000
2007-02-14,213.699997,219.100006,212.789993,217.399994,180.073837,7696400
2007-02-15,217.940002,218.839996,216.410004,216.820007,179.593475,3627200
2007-02-16,215.960007,217.5,215.020004,216.919998,179.676254,3118500
2007-02-20,218.330002,221.899994,215.970001,220.940002,183.006058,6225500
2007-02-21,219.25,221.5,218.160004,220.149994,182.3517,5225500
2007-02-22,221.0,222.75,218.0,218.970001,181.374359,4273400
2007-02-23,219.160004,219.800003,215.550003,216.5,179.328369,5507400
2007-02-26,217.990005,218.369995,212.660004,214.0,177.25766,5552700
2007-02-27,209.75,210.399994,194.649994,196.0,162.348099,18817600
2007-02-28,200.399994,203.850006,197.789993,201.75,167.110901,15940000
2007-03-01,197.119995,202.699997,194.080002,199.660004,165.379761,14141300
2007-03-02,198.199997,200.919998,195.589996,195.669998,162.074783,9842200
2007-03-05,193.550003,197.490005,189.850006,190.0,157.378265,13391800
2007-03-06,193.899994,198.199997,193.699997,197.369995,163.482895,10796300
2007-03-07,197.479996,199.0,195.5,195.589996,162.008514,8459500
2007-03-08,198.029999,202.020004,198.0,199.940002,165.611679,10789400
2007-03-09,202.949997,202.990005,198.860001,201.699997,167.069458,7676900
2007-03-12,200.0,202.889999,198.860001,202.600006,167.814941,9623200
2007-03-13,204.960007,208.559998,198.520004,199.029999,164.857864,31973100
2007-03-14,200.0,202.160004,197.539993,200.149994,165.785583,20394300
2007-03-15,200.0,202.369995,199.5,200.889999,166.398468,9741600
2007-03-16,200.789993,201.050003,198.270004,199.0,164.833038,10875200
2007-03-19,201.320007,202.5,200.440002,202.440002,167.682465,8186200
2007-03-20,202.490005,204.429993,202.0,204.0,168.974579,6641900
2007-03-21,205.339996,211.509995,204.160004,210.949997,174.731323,10934100
2007-03-22,211.699997,211.75,209.289993,210.080002,174.010666,8016100
2007-03-23,210.059998,211.889999,209.710007,211.889999,175.509903,5106800
2007-03-26,212.009995,212.220001,209.300003,211.729996,175.377365,6525100
2007-03-27,211.009995,211.729996,209.740005,209.869995,173.836777,4806100
2007-03-28,208.210007,208.669998,206.190002,206.759995,171.260666,7991200
2007-03-29,208.089996,208.889999,206.300003,207.199997,171.625137,6380800
2007-03-30,207.440002,209.029999,204.699997,206.630005,171.153,5177000
2007-04-02,207.669998,207.679993,203.289993,205.649994,170.341263,5797000
2007-04-03,207.0,209.75,206.470001,209.75,173.73735,5015300
2007-04-04,209.449997,209.949997,208.210007,208.789993,172.9422,4141600
2007-04-05,208.5,208.5,207.410004,207.929993,172.229828,3010800
2007-04-09,208.570007,209.869995,207.449997,208.940002,173.066391,3610500
2007-04-10,208.300003,209.809998,208.210007,209.050003,173.157516,3002700
2007-04-11,208.699997,208.869995,206.610001,206.929993,171.401474,5550400
2007-04-12,206.25,207.520004,205.389999,207.050003,171.500916,3946200
2007-04-13,207.949997,207.949997,205.610001,206.5,171.04538,4320400
2007-04-16,208.240005,215.229996,208.119995,214.520004,177.68837,10003000
2007-04-17,215.149994,216.869995,213.539993,214.899994,178.003174,6064400
2007-04-18,214.100006,218.539993,213.970001,216.75,179.535507,6077200
2007-04-19,215.339996,221.710007,214.800003,219.289993,181.639374,8880000
2007-04-20,221.229996,222.190002,218.369995,220.0,182.518784,7393900
2007-04-23,221.0,223.979996,220.479996,222.419998,184.526474,5816300
2007-04-24,222.75,223.240005,218.710007,220.720001,183.116104,6724800
2007-04-25,221.899994,226.050003,220.100006,225.600006,187.164703,7627000
2007-04-26,225.899994,226.610001,224.169998,224.809998,186.509293,4730800
2007-04-27,224.050003,225.710007,222.990005,224.279999,186.069626,3597400
2007-04-30,224.360001,224.979996,218.479996,218.610001,181.36557,5484500
2007-05-01,219.080002,219.910004,215.350006,218.580002,181.340714,6295500
2007-05-02,218.0,221.919998,217.449997,219.490005,182.095657,4859500
2007-05-03,220.389999,221.929993,218.550003,221.559998,183.813004,4414600
2007-05-04,222.600006,227.339996,221.429993,227.339996,188.608292,5632300
2007-05-07,227.0,229.899994,225.600006,227.220001,188.508682,4637000
2007-05-08,225.919998,225.990005,222.960007,224.949997,186.625412,4879700
2007-05-09,224.949997,227.679993,223.350006,226.570007,187.969406,5195100
2007-05-10,225.5,226.979996,222.949997,223.100006,185.090698,4963100
2007-05-11,223.910004,227.550003,223.600006,227.5,188.741013,4956100
2007-05-14,228.029999,229.0,225.350006,226.179993,187.645889,4761900
2007-05-15,226.190002,228.330002,224.259995,224.380005,186.152557,5771800
2007-05-16,225.589996,227.960007,224.520004,227.110001,188.417465,5161400
2007-05-17,226.75,227.929993,225.25,227.380005,188.641464,4185200
2007-05-18,228.550003,231.220001,227.949997,230.339996,191.097183,6726900
2007-05-21,230.649994,231.690002,228.559998,229.229996,190.176315,7778600
2007-05-22,229.789993,231.660004,228.75,230.710007,191.404083,3568400
2007-05-23,231.699997,232.410004,228.429993,228.539993,189.603806,4276600
2007-05-24,229.369995,230.75,225.050003,225.679993,187.231125,6211000
2007-05-25,226.809998,226.949997,224.190002,225.529999,187.106598,4068800
2007-05-29,226.25,228.899994,226.029999,228.440002,189.520844,3734700
