Date,Open,High,Low,Close,Adj Close,Volume
1993-06-16,9.106678,9.160885,9.025369,9.160885,4.076432,234290
1993-06-17,9.187988,9.296401,9.187988,9.296401,4.136734,252276
1993-06-18,9.269297,9.404814,9.269297,9.37771,4.172914,236596
1993-06-21,9.404814,9.54033,9.37771,9.513226,4.233215,215842
1993-06-22,9.54033,9.54033,9.37771,9.404814,4.184975,168338
1993-06-23,9.37771,9.594536,9.37771,9.54033,4.245276,156347
1993-06-24,9.513226,9.567433,9.37771,9.37771,4.172914,344978
1993-06-25,9.431917,9.513226,9.404814,9.45902,4.209095,208001
1993-06-28,9.486123,9.702949,9.45902,9.648742,4.29352,97313
1993-06-29,9.675846,9.811362,9.648742,9.757155,4.341762,184019
1993-06-30,9.757155,9.865568,9.757155,9.811362,4.365882,177562
1993-07-01,9.811362,9.811362,9.54033,9.567433,4.257339,266112
1993-07-02,9.675846,9.784258,9.648742,9.648742,4.29352,1502590
1993-07-06,9.675846,9.784258,9.675846,9.702949,4.317641,96852
1993-07-07,9.757155,9.838465,9.730052,9.757155,4.341762,335292
1993-07-08,9.973981,10.055291,9.919775,10.028187,4.462365,426149
1993-07-09,10.028187,10.1366,10.001084,10.109497,4.498546,1138242
1993-07-12,10.1366,10.21791,10.1366,10.190807,4.534729,600482
1993-07-13,10.190807,10.21791,10.190807,10.190807,4.534729,373111
1993-07-14,10.190807,10.245013,10.1366,10.190807,4.534729,287789
1993-07-15,10.163703,10.353426,10.163703,10.353426,4.607091,192782
1993-07-16,10.380529,10.380529,10.21791,10.272116,4.570908,172489
1993-07-19,10.272116,10.299219,10.21791,10.21791,4.546788,185864
1993-07-20,10.245013,10.245013,10.190807,10.190807,4.534729,213074
1993-07-21,10.190807,10.299219,10.190807,10.299219,4.58297,177101
1993-07-22,10.299219,10.299219,10.245013,10.272116,4.570908,257811
1993-07-23,10.272116,10.299219,10.245013,10.299219,4.58297,117145
1993-07-26,10.299219,10.353426,10.299219,10.299219,4.58297,410929
1993-07-27,10.299219,10.516045,10.299219,10.488942,4.667396,467657
1993-07-28,10.488942,10.570252,10.461839,10.543148,4.691514,237518
1993-07-29,10.543148,10.543148,10.434735,10.516045,4.679454,416002
1993-07-30,10.570252,10.570252,10.407632,10.461839,4.655333,493023
1993-08-02,10.488942,10.543148,10.488942,10.543148,4.691514,281793
1993-08-03,10.516045,10.570252,10.488942,10.516045,4.679454,225066
1993-08-04,10.488942,10.516045,10.488942,10.488942,4.667396,196471
1993-08-05,10.488942,10.543148,10.461839,10.543148,4.691514,195549
1993-08-06,10.488942,10.624458,10.434735,10.516045,4.679454,360197
1993-08-09,10.488942,10.678664,10.488942,10.597355,4.715634,142972
1993-08-10,10.570252,10.651561,10.570252,10.624458,4.727693,366193
1993-08-11,10.678664,10.678664,10.651561,10.678664,4.751818,69641
1993-08-12,10.651561,10.651561,10.380529,10.488942,4.667396,116684
1993-08-13,10.516045,10.516045,10.461839,10.488942,4.667396,48887
1993-08-16,10.488942,10.488942,10.407632,10.407632,4.631211,148045
1993-08-17,10.407632,10.407632,10.299219,10.299219,4.58297,177101
1993-08-18,10.353426,10.353426,10.299219,10.299219,4.58297,326530
1993-08-19,10.299219,10.434735,10.299219,10.380529,4.619152,332525
1993-08-20,10.407632,10.407632,10.326323,10.326323,4.595031,214919
1993-08-23,10.353426,10.461839,10.353426,10.461839,4.655333,144817
1993-08-24,10.407632,10.624458,10.407632,10.624458,4.727693,209385
1993-08-25,10.678664,10.678664,10.597355,10.597355,4.715634,306698
1993-08-26,10.624458,10.759974,10.597355,10.678664,4.751818,410929
1993-08-27,10.651561,10.705768,10.624458,10.651561,4.739756,563125
1993-08-30,10.678664,10.705768,10.678664,10.705768,4.763877,90395
1993-08-31,10.705768,10.732871,10.678664,10.705768,4.763877,94546
1993-09-01,10.678664,10.759974,10.678664,10.732871,4.775938,140666
1993-09-02,10.732871,10.759974,10.678664,10.732871,4.775938,704714
1993-09-03,10.759974,10.787077,10.759974,10.759974,4.787998,75176
1993-09-07,10.787077,10.787077,10.732871,10.759974,4.787998,136054
1993-09-08,10.732871,10.787077,10.732871,10.787077,4.800057,111610
1993-09-09,10.759974,10.787077,10.732871,10.732871,4.775938,429838
1993-09-10,10.759974,10.759974,10.705768,10.759974,4.787998,166032
1993-09-13,10.759974,10.787077,10.732871,10.787077,4.800057,384180
1993-09-14,10.732871,10.787077,10.732871,10.759974,4.787998,254121
1993-09-15,10.732871,10.759974,10.732871,10.759974,4.787998,115300
1993-09-16,10.81418,10.81418,10.705768,10.759974,4.787998,135132
1993-09-17,10.732871,10.787077,10.732871,10.787077,4.800057,358814
1993-09-20,10.81418,10.81418,10.759974,10.787077,4.800057,133748
1993-09-21,10.81418,10.81418,10.678664,10.759974,4.787998,104231
1993-09-22,10.787077,10.81418,10.732871,10.732871,4.775938,499018
1993-09-23,10.759974,10.787077,10.678664,10.678664,4.751818,290095
1993-09-24,10.705768,10.705768,10.651561,10.651561,4.739756,63184
1993-09-27,10.678664,10.705768,10.434735,10.461839,4.655333,211230
1993-09-28,10.461839,10.461839,10.407632,10.407632,4.631211,225066
1993-09-29,10.407632,10.624458,10.407632,10.624458,4.727693,175256
1993-09-30,10.597355,10.678664,10.570252,10.651561,4.739756,215380
1993-10-01,10.651561,10.732871,10.651561,10.678664,4.751818,81632
1993-10-04,10.732871,10.787077,10.678664,10.732871,4.775938,134670
1993-10-05,10.787077,10.81418,10.705768,10.732871,4.775938,230600
1993-10-06,10.732871,10.732871,10.570252,10.570252,4.703575,247664
1993-10-07,10.570252,10.705768,10.570252,10.705768,4.763877,71947
1993-10-08,10.732871,10.787077,10.678664,10.732871,4.775938,154502
1993-10-11,10.787077,10.81418,10.705768,10.705768,4.763877,100080
1993-10-12,10.759974,10.759974,10.624458,10.624458,4.727693,124985
1993-10-13,10.651561,10.678664,10.651561,10.651561,4.739756,47965
1993-10-14,10.678664,10.732871,10.678664,10.732871,4.775938,72408
1993-10-15,10.841284,10.868387,10.732871,10.732871,4.775938,315000
1993-10-18,10.732871,10.922593,10.732871,10.81418,4.812117,322379
1993-10-19,10.81418,10.922593,10.787077,10.81418,4.812117,319150
1993-10-20,10.81418,10.81418,10.597355,10.651561,4.739756,474575
1993-10-21,10.678664,10.678664,10.353426,10.380529,4.619152,1774236
1993-10-22,10.461839,10.461839,10.407632,10.434735,4.643272,407701
1993-10-25,10.434735,10.488942,10.353426,10.461839,4.655333,598176
1993-10-26,10.407632,10.543148,10.353426,10.516045,4.679454,498096
1993-10-27,10.516045,10.597355,10.461839,10.543148,4.691514,223221
1993-10-28,10.597355,10.705768,10.570252,10.651561,4.739756,207540
1993-10-29,10.651561,10.732871,10.570252,10.651561,4.739756,406778
1993-11-01,10.651561,10.705768,10.624458,10.678664,4.751818,219070
1993-11-02,10.651561,10.705768,10.434735,10.516045,4.679454,378184
1993-11-03,10.488942,10.516045,10.109497,10.163703,4.52267,691800
1993-11-04,10.190807,10.190807,10.082394,10.109497,4.498546,457510
1993-11-05,10.082394,10.109497,9.973981,10.028187,4.462365,650292
1993-11-08,10.055291,10.055291,9.865568,9.865568,4.390002,806639
1993-11-09,9.865568,9.892671,9.838465,9.838465,4.377942,118067
1993-11-10,9.865568,10.028187,9.838465,10.001084,4.450307,165571
1993-11-11,9.973981,10.028187,9.919775,9.919775,4.414125,733308
1993-11-12,9.919775,10.055291,9.919775,10.028187,4.462365,1132707
1993-11-15,9.973981,10.190807,9.973981,10.055291,4.474427,562203
1993-11-16,10.109497,10.190807,10.028187,10.082394,4.486486,776661
1993-11-17,10.028187,10.055291,9.811362,9.919775,4.414125,217225
1993-11-18,9.973981,9.973981,9.865568,9.919775,4.414125,678886
1993-11-19,9.919775,9.946878,9.892671,9.946878,4.426184,158192
1993-11-22,9.946878,9.946878,9.811362,9.865568,4.390002,238440
1993-11-23,9.919775,9.973981,9.784258,9.811362,4.365882,147584
1993-11-24,9.838465,9.892671,9.811362,9.838465,4.377942,146662
1993-11-26,9.892671,9.946878,9.865568,9.946878,4.426184,21215
1993-11-29,10.001084,10.109497,10.001084,10.055291,4.474427,184941
1993-11-30,10.055291,10.082394,9.973981,10.001084,4.450307,336676
1993-12-01,10.082394,10.082394,9.919775,9.946878,4.426184,184019
1993-12-02,9.892671,9.919775,9.811362,9.919775,4.414125,103309
1993-12-03,9.946878,9.973981,9.865568,9.973981,4.438246,96391
1993-12-06,9.973981,9.973981,9.865568,9.865568,4.390002,226449
1993-12-07,9.919775,9.919775,9.811362,9.919775,4.414125,579728
1993-12-08,9.919775,9.973981,9.892671,9.919775,4.414125,88089
1993-12-09,9.865568,9.973981,9.784258,9.784258,4.353821,198777
1993-12-10,9.811362,9.865568,9.730052,9.784258,4.353821,96852
1993-12-13,9.784258,9.946878,9.784258,9.946878,4.426184,999420
1993-12-14,9.919775,10.028187,9.919775,10.001084,4.450307,435373
1993-12-15,10.028187,10.055291,9.973981,9.973981,4.438246,78404
1993-12-16,10.028187,10.055291,9.919775,9.919775,4.414125,349590
1993-12-17,9.919775,10.028187,9.919775,10.028187,4.462365,1412656
1993-12-20,10.028187,10.190807,10.028187,10.163703,4.52267,215842
1993-12-21,10.1366,10.190807,10.109497,10.1366,4.51061,226449
1993-12-22,10.082394,10.082394,9.973981,10.001084,4.450307,150351
1993-12-23,10.055291,10.109497,10.028187,10.082394,4.486486,395710
1993-12-27,10.1366,10.245013,10.082394,10.21791,4.546788,217225
1993-12-28,10.299219,10.299219,10.21791,10.299219,4.58297,112994
1993-12-29,10.299219,10.380529,10.299219,10.353426,4.607091,307620
1993-12-30,10.353426,10.380529,10.299219,10.299219,4.58297,135132
1993-12-31,10.299219,10.353426,10.21791,10.21791,4.546788,159575
1994-01-03,10.21791,10.272116,10.190807,10.245013,4.558848,263345
1994-01-04,10.245013,10.272116,10.190807,10.21791,4.546788,101003
1994-01-05,10.190807,10.245013,10.1366,10.21791,4.546788,217686
1994-01-06,10.21791,10.299219,10.190807,10.245013,4.558848,114378
1994-01-07,10.272116,10.299219,10.163703,10.245013,4.558848,121296
1994-01-10,10.245013,10.488942,10.245013,10.434735,4.643272,503169
1994-01-11,10.407632,10.434735,10.407632,10.434735,4.643272,479187
1994-01-12,10.434735,10.624458,10.407632,10.624458,4.727693,666895
1994-01-13,10.624458,10.624458,10.516045,10.570252,4.703575,77020
1994-01-14,10.543148,10.543148,10.461839,10.488942,4.667396,102386
1994-01-17,10.516045,10.597355,10.516045,10.543148,4.691514,282716
1994-01-18,10.570252,10.597355,10.570252,10.570252,4.703575,392481
1994-01-19,10.597355,10.841284,10.597355,10.759974,4.787998,1149310
1994-01-20,10.787077,10.868387,10.759974,10.81418,4.812117,456127
1994-01-21,10.81418,10.81418,10.759974,10.759974,4.787998,727774
1994-01-24,10.787077,10.949696,10.787077,10.841284,4.824179,347284
1994-01-25,10.787077,10.81418,10.732871,10.759974,4.787998,889194
1994-01-26,10.759974,10.759974,10.543148,10.543148,4.691514,285944
1994-01-27,10.570252,10.570252,10.272116,10.353426,4.607091,687649
1994-01-28,10.353426,10.380529,10.299219,10.326323,4.595031,329758
1994-01-31,10.380529,10.461839,10.326323,10.461839,4.655333,508704
1994-02-01,10.461839,10.543148,10.434735,10.516045,4.679454,361581
1994-02-02,10.570252,10.597355,10.516045,10.570252,4.703575,336676
1994-02-03,10.516045,10.516045,10.407632,10.434735,4.643272,179407
1994-02-04,10.407632,10.543148,10.407632,10.407632,4.631211,1001265
1994-02-07,10.434735,10.570252,10.434735,10.516045,4.679454,217225
1994-02-08,10.516045,10.624458,10.516045,10.570252,4.703575,294707
1994-02-09,10.543148,10.732871,10.543148,10.651561,4.739756,667818
1994-02-10,10.651561,10.787077,10.651561,10.732871,4.775938,689033
1994-02-11,10.678664,10.732871,10.651561,10.732871,4.775938,254121
1994-02-14,10.732871,10.787077,10.678664,10.678664,4.751818,349590
1994-02-15,10.732871,10.81418,10.705768,10.81418,4.812117,320995
1994-02-16,10.81418,10.81418,10.732871,10.787077,4.800057,233828
1994-02-17,10.787077,10.81418,10.732871,10.732871,4.775938,194626
1994-02-18,10.759974,10.787077,10.732871,10.787077,4.800057,245820
1994-02-22,10.732871,10.81418,10.732871,10.81418,4.812117,160959
1994-02-23,10.759974,10.787077,10.624458,10.678664,4.751818,1152078
1994-02-24,10.651561,10.678664,10.624458,10.651561,4.739756,194165
1994-02-25,10.624458,10.651561,10.570252,10.597355,4.715634,127752
1994-02-28,10.597355,10.651561,10.597355,10.597355,4.715634,231984
1994-03-01,10.597355,10.597355,10.488942,10.570252,4.703575,348667
1994-03-02,10.488942,10.570252,10.488942,10.543148,4.691514,219531
1994-03-03,10.543148,10.570252,10.488942,10.488942,4.667396,370344
1994-03-04,10.488942,10.516045,10.461839,10.461839,4.655333,137899
1994-03-07,10.516045,10.516045,10.488942,10.516045,4.679454,213074
1994-03-08,10.543148,10.543148,10.461839,10.461839,4.655333,279948
1994-03-09,10.434735,10.678664,10.434735,10.651561,4.739756,496251
1994-03-10,10.624458,10.624458,10.434735,10.461839,4.655333,607400
1994-03-11,10.434735,10.516045,10.434735,10.488942,4.667396,75176
1994-03-14,10.488942,10.488942,10.461839,10.488942,4.667396,332525
1994-03-15,10.461839,10.543148,10.461839,10.461839,4.655333,151735
1994-03-16,10.488942,10.488942,10.353426,10.380529,4.619152,535453
1994-03-17,10.380529,10.380529,10.299219,10.299219,4.58297,414158
1994-03-18,10.407632,10.434735,10.353426,10.434735,4.643272,748989
1994-03-21,10.461839,10.516045,10.434735,10.461839,4.655333,261039
1994-03-22,10.516045,10.570252,10.488942,10.516045,4.679454,303470
1994-03-23,10.516045,10.570252,10.516045,10.516045,4.679454,222298
1994-03-24,10.516045,10.516045,10.407632,10.461839,4.655333,937620
1994-03-25,10.434735,10.434735,10.407632,10.407632,4.631211,51193
1994-03-28,10.407632,10.434735,10.380529,10.407632,4.631211,119451
1994-03-29,10.380529,10.434735,10.353426,10.353426,4.607091,122218
1994-03-30,10.353426,10.353426,10.190807,10.190807,4.534729,235212
1994-03-31,10.190807,10.299219,10.028187,10.299219,4.58297,375878
1994-04-04,10.190807,10.190807,10.028187,10.082394,4.486486,347284
1994-04-05,10.1366,10.21791,10.082394,10.109497,4.498546,239824
1994-04-06,10.109497,10.190807,10.109497,10.190807,4.534729,209385
1994-04-07,10.163703,10.163703,10.082394,10.082394,4.486486,52577
1994-04-08,10.082394,10.109497,10.082394,10.082394,4.486486,138821
1994-04-11,10.082394,10.190807,10.082394,10.190807,4.534729,226449
1994-04-12,10.190807,10.272116,10.190807,10.190807,4.534729,137438
1994-04-13,10.21791,10.299219,10.190807,10.299219,4.58297,256427
1994-04-14,10.299219,10.299219,10.163703,10.272116,4.570908,232906
1994-04-15,10.245013,10.326323,10.245013,10.299219,4.58297,214458
1994-04-18,10.299219,10.326323,10.245013,10.245013,4.558848,226449
1994-04-19,10.190807,10.21791,10.1366,10.163703,4.52267,189553
1994-04-20,10.055291,10.082394,9.865568,9.865568,4.390002,527152
1994-04-21,9.973981,10.028187,9.946878,9.973981,4.438246,349128
1994-04-22,9.973981,10.001084,9.946878,9.946878,4.426184,163726
1994-04-25,9.946878,10.055291,9.946878,10.028187,4.462365,187708
1994-04-26,10.190807,10.21791,10.1366,10.21791,4.546788,115761
1994-04-28,10.21791,10.21791,10.1366,10.1366,4.51061,181713
1994-04-29,10.163703,10.326323,10.163703,10.272116,4.570908,120373
1994-05-02,10.380529,10.407632,10.380529,10.407632,4.631211,338521
1994-05-03,10.407632,10.488942,10.407632,10.461839,4.655333,218609
1994-05-04,10.488942,10.488942,10.245013,10.353426,4.607091,192320
1994-05-05,10.326323,10.326323,10.272116,10.326323,4.595031,154041
1994-05-06,10.326323,10.353426,10.163703,10.190807,4.534729,93162
1994-05-09,10.272116,10.299219,10.190807,10.299219,4.58297,203850
1994-05-10,10.299219,10.353426,10.299219,10.353426,4.607091,216303
1994-05-11,10.353426,10.407632,10.272116,10.326323,4.595031,251815
1994-05-12,10.407632,10.407632,10.326323,10.326323,4.595031,227833
1994-05-13,10.326323,10.380529,10.299219,10.380529,4.619152,47042
1994-05-16,10.353426,10.380529,10.299219,10.299219,4.58297,101464
1994-05-17,10.326323,10.407632,10.326323,10.380529,4.619152,236596
1994-05-18,10.407632,10.516045,10.353426,10.488942,4.667396,150351
1994-05-19,10.570252,10.759974,10.543148,10.705768,4.763877,153580
1994-05-20,10.732871,10.732871,10.624458,10.624458,4.727693,187247
1994-05-23,10.678664,10.678664,10.407632,10.434735,4.643272,189092
1994-05-24,10.434735,10.597355,10.407632,10.570252,4.703575,211230
1994-05-25,10.570252,10.570252,10.461839,10.516045,4.679454,186325
1994-05-26,10.543148,10.678664,10.516045,10.651561,4.739756,209846
1994-05-27,10.651561,10.651561,10.570252,10.597355,4.715634,310849
1994-05-31,10.597355,10.597355,10.461839,10.461839,4.655333,111149
1994-06-01,10.461839,10.461839,10.353426,10.407632,4.631211,143433
1994-06-02,10.407632,10.434735,10.326323,10.407632,4.631211,260117
1994-06-03,10.461839,10.516045,10.407632,10.434735,4.643272,100542
1994-06-06,10.407632,10.461839,10.353426,10.380529,4.619152,96391
1994-06-07,10.407632,10.488942,10.380529,10.488942,4.667396,96391
1994-06-08,10.488942,10.488942,10.434735,10.461839,4.655333,133287
1994-06-09,10.488942,10.570252,10.461839,10.570252,4.703575,203850
1994-06-10,10.570252,10.651561,10.570252,10.597355,4.715634,383257
1994-06-13,10.624458,10.651561,10.516045,10.570252,4.703575,379568
1994-06-14,10.624458,10.732871,10.624458,10.732871,4.775938,79788
1994-06-15,10.732871,10.787077,10.705768,10.759974,4.787998,167877
1994-06-16,10.732871,10.868387,10.732871,10.868387,4.836239,219070
1994-06-17,10.89549,11.031006,10.89549,11.003903,4.896541,500402
1994-06-20,11.031006,11.220729,10.922593,11.085212,4.932723,602327
1994-06-21,11.112316,11.166522,11.058109,11.139419,4.956842,400783
1994-06-22,11.112316,11.356245,11.085212,11.329141,5.041266,400322
1994-06-23,11.329141,11.383348,11.274935,11.274935,5.017147,281332
1994-06-24,11.329141,11.491761,11.220729,11.356245,5.053328,427071
1994-06-27,11.356245,11.437554,11.220729,11.410451,5.077448,157269
1994-06-28,11.410451,11.600173,11.410451,11.600173,5.161871,131903
1994-06-29,11.57307,11.627277,11.518864,11.600173,5.161871,80249
1994-06-30,11.708586,11.73569,11.65438,11.73569,5.222173,327913
1994-07-01,11.73569,12.25065,11.73569,12.033825,5.354838,974516
1994-07-05,12.033825,12.033825,11.952515,12.006722,5.342781,376339
1994-07-06,11.979618,12.033825,11.898309,11.898309,5.294536,911792
1994-07-07,11.925412,11.952515,11.762793,11.844102,5.270415,774355
1994-07-08,11.816999,11.844102,11.73569,11.789896,5.246295,329297
1994-07-11,11.844102,11.925412,11.65438,11.925412,5.306598,278104
1994-07-12,11.898309,11.898309,11.73569,11.762793,5.234235,146662
1994-07-13,11.789896,11.816999,11.73569,11.789896,5.246295,253199
1994-07-14,11.762793,11.925412,11.752629,11.925412,5.306598,669662
1994-07-15,11.925412,11.925412,11.871206,11.925412,5.306598,619853
1994-07-18,11.979618,12.060928,11.952515,12.033825,5.354838,161881
1994-07-19,12.033825,12.169341,12.033825,12.088031,5.378959,511471
1994-07-20,12.196444,12.819818,12.196444,12.738508,5.668409,800182
1994-07-21,12.657199,12.684302,12.494579,12.602992,5.608107,488411
1994-07-22,12.602992,12.846921,12.602992,12.846921,5.716653,275798
