Date,Open,High,Low,Close,Adj Close,Volume
2006-02-23,144.199997,144.199997,140.289993,141.800003,99.283287,473600
2006-02-24,144.5,144.5,142.350006,143.5,100.473572,247000
2006-02-27,143.389999,144.490005,142.240005,143.5,100.473572,168400
2006-02-28,143.25,143.759995,141.070007,142.100006,99.49334,184400
2006-03-01,142.350006,144.190002,141.0,142.610001,99.850365,204500
2006-03-02,142.839996,143.660004,141.149994,142.5,99.773392,108900
2006-03-03,142.080002,142.600006,140.350006,141.350006,99.260765,122800
2006-03-06,141.149994,141.600006,137.339996,137.529999,96.578232,205900
2006-03-07,137.300003,137.300003,135.259995,136.350006,95.749596,110300
2006-03-08,135.0,135.5,133.050003,133.720001,93.90271,132200
2006-03-09,133.399994,135.300003,130.850006,132.050003,92.729988,394400
2006-03-10,131.899994,133.279999,131.820007,132.25,92.870422,195500
2006-03-13,132.25,135.039993,132.25,134.25,94.274902,235400
2006-03-14,134.399994,138.199997,134.289993,137.559998,96.599258,482800
2006-03-15,137.0,139.509995,136.100006,138.820007,97.484123,554200
2006-03-16,140.899994,141.839996,138.940002,139.990005,98.305733,267400
2006-03-17,140.0,141.149994,139.850006,140.460007,98.63575,219600
2006-03-20,140.0,140.830002,139.610001,139.990005,98.305733,236100
2006-03-21,139.740005,140.0,138.649994,139.449997,97.926529,178000
2006-03-22,139.490005,140.419998,138.440002,139.690002,98.095032,172100
2006-03-23,139.529999,139.699997,138.059998,138.889999,97.533302,71600
2006-03-24,139.0,140.0,138.759995,139.449997,97.926529,115200
2006-03-27,139.25,139.800003,138.289993,139.600006,98.031837,109000
2006-03-28,137.0,140.149994,137.0,138.100006,96.978477,181400
2006-03-29,138.020004,139.979996,138.020004,139.699997,98.102058,196600
2006-03-30,139.800003,140.479996,138.830002,139.75,98.137161,123400
2006-03-31,139.990005,140.889999,139.570007,140.0,98.312744,145000
2006-04-03,140.25,144.179993,140.25,142.259995,99.899834,226400
2006-04-04,142.699997,146.179993,142.699997,145.100006,101.894135,206400
2006-04-05,145.119995,147.990005,145.119995,146.910004,103.165176,141300
2006-04-06,146.660004,147.990005,145.800003,147.660004,103.691872,69100
2006-04-07,147.660004,149.5,146.550003,147.559998,103.62162,148400
2006-04-10,148.0,149.410004,147.389999,147.979996,103.916557,152100
2006-04-11,147.979996,148.669998,141.75,142.410004,100.005127,255700
2006-04-12,141.649994,145.5,141.190002,144.889999,101.746651,160300
2006-04-13,145.020004,145.020004,142.710007,143.0,100.419418,92300
2006-04-17,143.0,144.449997,142.740005,143.169998,100.538811,78200
2006-04-18,143.199997,147.649994,143.199997,147.5,103.579475,203700
2006-04-19,152.0,159.360001,151.100006,156.309998,109.766144,626200
2006-04-20,156.5,156.5,152.0,152.0,106.739532,277600
2006-04-21,152.0,153.0,149.0,150.800003,105.896873,148300
2006-04-24,150.800003,151.100006,147.199997,148.139999,104.0289,177000
2006-04-25,147.850006,148.119995,146.0,147.729996,103.741005,69900
2006-04-26,147.5,153.800003,147.449997,152.899994,107.371544,195100
2006-04-27,152.699997,155.399994,149.75,153.479996,107.778854,217800
2006-04-28,154.0,154.649994,151.330002,151.539993,106.416504,225700
2006-05-01,151.539993,152.490005,142.369995,142.850006,100.314125,408300
2006-05-02,143.100006,145.899994,142.720001,145.0,101.823891,145900
2006-05-03,146.0,146.300003,143.0,144.960007,101.795853,62900
2006-05-04,145.5,147.869995,145.429993,146.660004,102.989616,228800
2006-05-05,146.850006,150.75,146.300003,150.75,105.861763,75500
2006-05-08,146.75,147.729996,141.050003,142.490005,100.061325,495500
2006-05-09,142.490005,143.199997,141.589996,141.979996,99.703156,237000
2006-05-10,141.75,142.899994,140.25,142.119995,99.801453,139400
2006-05-11,142.119995,143.559998,140.929993,140.940002,98.972839,131500
2006-05-12,140.940002,141.199997,139.399994,139.889999,98.235504,171500
2006-05-15,139.850006,139.860001,138.0,138.509995,97.266396,342900
2006-05-16,138.509995,140.850006,138.509995,139.449997,97.926529,95500
2006-05-17,139.199997,140.0,135.5,135.899994,95.433601,328000
2006-05-18,135.860001,136.699997,131.800003,131.809998,92.561455,208300
2006-05-19,131.820007,133.089996,130.740005,132.449997,93.010857,119400
2006-05-22,132.199997,132.5,128.330002,130.720001,91.796013,159000
2006-05-23,131.399994,134.779999,131.399994,132.75,93.221542,162000
2006-05-24,133.020004,137.0,131.240005,135.509995,95.159698,215400
2006-05-25,135.899994,138.860001,135.309998,136.479996,95.840866,327400
2006-05-26,136.479996,140.0,136.210007,137.300003,96.416687,173800
2006-05-30,137.050003,137.509995,132.5,132.880005,93.312866,134600
2006-05-31,133.699997,135.0,133.009995,134.0,94.09935,176900
2006-06-01,133.970001,133.979996,132.300003,133.5,93.748245,176700
2006-06-02,134.100006,137.699997,134.100006,136.050003,95.538933,480400
2006-06-05,135.0,136.399994,134.899994,135.490005,95.440292,302200
2006-06-06,135.479996,135.490005,131.860001,132.479996,93.320045,292200
2006-06-07,132.600006,133.869995,131.0,132.009995,92.988976,390500
2006-06-08,132.259995,132.899994,130.25,132.360001,93.235489,463100
2006-06-09,133.0,135.25,131.800003,132.710007,93.48204,100900
2006-06-12,133.210007,134.130005,127.57,128.389999,90.438988,124800
2006-06-13,127.900002,127.900002,123.0,123.589996,87.057838,370700
2006-06-14,123.839996,124.699997,120.690002,122.510002,86.297081,226700
2006-06-15,123.75,128.759995,123.160004,128.330002,90.396729,298700
2006-06-16,128.330002,128.800003,126.870003,127.959999,90.136116,103800
2006-06-19,127.709999,128.139999,126.589996,127.190002,89.593727,122800
2006-06-20,127.0,128.559998,126.25,127.25,89.635986,169100
2006-06-21,127.959999,132.179993,127.959999,131.240005,92.446564,101600
2006-06-22,131.240005,131.770004,130.059998,131.570007,92.679024,152100
2006-06-23,131.820007,132.979996,130.919998,132.050003,93.017159,109200
2006-06-26,132.529999,134.550003,132.100006,134.149994,94.496399,140100
2006-06-27,134.0,134.619995,132.470001,133.369995,93.946945,112000
2006-06-28,133.369995,134.410004,132.050003,133.729996,94.200539,222500
2006-06-29,133.979996,137.169998,133.800003,136.990005,96.496918,88400
2006-06-30,137.240005,139.679993,136.779999,139.169998,98.032547,131200
2006-07-03,139.419998,141.759995,139.130005,140.630005,99.060959,70500
2006-07-05,140.449997,140.649994,137.550003,139.020004,97.926849,51700
2006-07-06,139.75,140.910004,138.929993,140.479996,98.955292,94000
2006-07-07,140.880005,142.440002,138.839996,138.839996,97.800049,76200
2006-07-10,139.009995,140.410004,138.679993,139.210007,98.060722,56500
2006-07-11,138.960007,140.880005,137.600006,140.5,98.969376,81800
2006-07-12,140.75,141.880005,138.600006,139.550003,98.300194,101200
2006-07-13,139.0,139.0,134.610001,135.830002,95.679794,239500
2006-07-14,136.080002,136.190002,132.119995,132.979996,93.672226,186500
2006-07-17,132.729996,135.369995,131.039993,135.080002,95.151497,99400
2006-07-18,130.0,132.800003,126.379997,127.970001,90.143166,1065600
2006-07-19,128.149994,132.259995,127.970001,130.910004,92.214096,577300
2006-07-20,131.160004,132.229996,128.470001,128.710007,90.664406,204500
2006-07-21,128.960007,129.25,125.5,126.220001,88.910439,278200
2006-07-24,126.849998,129.949997,126.790001,129.0,90.868698,222300
2006-07-25,127.5,131.649994,127.25,130.869995,92.185936,181600
2006-07-26,130.619995,130.619995,127.5,128.050003,90.199493,116100
2006-07-27,128.300003,131.399994,127.75,128.550003,90.551712,78300
2006-07-28,128.800003,132.5,128.800003,129.990005,91.566048,156000
2006-07-31,129.990005,130.169998,127.529999,129.160004,90.981361,159700
2006-08-01,129.059998,130.100006,126.169998,127.260002,89.643021,114200
2006-08-02,127.010002,128.350006,126.510002,127.199997,89.600761,130600
2006-08-03,126.0,129.179993,125.989998,128.300003,90.375603,140800
2006-08-04,128.300003,130.0,126.949997,127.150002,89.565544,141400
2006-08-07,126.900002,127.25,124.940002,126.650002,89.213348,138500
2006-08-08,126.449997,127.510002,125.349998,125.43,88.353951,83600
2006-08-09,126.25,126.989998,123.040001,124.110001,87.424126,352000
2006-08-10,123.5,126.839996,123.099998,125.900002,88.685013,385700
2006-08-11,125.949997,126.0,125.0,125.360001,88.304657,119000
2006-08-14,125.610001,126.989998,123.400002,123.839996,87.233948,196000
2006-08-15,124.839996,129.300003,124.839996,127.32,89.685257,205700
2006-08-16,128.0,130.190002,126.139999,129.729996,91.382896,272900
2006-08-17,129.479996,132.800003,129.210007,132.210007,93.129837,152800
2006-08-18,132.050003,134.160004,131.550003,133.050003,93.721565,143000
2006-08-21,132.800003,133.660004,131.410004,131.600006,92.700172,77100
2006-08-22,131.0,133.270004,130.509995,132.449997,93.298904,124200
2006-08-23,132.699997,134.960007,132.070007,132.5,93.334114,201400
2006-08-24,132.75,133.360001,129.039993,130.009995,91.580139,123500
2006-08-25,129.899994,130.449997,127.779999,128.399994,90.446014,72800
2006-08-28,128.149994,130.259995,128.149994,129.75,91.39698,50400
2006-08-29,129.800003,130.029999,126.589996,127.150002,89.565544,100700
2006-08-30,126.699997,129.949997,126.699997,129.789993,91.425171,64500
2006-08-31,129.300003,130.169998,128.399994,130.149994,91.976379,70800
2006-09-01,130.399994,133.75,130.25,133.179993,94.117683,117000
2006-09-05,132.929993,133.699997,131.860001,133.119995,94.075279,100800
2006-09-06,133.119995,133.610001,132.160004,133.240005,94.16011,100400
2006-09-07,133.240005,133.240005,131.800003,132.110001,93.361511,102300
2006-09-08,132.179993,133.399994,131.509995,133.009995,93.997536,195600
2006-09-11,132.759995,132.850006,130.75,131.910004,93.220184,103300
2006-09-12,132.009995,135.75,131.789993,135.220001,95.559319,260000
2006-09-13,135.470001,144.25,134.050003,143.889999,101.686386,326500
2006-09-14,143.899994,146.259995,143.520004,145.899994,103.106827,132800
2006-09-15,146.899994,148.820007,146.690002,148.0,104.590889,121200
2006-09-18,148.009995,148.949997,145.529999,146.539993,103.559151,161000
2006-09-19,144.699997,145.649994,143.229996,145.160004,102.583862,240100
2006-09-20,146.399994,147.949997,143.589996,145.070007,102.520294,177000
2006-09-21,145.320007,146.130005,143.850006,144.470001,102.096252,80100
2006-09-22,144.199997,144.880005,143.399994,144.399994,102.046837,51700
2006-09-25,145.399994,147.199997,144.240005,146.899994,103.813553,54600
2006-09-26,147.149994,149.479996,146.600006,148.940002,105.255188,83800
2006-09-27,148.009995,150.559998,147.850006,149.309998,105.516678,103600
2006-09-28,149.75,150.759995,148.050003,149.899994,105.933617,64300
2006-09-29,149.899994,152.339996,148.460007,149.0,105.297585,301800
2006-10-02,149.0,149.0,143.229996,144.699997,102.258827,228500
2006-10-03,145.300003,146.100006,144.820007,144.820007,102.34362,88800
2006-10-04,144.910004,148.5,144.039993,147.449997,104.202232,214300
2006-10-05,147.600006,150.320007,147.029999,149.100006,105.368294,186700
2006-10-06,149.25,149.850006,148.300003,149.020004,105.311729,111900
2006-10-09,148.850006,150.630005,148.550003,150.020004,106.018448,106300
2006-10-10,149.800003,154.75,149.800003,153.699997,108.619057,179100
2006-10-11,151.800003,152.649994,150.009995,152.509995,107.778061,305300
2006-10-12,152.759995,153.990005,151.389999,151.880005,107.332886,270200
2006-10-13,151.630005,152.729996,149.190002,149.5,105.650963,182000
2006-10-16,149.5,149.740005,147.699997,148.490005,104.937233,210400
2006-10-17,148.740005,150.470001,146.600006,148.449997,104.908897,116100
2006-10-18,148.75,151.240005,148.259995,148.710007,105.092644,120300
2006-10-19,148.0,148.550003,146.5,146.850006,103.778198,77600
2006-10-20,146.649994,147.199997,144.779999,145.610001,102.901901,120500
2006-10-23,145.610001,148.429993,144.949997,148.25,104.76757,87100
2006-10-24,147.600006,148.660004,146.580002,147.0,103.884232,76900
2006-10-25,147.0,147.960007,146.130005,147.009995,103.891273,38000
2006-10-26,148.5,152.110001,146.869995,151.970001,107.396461,196400
2006-10-27,151.5,152.929993,149.350006,149.5,105.650963,161600
2006-10-30,149.0,158.5,146.5,155.0,109.537773,632900
2006-10-31,156.5,157.029999,150.399994,150.839996,106.597931,425100
2006-11-01,149.600006,150.729996,147.020004,149.050003,105.332932,562800
2006-11-02,148.800003,149.479996,146.699997,146.970001,103.862991,234400
2006-11-03,148.25,148.75,144.520004,145.350006,102.718178,137300
2006-11-06,145.0,145.809998,143.759995,144.270004,101.954933,339000
2006-11-07,144.029999,146.009995,144.029999,145.809998,103.043228,308000
2006-11-08,145.809998,145.869995,143.160004,144.449997,102.082138,187600
2006-11-09,144.399994,144.529999,142.699997,143.229996,101.219963,220100
2006-11-10,144.300003,144.300003,140.809998,141.759995,100.181099,220300
2006-11-13,141.5,142.830002,140.809998,141.619995,100.082199,137100
2006-11-14,142.25,142.869995,140.720001,141.619995,100.082199,102600
2006-11-15,142.350006,144.779999,142.350006,144.0,101.764145,219200
2006-11-16,144.25,145.660004,144.070007,145.380005,102.73938,193700
2006-11-17,145.380005,147.75,145.380005,147.169998,104.004318,187700
2006-11-20,146.800003,148.550003,146.050003,148.550003,104.979599,253900
2006-11-21,148.800003,151.490005,148.75,149.100006,105.368294,137600
2006-11-22,149.25,150.320007,148.759995,150.160004,106.117371,91300
2006-11-24,150.300003,150.619995,148.160004,149.75,105.827614,35700
2006-11-27,150.25,150.25,146.350006,146.979996,103.870049,373800
2006-11-28,147.179993,147.350006,144.220001,145.210007,102.619225,195400
2006-11-29,144.800003,145.490005,143.850006,144.600006,102.188133,435200
2006-11-30,143.75,144.580002,142.880005,143.369995,101.614059,238300
2006-12-01,143.380005,143.800003,140.929993,142.300003,100.855705,89800
2006-12-04,143.100006,145.869995,143.100006,145.740005,103.293793,124700
2006-12-05,145.399994,147.270004,145.149994,146.699997,103.974197,221700
2006-12-06,146.5,147.990005,146.149994,147.089996,104.250603,109700
2006-12-07,148.089996,149.679993,147.169998,147.820007,104.768005,158300
2006-12-08,147.649994,148.070007,146.300003,147.149994,104.293137,99800
2006-12-11,149.5,149.5,145.300003,145.300003,102.981941,79900
2006-12-12,145.419998,146.5,144.059998,146.100006,103.54892,107300
2006-12-13,144.600006,146.5,144.600006,146.179993,103.605637,123500
2006-12-14,146.399994,148.130005,146.050003,146.059998,103.520584,92400
2006-12-15,146.25,146.279999,145.149994,145.860001,103.37886,116200
2006-12-18,146.610001,146.610001,144.169998,144.990005,102.762276,106100
2006-12-19,144.5,145.860001,144.0,145.75,103.300858,83800
2006-12-20,144.899994,148.149994,144.809998,146.860001,104.087578,112100
2006-12-21,148.25,150.440002,148.039993,149.399994,105.887833,190100
2006-12-22,149.300003,150.080002,149.0,149.550003,105.994186,127300
2006-12-26,149.300003,150.149994,149.0,149.139999,105.703529,75700
2006-12-27,149.139999,152.270004,149.139999,151.649994,107.482521,91900
2006-12-28,151.899994,153.5,151.600006,153.5,108.793709,119800
2006-12-29,153.5,153.75,151.699997,151.899994,107.659714,81900
2007-01-03,152.899994,158.410004,152.899994,155.119995,109.941956,243200
2007-01-04,155.25,157.830002,153.5,156.789993,111.125534,248600
2007-01-05,156.800003,157.509995,156.119995,156.75,111.097183,165500
2007-01-08,158.0,159.789993,156.600006,159.639999,113.14547,260600
2007-01-09,160.0,161.350006,159.669998,160.649994,113.861282,243200
2007-01-10,160.449997,164.919998,158.899994,164.899994,116.873466,293800
2007-01-11,165.050003,168.389999,164.899994,168.020004,119.084877,313500
2007-01-12,167.020004,173.889999,167.020004,172.5,122.260025,427900
2007-01-16,173.0,173.490005,169.309998,171.460007,121.522942,333200
2007-01-17,171.979996,175.100006,171.309998,173.190002,122.749069,210900
2007-01-18,173.690002,173.899994,169.419998,170.059998,120.530663,305700
2007-01-19,170.600006,170.600006,168.880005,169.679993,120.26136,159100
2007-01-22,169.899994,170.559998,168.600006,169.279999,119.977867,219600
2007-01-23,175.0,176.899994,168.699997,176.149994,124.847,786900
2007-01-24,171.160004,173.059998,166.619995,171.990005,121.89856,1242700
2007-01-25,171.899994,172.899994,168.899994,169.699997,120.275551,390900
2007-01-26,169.020004,170.0,167.509995,169.169998,119.899895,303800
2007-01-29,170.669998,171.369995,168.160004,168.580002,119.481758,198000
2007-01-30,168.830002,169.059998,165.660004,168.119995,119.155724,428000
2007-01-31,166.25,168.779999,166.0,167.759995,118.900581,214700
2007-02-01,169.5,170.979996,167.979996,169.320007,120.006226,303700
2007-02-02,169.320007,170.0,168.149994,169.080002,119.836121,183600
2007-02-05,169.889999,171.259995,169.419998,170.649994,120.948875,293000
2007-02-06,170.009995,171.160004,169.610001,170.800003,121.055145,157900
2007-02-07,171.949997,172.729996,171.179993,172.539993,122.288391,243800
2007-02-08,173.050003,174.589996,173.050003,173.440002,122.926254,326700
2007-02-09,176.860001,180.300003,172.699997,173.679993,123.096336,324700
2007-02-12,173.020004,173.419998,170.100006,171.320007,121.423752,314700
2007-02-13,172.0,172.600006,170.070007,170.509995,120.849594,183200
2007-02-14,170.259995,174.360001,170.259995,172.139999,122.004875,466400
2007-02-15,171.899994,176.110001,170.75,175.589996,124.450104,419900
2007-02-16,176.080002,176.600006,172.600006,173.539993,122.997162,179300
2007-02-20,173.899994,175.0,172.850006,174.0,123.323151,219000
2007-02-21,173.350006,173.949997,172.550003,172.639999,122.359291,188800
2007-02-22,174.600006,175.899994,173.720001,175.009995,124.03904,304300
2007-02-23,175.020004,175.169998,173.679993,174.350006,123.571236,214300
2007-02-26,174.350006,174.75,166.800003,167.580002,118.772972,427700
2007-02-27,167.25,167.25,159.399994,163.039993,115.555252,283800
2007-02-28,163.800003,163.800003,158.279999,159.25,112.86908,515800
2007-03-01,158.0,159.740005,154.289993,158.539993,112.365829,258000
2007-03-02,158.0,158.199997,155.199997,155.699997,110.352982,218300
2007-03-05,154.520004,155.539993,152.190002,152.509995,108.559219,235200
2007-03-06,154.25,155.889999,153.449997,155.089996,110.395683,326000
2007-03-07,154.910004,157.449997,154.649994,155.800003,110.901085,246400
2007-03-08,156.050003,159.399994,156.050003,157.559998,112.153877,216600
2007-03-09,158.179993,159.589996,157.399994,158.619995,112.908394,169900
2007-03-12,158.630005,159.619995,157.779999,159.309998,113.39959,228100
2007-03-13,159.309998,159.490005,153.179993,153.360001,109.164246,272100
2007-03-14,153.350006,154.720001,151.320007,153.600006,109.335098,308300
2007-03-15,152.729996,157.029999,152.729996,155.919998,110.986473,212600
2007-03-16,156.820007,158.089996,155.830002,156.070007,111.093269,174400
2007-03-19,156.070007,158.520004,156.070007,158.309998,112.687775,154900
2007-03-20,159.139999,159.139999,154.080002,154.330002,109.854683,491700
2007-03-21,154.410004,158.779999,154.410004,158.429993,112.773155,329500
2007-03-22,159.690002,160.089996,157.759995,158.179993,112.595192,194600
2007-03-23,159.009995,160.389999,158.5,160.360001,114.146973,138600
