<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1989-07-28,3.570612,3.599177,3.542048,3.599177,1.297243,407843
1989-07-31,3.570612,3.684872,3.542048,3.684872,1.328129,913709
1989-08-01,3.656307,3.742002,3.656307,3.656307,1.321933,1524161
1989-08-02,3.713437,3.827697,3.656307,3.827697,1.383898,2754692
1989-08-03,3.827697,3.884826,3.713437,3.770567,1.363243,1250223
1989-08-04,3.713437,3.799132,3.684872,3.770567,1.363243,1013919
1989-08-07,3.770567,3.827697,3.742002,3.770567,1.363243,495801
1989-08-08,3.770567,3.799132,3.713437,3.742002,1.352915,881764
1989-08-09,3.742002,3.799132,3.713437,3.742002,1.352915,943028
1989-08-10,3.713437,3.799132,3.713437,3.799132,1.373571,1518910
1989-08-11,3.827697,3.856261,3.742002,3.742002,1.352915,1122882
1989-08-14,3.742002,3.770567,3.713437,3.770567,1.363243,1422638
1989-08-15,3.742002,3.770567,3.542048,3.599177,1.301278,2941110
1989-08-16,3.599177,3.599177,3.513483,3.513483,1.270295,1144762
1989-08-17,3.484918,3.484918,3.342093,3.456353,1.249639,3957217
1989-08-18,3.427788,3.456353,3.399223,3.456353,1.249639,840192
1989-08-21,3.456353,3.484918,3.370658,3.399223,1.228985,700598
1989-08-22,3.399223,3.427788,3.370658,3.370658,1.218657,918522
1989-08-23,3.399223,3.456353,3.370658,3.456353,1.249639,962282
1989-08-24,3.456353,3.484918,3.427788,3.456353,1.249639,1301860
1989-08-25,3.456353,3.627742,3.456353,3.570612,1.29095,962720
1989-08-28,3.599177,3.713437,3.599177,3.684872,1.332261,2336346
1989-08-29,3.684872,3.913391,3.656307,3.884826,1.404553,4114753
1989-08-30,3.884826,4.056216,3.799132,3.827697,1.383898,4122192
1989-08-31,3.827697,3.827697,3.713437,3.713437,1.342588,1337306
1989-09-01,3.713437,3.827697,3.713437,3.799132,1.373571,805622
1989-09-05,3.770567,3.799132,3.627742,3.656307,1.321933,1259413
1989-09-06,3.656307,3.684872,3.570612,3.599177,1.301278,1242784
1989-09-07,3.627742,3.856261,3.599177,3.827697,1.383898,3055323
1989-09-08,4.027651,4.19904,3.941956,4.170475,1.50783,6548246
1989-09-11,4.170475,4.227605,3.884826,4.084781,1.476847,2939359
1989-09-12,4.113346,4.3133,4.027651,4.284735,1.54914,3416781
1989-09-13,4.25617,4.484689,4.25617,4.284735,1.54914,5964050
1989-09-14,3.970521,3.999086,3.770567,3.941956,1.425208,4087184
1989-09-15,3.970521,4.027651,3.770567,3.884826,1.404553,2173122
1989-09-18,3.827697,3.884826,3.599177,3.627742,1.311605,2296525
1989-09-19,3.599177,3.742002,3.570612,3.742002,1.352915,1806850
1989-09-20,3.713437,3.799132,3.713437,3.770567,1.363243,623142
1989-09-21,3.742002,3.799132,3.713437,3.742002,1.352915,992039
1989-09-22,3.770567,3.884826,3.770567,3.827697,1.383898,1170142
1989-09-25,3.827697,3.827697,3.713437,3.742002,1.352915,455104
1989-09-26,3.742002,3.770567,3.713437,3.713437,1.342588,765800
1989-09-27,3.713437,3.742002,3.656307,3.713437,1.342588,548750
1989-09-28,3.742002,3.742002,3.627742,3.656307,1.321933,658588
1989-09-29,3.656307,3.713437,3.599177,3.713437,1.342588,1050240
1989-10-02,3.684872,3.742002,3.627742,3.627742,1.311605,947404
1989-10-03,3.656307,3.684872,3.513483,3.513483,1.270295,1628747
1989-10-04,3.599177,3.684872,3.599177,3.656307,1.321933,1758714
1989-10-05,3.656307,3.656307,3.484918,3.542048,1.280622,644585
1989-10-06,3.570612,3.627742,3.570612,3.627742,1.311605,834941
1989-10-09,3.627742,3.656307,3.570612,3.570612,1.29095,463856
1989-10-10,3.599177,3.599177,3.484918,3.542048,1.280622,937777
1989-10-11,3.542048,3.713437,3.484918,3.656307,1.321933,983287
1989-10-12,3.684872,3.713437,3.627742,3.656307,1.321933,694471
1989-10-13,3.627742,3.684872,3.342093,3.370658,1.218657,1381066
1989-10-16,3.256399,3.399223,3.085009,3.370658,1.218657,2717934
1989-10-17,3.342093,3.456353,3.284963,3.456353,1.249639,1011294
1989-10-18,3.427788,3.456353,3.313528,3.370658,1.218657,1803787
1989-10-19,3.399223,3.456353,3.370658,3.456353,1.249639,1050240
1989-10-20,3.427788,3.484918,3.370658,3.427788,1.239313,1197274
1989-10-23,3.456353,3.456353,3.342093,3.399223,1.228985,569318
1989-10-24,3.399223,3.399223,3.199269,3.256399,1.177347,1240158
1989-10-25,3.227834,3.313528,3.227834,3.313528,1.198002,749171
1989-10-26,3.313528,3.313528,3.256399,3.256399,1.177347,618766
1989-10-27,3.199269,3.199269,3.056444,3.056444,1.105053,2253640
1989-10-30,3.056444,3.170704,3.056444,3.056444,1.105053,800808
1989-10-31,3.056444,3.227834,3.056444,3.199269,1.156691,1201212
1989-11-01,3.170704,3.227834,3.113574,3.113574,1.125708,586384
1989-11-02,3.113574,3.113574,3.056444,3.056444,1.105053,591198
1989-11-03,3.085009,3.170704,3.085009,3.085009,1.11538,662089
1989-11-06,3.085009,3.085009,3.027879,3.056444,1.109161,771926
1989-11-07,3.027879,3.313528,3.027879,3.313528,1.202455,2281209
1989-11-08,3.284963,3.342093,3.227834,3.256399,1.181724,1118506
1989-11-09,3.227834,3.284963,3.199269,3.284963,1.192089,532997
1989-11-10,3.284963,3.284963,3.256399,3.256399,1.181724,414845
1989-11-13,3.284963,3.284963,3.199269,3.227834,1.171357,744795
1989-11-14,3.227834,3.256399,3.199269,3.199269,1.160991,307633
1989-11-15,3.199269,3.227834,3.199269,3.227834,1.171357,668653
1989-11-16,3.227834,3.227834,3.142139,3.170704,1.150625,421409
1989-11-17,3.199269,3.284963,3.170704,3.256399,1.181724,687032
1989-11-20,3.256399,3.284963,3.227834,3.256399,1.181724,683969
1989-11-21,3.227834,3.256399,3.113574,3.199269,1.160991,569755
1989-11-22,3.199269,3.227834,3.170704,3.227834,1.171357,298443
1989-11-24,3.199269,3.256399,3.199269,3.227834,1.171357,119027
1989-11-27,3.227834,3.399223,3.227834,3.399223,1.233554,907582
1989-11-28,3.399223,3.513483,3.342093,3.456353,1.254285,1140823
1989-11-29,3.484918,3.484918,3.370658,3.399223,1.233554,301506
1989-11-30,3.370658,3.399223,3.313528,3.342093,1.212821,226239
1989-12-01,3.342093,3.399223,3.342093,3.342093,1.212821,339578
1989-12-04,3.370658,3.427788,3.342093,3.370658,1.223187,281377
1989-12-05,3.370658,3.399223,3.342093,3.370658,1.223187,371522
1989-12-06,3.370658,3.456353,3.370658,3.427788,1.243919,860759
1989-12-07,3.427788,3.427788,3.342093,3.342093,1.212821,575006
1989-12-08,3.370658,3.370658,3.284963,3.284963,1.192089,490987
1989-12-11,3.256399,3.313528,3.256399,3.256399,1.181724,289691
1989-12-12,3.313528,3.456353,3.313528,3.456353,1.254285,745233
1989-12-13,3.513483,3.542048,3.427788,3.456353,1.254285,1105378
1989-12-14,3.427788,3.456353,3.370658,3.399223,1.233554,712413
1989-12-15,3.427788,3.427788,3.313528,3.342093,1.212821,496676
1989-12-18,3.313528,3.342093,3.170704,3.199269,1.160991,826626
1989-12-19,3.199269,3.284963,3.199269,3.227834,1.171357,1073870
1989-12-20,3.227834,3.256399,3.199269,3.227834,1.171357,593386
1989-12-21,3.256399,3.399223,3.256399,3.399223,1.233554,920273
1989-12-22,3.399223,3.456353,3.370658,3.427788,1.243919,874762
1989-12-26,3.456353,3.456353,3.370658,3.370658,1.223187,345266
1989-12-27,3.399223,3.570612,3.399223,3.542048,1.285383,1157452
1989-12-28,3.542048,3.542048,3.484918,3.484918,1.264651,661214
1989-12-29,3.513483,3.542048,3.456353,3.456353,1.254285,553126
1990-01-02,3.456353,3.513483,3.427788,3.456353,1.254285,999041
1990-01-03,3.456353,3.542048,3.456353,3.513483,1.275017,584634
1990-01-04,3.513483,3.599177,3.513483,3.570612,1.29575,1550854
1990-01-05,3.542048,3.684872,3.542048,3.599177,1.306116,1301422
1990-01-08,3.599177,3.599177,3.542048,3.542048,1.285383,314634
1990-01-09,3.542048,3.570612,3.456353,3.456353,1.254285,372398
1990-01-10,3.456353,3.513483,3.427788,3.427788,1.243919,251182
1990-01-11,3.484918,3.656307,3.484918,3.599177,1.306116,1102314
1990-01-12,3.542048,3.599177,3.513483,3.570612,1.29575,660338
1990-01-15,3.513483,3.570612,3.513483,3.513483,1.275017,291879
1990-01-16,3.484918,3.599177,3.456353,3.570612,1.29575,518556
1990-01-17,3.599177,3.713437,3.599177,3.599177,1.306116,1430077
1990-01-18,3.599177,3.627742,3.570612,3.627742,1.316481,740857
1990-01-19,3.627742,3.656307,3.599177,3.599177,1.306116,396466
1990-01-22,3.599177,3.656307,3.513483,3.542048,1.285383,904082
1990-01-23,3.570612,3.570612,3.513483,3.542048,1.285383,378086
1990-01-24,3.370658,3.427788,3.342093,3.399223,1.233554,764050
1990-01-25,3.399223,3.427788,3.284963,3.313528,1.202455,551814
1990-01-26,3.313528,3.370658,3.227834,3.313528,1.202455,394715
1990-01-29,3.313528,3.313528,3.227834,3.284963,1.192089,504990
1990-01-30,3.256399,3.370658,3.256399,3.313528,1.206652,1226155
1990-01-31,3.313528,3.427788,3.313528,3.427788,1.248261,518994
1990-02-01,3.399223,3.513483,3.399223,3.456353,1.258663,561441
1990-02-02,3.484918,3.484918,3.399223,3.484918,1.269066,361895
1990-02-05,3.456353,3.513483,3.456353,3.484918,1.269066,202609
1990-02-06,3.484918,3.513483,3.456353,3.484918,1.269066,296693
1990-02-07,3.456353,3.570612,3.427788,3.542048,1.28987,540436
1990-02-08,3.542048,3.627742,3.484918,3.513483,1.279468,2607658
1990-02-09,3.542048,3.542048,3.399223,3.427788,1.248261,794244
1990-02-12,3.399223,3.456353,3.370658,3.427788,1.248261,645022
1990-02-13,3.427788,3.456353,3.399223,3.399223,1.237859,957906
1990-02-14,3.399223,3.484918,3.370658,3.456353,1.258663,1005605
1990-02-15,3.484918,3.542048,3.456353,3.513483,1.279468,745670
1990-02-16,3.484918,3.570612,3.484918,3.542048,1.28987,600825
1990-02-20,3.456353,3.542048,3.456353,3.513483,1.279468,472608
1990-02-21,3.456353,3.513483,3.456353,3.513483,1.279468,449853
1990-02-22,3.513483,3.599177,3.484918,3.484918,1.269066,497114
1990-02-23,3.456353,3.513483,3.427788,3.456353,1.258663,884827
1990-02-26,3.456353,3.513483,3.456353,3.513483,1.279468,593823
1990-02-27,3.484918,3.513483,3.484918,3.513483,1.279468,316385
1990-02-28,3.484918,3.513483,3.456353,3.513483,1.279468,1760027
1990-03-01,3.513483,3.513483,3.484918,3.484918,1.269066,434974
1990-03-02,3.484918,3.484918,3.427788,3.427788,1.248261,303694
1990-03-05,3.427788,3.456353,3.342093,3.342093,1.217055,382025
1990-03-06,3.399223,3.456353,3.370658,3.399223,1.237859,255996
1990-03-07,3.427788,3.456353,3.399223,3.427788,1.248261,364521
1990-03-08,3.427788,3.456353,3.399223,3.427788,1.248261,607826
1990-03-09,3.427788,3.456353,3.370658,3.370658,1.227456,457292
1990-03-12,3.370658,3.399223,3.284963,3.284963,1.19625,779803
1990-03-13,3.284963,3.313528,3.284963,3.284963,1.19625,280064
1990-03-14,3.284963,3.342093,3.284963,3.313528,1.206652,600825
1990-03-15,3.313528,3.313528,3.284963,3.284963,1.19625,160599
1990-03-16,3.284963,3.427788,3.284963,3.427788,1.248261,1607742
1990-03-19,3.427788,3.427788,3.370658,3.399223,1.237859,562754
1990-03-20,3.399223,3.427788,3.342093,3.370658,1.227456,306758
1990-03-21,3.370658,3.427788,3.370658,3.399223,1.237859,349642
1990-03-22,3.370658,3.399223,3.313528,3.342093,1.217055,302382
1990-03-23,3.342093,3.399223,3.342093,3.399223,1.237859,396466
1990-03-26,3.370658,3.399223,3.342093,3.342093,1.217055,256434
1990-03-27,3.313528,3.370658,3.313528,3.370658,1.227456,217487
1990-03-28,3.370658,3.484918,3.370658,3.484918,1.269066,1122882
1990-03-29,3.456353,3.456353,3.399223,3.427788,1.248261,237179
1990-03-30,3.427788,3.456353,3.399223,3.427788,1.248261,417470
1990-04-02,3.399223,3.399223,3.342093,3.342093,1.217055,446790
1990-04-03,3.370658,3.456353,3.370658,3.427788,1.248261,779803
1990-04-04,3.427788,3.427788,3.399223,3.399223,1.237859,771926
1990-04-05,3.399223,3.456353,3.370658,3.399223,1.237859,1383254
1990-04-06,3.399223,3.427788,3.399223,3.399223,1.237859,465169
1990-04-09,3.399223,3.399223,3.342093,3.370658,1.227456,303257
1990-04-10,3.342093,3.370658,3.284963,3.284963,1.19625,379837
1990-04-11,3.284963,3.284963,3.227834,3.256399,1.185849,942153
1990-04-12,3.256399,3.313528,3.256399,3.284963,1.19625,1418699
1990-04-16,3.284963,3.313528,3.256399,3.256399,1.185849,198670
1990-04-17,3.256399,3.313528,3.227834,3.284963,1.19625,316385
1990-04-18,3.313528,3.342093,3.256399,3.284963,1.19625,315072
1990-04-19,3.256399,3.313528,3.256399,3.256399,1.185849,388151
1990-04-20,3.256399,3.284963,3.227834,3.227834,1.175446,268249
1990-04-23,3.227834,3.256399,3.170704,3.170704,1.154641,402154
1990-04-24,3.170704,3.227834,3.170704,3.199269,1.170951,218362
1990-04-25,3.199269,3.227834,3.199269,3.199269,1.170951,208735
1990-04-26,3.227834,3.227834,3.199269,3.199269,1.170951,168038
1990-04-27,3.199269,3.227834,3.199269,3.199269,1.170951,189043
1990-04-30,3.199269,3.227834,3.170704,3.227834,1.181406,453791
1990-05-01,3.227834,3.227834,3.170704,3.227834,1.181406,606951
1990-05-02,3.199269,3.227834,3.142139,3.142139,1.150042,505428
1990-05-03,3.170704,3.227834,3.170704,3.170704,1.160496,411344
1990-05-04,3.199269,3.199269,3.170704,3.199269,1.170951,479610
1990-05-07,3.170704,3.342093,3.170704,3.313528,1.21277,545250
1990-05-08,3.313528,3.342093,3.313528,3.313528,1.21277,493613
1990-05-09,3.342093,3.370658,3.342093,3.370658,1.23368,598199
1990-05-10,3.370658,3.370658,3.342093,3.370658,1.23368,339140
1990-05-11,3.370658,3.513483,3.342093,3.484918,1.275501,1292233
1990-05-14,3.484918,3.570612,3.484918,3.484918,1.275501,835378
1990-05-15,3.484918,3.542048,3.484918,3.513483,1.285954,929462
1990-05-16,3.513483,3.570612,3.513483,3.542048,1.29641,523370
1990-05-17,3.542048,3.542048,3.484918,3.484918,1.275501,499739
1990-05-18,3.484918,3.513483,3.484918,3.484918,1.275501,517681
1990-05-21,3.484918,3.484918,3.456353,3.484918,1.275501,284002
1990-05-22,3.513483,3.513483,3.456353,3.484918,1.275501,624018
1990-05-23,3.484918,3.484918,3.427788,3.456353,1.265045,384650
1990-05-24,3.456353,3.542048,3.456353,3.542048,1.29641,507178
1990-05-25,3.742002,3.856261,3.713437,3.742002,1.369595,2028276
1990-05-29,3.770567,3.856261,3.684872,3.827697,1.400959,1412573
1990-05-30,3.827697,3.856261,3.713437,3.742002,1.369595,1030110
1990-05-31,3.713437,3.799132,3.684872,3.770567,1.38005,781554
1990-06-01,3.742002,3.770567,3.627742,3.627742,1.327775,599950
1990-06-04,3.656307,3.656307,3.599177,3.627742,1.327775,240680
1990-06-05,3.627742,3.656307,3.570612,3.570612,1.306865,252495
1990-06-06,3.599177,3.713437,3.599177,3.684872,1.348684,657275
1990-06-07,3.656307,3.684872,3.570612,3.570612,1.306865,653337
1990-06-08,3.542048,3.542048,3.456353,3.513483,1.285954,696222
1990-06-11,3.513483,3.513483,3.456353,3.513483,1.285954,210923
1990-06-12,3.456353,3.456353,3.370658,3.427788,1.254591,925524
1990-06-13,3.427788,3.599177,3.427788,3.570612,1.306865,1127695
1990-06-14,3.599177,3.599177,3.542048,3.570612,1.306865,434974
1990-06-15,3.542048,3.684872,3.542048,3.656307,1.33823,936026
1990-06-18,3.627742,3.656307,3.599177,3.599177,1.31732,416595
1990-06-19,3.570612,3.599177,3.513483,3.513483,1.285954,323824
1990-06-20,3.513483,3.570612,3.513483,3.542048,1.29641,287066
1990-06-21,3.542048,3.627742,3.542048,3.599177,1.31732,630144
1990-06-22,3.599177,3.742002,3.599177,3.684872,1.348684,727729
1990-06-25,3.713437,3.713437,3.599177,3.599177,1.31732,314634
1990-06-26,3.627742,3.684872,3.627742,3.656307,1.33823,209173
1990-06-27,3.684872,3.713437,3.656307,3.684872,1.348684,290129
1990-06-28,3.684872,3.713437,3.627742,3.627742,1.327775,722478
1990-06-29,3.627742,3.627742,3.570612,3.599177,1.31732,160162
1990-07-02,3.599177,3.656307,3.570612,3.656307,1.33823,222738
1990-07-03,3.627742,3.713437,3.627742,3.656307,1.33823,547875
1990-07-05,3.656307,3.770567,3.656307,3.742002,1.369595,362333
1990-07-06,3.742002,3.799132,3.742002,3.770567,1.38005,718977
1990-07-09,3.770567,3.799132,3.713437,3.770567,1.38005,744358
1990-07-10,3.713437,3.713437,3.656307,3.656307,1.33823,424034
1990-07-11,3.656307,3.713437,3.656307,3.656307,1.33823,110713
1990-07-12,3.656307,3.684872,3.599177,3.599177,1.31732,333451
1990-07-13,3.570612,3.599177,3.542048,3.542048,1.29641,291442
1990-07-16,3.570612,3.599177,3.570612,3.599177,1.31732,192982
1990-07-17,3.599177,3.627742,3.570612,3.570612,1.306865,298881
1990-07-18,3.570612,3.599177,3.484918,3.484918,1.275501,305882
1990-07-19,3.513483,3.570612,3.484918,3.484918,1.275501,228865
1990-07-20,3.456353,3.484918,3.427788,3.427788,1.254591,5736498
1990-07-23,3.399223,3.399223,3.256399,3.313528,1.21277,1556981
1990-07-24,3.342093,3.399223,3.313528,3.370658,1.23368,1608618
1990-07-25,3.313528,3.427788,3.256399,3.256399,1.191862,2966053
1990-07-26,3.284963,3.342093,3.256399,3.313528,1.21277,1370563
1990-07-27,3.370658,3.399223,3.313528,3.399223,1.244135,1034486
1990-07-30,3.399223,3.399223,3.284963,3.342093,1.223226,524245
1990-07-31,3.313528,3.370658,3.284963,3.313528,1.218603,433662
1990-08-01,3.313528,3.399223,3.284963,3.399223,1.250119,1250661
1990-08-02,3.484918,3.484918,3.342093,3.399223,1.250119,2584466
1990-08-03,3.370658,3.370658,3.142139,3.227834,1.187088,2765194
1990-08-06,3.142139,3.170704,3.085009,3.142139,1.155572,954843
1990-08-07,3.170704,3.284963,3.142139,3.227834,1.187088,641084
1990-08-08,3.256399,3.284963,3.227834,3.284963,1.208098,678718
1990-08-09,3.256399,3.399223,3.256399,3.399223,1.250119,808247
1990-08-10,3.399223,3.427788,3.342093,3.399223,1.250119,1447581
1990-08-13,3.370658,3.399223,3.342093,3.399223,1.250119,415282
1990-08-14,3.399223,3.399223,3.370658,3.399223,1.250119,529496
1990-08-15,3.399223,3.542048,3.399223,3.542048,1.302645,1197711
1990-08-16,3.513483,3.513483,3.370658,3.370658,1.239613,879138
1990-08-17,3.342093,3.456353,3.342093,3.427788,1.260624,1443205
1990-08-20,3.484918,3.599177,3.484918,3.570612,1.31315,2170934
1990-08-21,3.570612,3.684872,3.570612,3.627742,1.33416,1301422
1990-08-22,3.599177,3.627742,3.513483,3.513483,1.292139,756173
1990-08-23,3.513483,3.513483,3.313528,3.427788,1.260624,3003249
1990-08-24,3.484918,3.570612,3.456353,3.484918,1.281635,1914938
1990-08-27,3.513483,3.599177,3.513483,3.599177,1.323655,863385
1990-08-28,3.542048,3.599177,3.542048,3.570612,1.31315,781116
1990-08-29,3.570612,3.770567,3.570612,3.684872,1.35517,1414761
1990-08-30,3.684872,3.684872,3.627742,3.656307,1.344666,714163
1990-08-31,3.627742,3.913391,3.627742,3.856261,1.418202,2682050
1990-09-04,3.827697,4.056216,3.770567,3.999086,1.470728,2303089
1990-09-05,4.14191,4.227605,4.056216,4.084781,1.502244,4230279
1990-09-06,4.113346,4.113346,4.027651,4.027651,1.481233,1414761
1990-09-07,4.056216,4.284735,4.056216,4.19904,1.544265,2457124
1990-09-10,4.19904,4.341865,4.170475,4.19904,1.544265,3527056
1990-09-11,4.19904,4.25617,4.170475,4.25617,1.565275,1460271
1990-09-12,4.227605,4.284735,4.19904,4.19904,1.544265,1553480
1990-09-13,4.227605,4.37043,4.19904,4.284735,1.57578,2029151
1990-09-14,4.284735,4.37043,4.284735,4.284735,1.57578,1971826
1990-09-17,4.3133,4.341865,4.284735,4.341865,1.596791,550501
1990-09-18,4.341865,4.37043,4.284735,4.284735,1.57578,1113254
1990-09-19,4.3133,4.341865,4.284735,4.284735,1.57578,1146950
1990-09-20,4.284735,4.284735,4.227605,4.227605,1.55477,945216
1990-09-21,4.227605,4.25617,4.170475,4.19904,1.544265,1162703
1990-09-24,4.19904,4.19904,4.14191,4.14191,1.523254,1034924
1990-09-25,4.14191,4.170475,4.027651,4.113346,1.512748,1395069
1990-09-26,4.113346,4.170475,4.027651,4.027651,1.481233,781554
1990-09-27,4.056216,4.113346,4.056216,4.113346,1.512748,1376252
1990-09-28,4.084781,4.14191,4.084781,4.084781,1.502244,787680
1990-10-01,4.056216,4.084781,3.941956,4.056216,1.491739,774552
1990-10-02,3.999086,4.056216,3.970521,4.027651,1.481233,811310
1990-10-03,3.999086,4.056216,3.970521,3.999086,1.470728,294067
1990-10-04,4.027651,4.027651,3.913391,3.913391,1.439212,255996
1990-10-05,3.941956,3.941956,3.884826,3.913391,1.439212,403905
1990-10-08,3.941956,4.027651,3.913391,3.999086,1.470728,154035
1990-10-09,3.999086,4.113346,3.941956,3.941956,1.449717,564942
1990-10-10,3.970521,3.970521,3.884826,3.941956,1.449717,764487
1990-10-11,3.913391,3.970521,3.799132,3.799132,1.397192,1178019
1990-10-12,3.827697,3.970521,3.827697,3.941956,1.449717,994665
1990-10-15,3.941956,4.113346,3.941956,4.056216,1.491739,998166
1990-10-16,4.056216,4.113346,3.941956,3.970521,1.460222,1373626
1990-10-17,3.970521,4.084781,3.970521,4.027651,1.481233,666465
1990-10-18,4.027651,4.056216,3.970521,3.970521,1.460222,659463
1990-10-19,3.970521,4.113346,3.970521,4.113346,1.512748,1199899
1990-10-22,4.084781,4.19904,4.056216,4.170475,1.533759,1380190
1990-10-23,4.170475,4.3133,4.14191,4.25617,1.565275,1363562
1990-10-24,4.3133,4.3133,4.227605,4.25617,1.565275,1064681
1990-10-25,4.25617,4.398995,4.25617,4.341865,1.596791,1504469
1990-10-26,4.341865,4.37043,4.25617,4.284735,1.57578,1016982
1990-10-29,4.25617,4.37043,4.25617,4.341865,1.602774,398654
1990-10-30,4.341865,4.37043,4.3133,4.341865,1.602774,569318
1990-10-31,4.341865,4.37043,4.284735,4.284735,1.581685,622267
