<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,33.73,34.200001,33.630001,33.939999,33.939999,193800
2016-03-23,33.900002,33.98,33.439999,33.59,33.59,603700
2016-03-24,33.310001,33.759998,32.849998,33.700001,33.700001,533700
2016-03-28,33.740002,34.5,33.060001,34.080002,34.080002,403400
2016-03-29,33.990002,35.18,33.66,35.02,35.02,283100
2016-03-30,35.299999,35.799999,34.990002,35.240002,35.240002,388600
2016-03-31,35.18,35.889999,34.950001,35.599998,35.599998,352500
2016-04-01,35.290001,35.790001,34.93,35.43,35.43,389100
2016-04-04,35.380001,36.310001,35.022999,35.799999,35.799999,302300
2016-04-05,35.450001,35.560001,34.369999,34.43,34.43,493600
2016-04-06,34.509998,35.650002,34.348,35.52,35.52,517000
2016-04-07,35.130001,35.490002,33.959999,34.150002,34.150002,473400
2016-04-08,34.48,34.599998,33.720001,34.299999,34.299999,263800
2016-04-11,34.439999,34.849998,33.130001,33.139999,33.139999,327300
2016-04-12,33.130001,33.709999,32.419998,33.560001,33.560001,496100
2016-04-13,33.720001,34.93,33.689999,34.82,34.82,296300
2016-04-14,34.889999,35.220001,34.290001,35.049999,35.049999,271100
2016-04-15,35.02,35.02,33.91,34.700001,34.700001,388700
2016-04-18,34.450001,35.759998,34.389999,35.529999,35.529999,423700
2016-04-19,35.889999,38.18,35.849998,36.66,36.66,727400
2016-04-20,36.66,37.290001,36.240002,36.860001,36.860001,357700
2016-04-21,37.200001,37.830002,36.57,37.470001,37.470001,652900
2016-04-22,37.360001,37.93,37.009998,37.41,37.41,293600
2016-04-25,37.41,37.595001,36.25,36.59,36.59,469400
2016-04-26,36.720001,37.330002,36.290001,37.110001,37.110001,671800
2016-04-27,37.139999,38.360001,36.75,37.950001,37.950001,438800
2016-04-28,37.849998,38.560001,37.700001,38.259998,38.259998,585900
2016-04-29,38.02,38.59,37.66,38.209999,38.209999,550900
2016-05-02,38.599998,38.990002,37.790001,38.950001,38.950001,705000
2016-05-03,38.5,38.990002,37.860001,38.279999,38.279999,898500
2016-05-04,40.255001,41.09,38.689999,40.049999,40.049999,2031600
2016-05-05,40.040001,40.380001,38.41,38.689999,38.689999,619600
2016-05-06,37.73,38.029999,36.380001,37.459999,37.459999,1315200
2016-05-09,37.509998,38.93,37.150002,38.540001,38.540001,614000
2016-05-10,38.639999,39.880001,38.327999,39.650002,39.650002,690200
2016-05-11,39.5,40.5,39.0,39.57,39.57,819700
2016-05-12,39.869999,40.34,38.240002,38.84,38.84,432800
2016-05-13,38.82,39.759998,38.740002,39.279999,39.279999,307400
2016-05-16,39.59,40.23,39.230999,39.959999,39.959999,439200
2016-05-17,39.959999,40.66,39.310001,39.400002,39.400002,724700
2016-05-18,39.32,40.84,39.18,40.740002,40.740002,670600
2016-05-19,40.73,41.25,39.830002,40.110001,40.110001,609400
2016-05-20,40.32,41.099998,40.02,40.880001,40.880001,607000
2016-05-23,40.77,41.25,40.490002,40.790001,40.790001,319200
2016-05-24,41.23,42.009998,40.860001,41.650002,41.650002,496400
2016-05-25,41.290001,41.900002,38.32,39.810001,39.810001,2561600
2016-05-26,40.75,42.599998,40.550999,41.25,41.25,1250900
2016-05-27,40.880001,41.25,39.889999,40.84,40.84,967800
2016-05-31,40.889999,40.98,40.209999,40.439999,40.439999,737000
2016-06-01,40.57,41.209999,40.099998,41.07,41.07,1484000
2016-06-02,41.189999,41.189999,40.52,41.099998,41.099998,736600
2016-06-03,40.990002,41.169998,39.970001,40.950001,40.950001,710800
2016-06-06,41.029999,41.200001,40.549999,40.799999,40.799999,539300
2016-06-07,40.799999,41.389999,40.779999,41.32,41.32,524900
2016-06-08,41.369999,41.73,41.07,41.610001,41.610001,459500
2016-06-09,41.5,41.650002,41.25,41.41,41.41,340700
2016-06-10,40.880001,41.48,40.779999,41.07,41.07,484500
2016-06-13,41.0,42.0,40.970001,41.18,41.18,753400
2016-06-14,40.830002,41.630001,40.810001,41.400002,41.400002,498500
2016-06-15,41.610001,42.200001,41.240002,42.110001,42.110001,613200
2016-06-16,42.119999,42.330002,41.59,41.98,41.98,528000
2016-06-17,42.27,42.27,41.009998,41.860001,41.860001,621300
2016-06-20,42.25,42.900002,42.055,42.43,42.43,536700
2016-06-21,42.580002,42.950001,42.150002,42.599998,42.599998,488100
2016-06-22,42.400002,42.73,41.66,41.75,41.75,407000
2016-06-23,42.220001,43.18,41.740002,43.16,43.16,563300
2016-06-24,40.959999,41.619999,40.450001,40.869999,40.869999,2376700
2016-06-27,40.41,40.490002,38.939999,39.32,39.32,884900
2016-06-28,39.889999,40.490002,39.610001,40.389999,40.389999,535800
2016-06-29,40.84,41.759998,40.580002,41.650002,41.650002,469900
2016-06-30,42.040001,43.25,41.669998,43.209999,43.209999,872000
2016-07-01,43.09,43.959999,43.09,43.580002,43.580002,452700
2016-07-05,43.189999,43.740002,42.73,43.400002,43.400002,775200
2016-07-06,43.18,44.310001,43.099998,44.040001,44.040001,698800
2016-07-07,44.240002,45.029999,44.060001,44.849998,44.849998,562900
2016-07-08,45.099998,45.93,44.900002,45.48,45.48,760900
2016-07-11,45.900002,46.488998,45.799999,46.049999,46.049999,611400
2016-07-12,46.709999,47.16,46.029999,46.490002,46.490002,525000
2016-07-13,46.560001,46.830002,45.639999,45.650002,45.650002,751500
2016-07-14,46.310001,46.990002,46.064999,46.25,46.25,451800
2016-07-15,46.5,46.630001,46.009998,46.200001,46.200001,285200
2016-07-18,46.34,46.959999,46.060001,46.709999,46.709999,340000
2016-07-19,46.650002,46.919998,45.84,46.290001,46.290001,287900
2016-07-20,46.73,47.740002,46.698002,47.389999,47.389999,418900
2016-07-21,47.299999,47.299999,45.150002,45.330002,45.330002,609000
2016-07-22,45.360001,46.84,45.360001,46.810001,46.810001,437400
2016-07-25,46.540001,47.07,46.41,47.049999,47.049999,555500
2016-07-26,46.93,47.310001,46.43,47.299999,47.299999,446400
2016-07-27,47.5,47.709999,46.919998,47.279999,47.279999,403300
2016-07-28,47.220001,47.77,46.580002,47.68,47.68,417500
2016-07-29,47.73,47.740002,46.5,47.209999,47.209999,951400
2016-08-01,48.0,48.505001,47.16,47.82,47.82,901900
2016-08-02,48.040001,48.040001,46.849998,47.34,47.34,1727800
2016-08-03,48.889999,51.07,47.459999,50.990002,50.990002,4019800
2016-08-04,51.130001,51.389999,49.84,51.290001,51.290001,1026300
2016-08-05,50.700001,52.060001,50.450001,51.5,51.5,1209600
2016-08-08,51.759998,51.849998,50.57,50.740002,50.740002,725900
2016-08-09,50.860001,51.207001,49.610001,50.41,50.41,818200
2016-08-10,50.549999,50.689999,49.700001,50.110001,50.110001,693700
2016-08-11,50.200001,50.709999,50.029999,50.380001,50.380001,339000
2016-08-12,50.380001,50.84,49.75,50.779999,50.779999,402100
2016-08-15,51.099998,51.719002,50.950001,51.220001,51.220001,584800
2016-08-16,51.130001,51.439999,50.5,50.709999,50.709999,413500
2016-08-17,50.369999,50.369999,48.560001,49.389999,49.389999,1343100
2016-08-18,49.349998,49.439999,48.860001,49.43,49.43,396700
2016-08-19,49.139999,49.490002,48.77,48.98,48.98,516700
2016-08-22,48.939999,49.32,48.529999,49.150002,49.150002,390900
2016-08-23,49.400002,50.299999,49.275002,49.970001,49.970001,556400
2016-08-24,49.91,51.5,49.830002,50.470001,50.470001,667400
2016-08-25,50.509998,51.41,50.189999,51.110001,51.110001,394400
2016-08-26,51.02,51.529999,50.889999,51.279999,51.279999,368500
2016-08-29,51.240002,51.490002,50.970001,51.18,51.18,352100
2016-08-30,51.0,51.48,50.93,51.459999,51.459999,480300
2016-08-31,51.419998,51.549999,51.040001,51.34,51.34,307300
2016-09-01,51.110001,51.52,50.959999,51.349998,51.349998,435600
2016-09-02,51.389999,52.25,51.099998,52.099998,52.099998,826600
2016-09-06,52.200001,52.93,51.650002,52.0,52.0,487100
2016-09-07,51.869999,52.43,51.75,52.419998,52.419998,526500
2016-09-08,52.34,52.438999,51.919998,52.029999,52.029999,339000
2016-09-09,51.610001,51.917,49.310001,49.5,49.5,901200
2016-09-12,49.02,50.189999,48.110001,50.07,50.07,1042100
2016-09-13,49.889999,50.549999,47.18,48.130001,48.130001,724900
2016-09-14,48.380001,48.709,47.779999,48.07,48.07,362300
2016-09-15,48.080002,49.183998,47.779999,48.84,48.84,651100
2016-09-16,48.810001,48.919998,48.380001,48.560001,48.560001,682200
2016-09-19,48.75,48.810001,47.060001,47.16,47.16,734200
2016-09-20,47.25,47.540001,46.48,46.52,46.52,676600
2016-09-21,46.709999,48.009998,46.5,47.919998,47.919998,562300
2016-09-22,48.279999,50.34,48.060001,50.240002,50.240002,738900
2016-09-23,50.310001,50.91,49.91,49.990002,49.990002,479100
2016-09-26,49.810001,50.68,49.75,50.43,50.43,369500
2016-09-27,50.279999,51.459999,50.279999,51.080002,51.080002,530000
2016-09-28,51.0,51.110001,50.009998,50.470001,50.470001,463200
2016-09-29,50.470001,50.470001,49.619999,49.990002,49.990002,317400
2016-09-30,49.709999,50.450001,49.650002,50.130001,50.130001,532400
2016-10-03,49.869999,50.18,49.450001,49.91,49.91,331300
2016-10-04,50.200001,50.200001,49.009998,49.34,49.34,275900
2016-10-05,49.43,49.709999,48.73,48.830002,48.830002,323600
2016-10-06,49.119999,50.040001,48.419998,49.91,49.91,378400
2016-10-07,49.580002,49.970001,48.790001,49.639999,49.639999,480700
2016-10-10,49.709999,50.610001,49.630001,50.509998,50.509998,377900
2016-10-11,50.369999,50.41,48.93,49.330002,49.330002,501000
2016-10-12,49.369999,49.900002,49.174999,49.650002,49.650002,456900
2016-10-13,49.060001,50.189999,48.459999,49.93,49.93,540900
2016-10-14,50.0,50.580002,49.610001,49.700001,49.700001,318600
2016-10-17,49.639999,50.150002,49.400002,49.82,49.82,438300
2016-10-18,50.43,50.499001,49.619999,50.009998,50.009998,975600
2016-10-19,50.099998,50.459,49.09,49.139999,49.139999,568600
2016-10-20,49.0,49.119999,48.110001,48.75,48.75,493500
2016-10-21,48.5,50.040001,48.459999,49.970001,49.970001,792100
2016-10-24,50.369999,52.580002,50.060001,52.439999,52.439999,1444900
2016-10-25,52.450001,52.799999,51.120998,51.959999,51.959999,947800
2016-10-26,51.77,52.419998,51.470001,51.73,51.73,407300
2016-10-27,51.740002,52.154999,50.18,50.650002,50.650002,929900
2016-10-28,50.369999,52.02,49.560001,51.639999,51.639999,669300
2016-10-31,51.639999,51.849998,51.200001,51.73,51.73,653100
2016-11-01,51.950001,52.52,51.540001,52.0,52.0,1311200
2016-11-02,42.48,45.439999,40.82,43.700001,43.700001,8190100
2016-11-03,43.720001,44.09,42.869999,43.130001,43.130001,1763800
2016-11-04,42.939999,43.959999,42.369999,42.98,42.98,1676700
2016-11-07,44.049999,44.66,43.799999,44.610001,44.610001,1031300
2016-11-08,44.5,45.98,44.207001,45.68,45.68,1002600
2016-11-09,44.02,44.830002,41.529999,42.310001,42.310001,4376600
2016-11-10,42.560001,43.09,39.150002,39.360001,39.360001,2830000
2016-11-11,39.240002,41.77,39.189999,41.52,41.52,1859900
2016-11-14,41.91,43.0,40.669998,41.77,41.77,1670300
2016-11-15,41.77,42.080002,41.240002,41.580002,41.580002,657600
2016-11-16,41.810001,43.400002,41.549999,43.220001,43.220001,800100
2016-11-17,43.25,43.981998,42.830002,43.389999,43.389999,557800
2016-11-18,43.82,44.299999,43.509998,43.790001,43.790001,476600
2016-11-21,44.240002,44.5,43.32,43.709999,43.709999,624400
2016-11-22,43.84,43.84,42.950001,43.139999,43.139999,875500
2016-11-23,42.880001,43.299999,42.064999,43.279999,43.279999,746400
2016-11-25,43.450001,43.5,42.869999,43.32,43.32,140700
2016-11-28,43.18,43.470001,42.619999,42.77,42.77,271800
2016-11-29,42.610001,44.580002,42.610001,43.720001,43.720001,729000
2016-11-30,43.939999,45.459999,43.689999,44.869999,44.869999,1308200
2016-12-01,45.049999,45.419998,41.98,42.610001,42.610001,1553200
2016-12-02,42.490002,43.669998,42.07,43.540001,43.540001,722800
2016-12-05,43.540001,44.709999,43.369999,44.400002,44.400002,1134700
2016-12-06,44.5,46.169998,43.889999,45.939999,45.939999,831600
2016-12-07,45.98,47.040001,45.060001,46.709999,46.709999,960100
2016-12-08,46.77,47.599998,46.43,46.84,46.84,777200
2016-12-09,46.990002,47.57,46.75,46.919998,46.919998,715600
2016-12-12,46.959999,47.330002,45.68,46.029999,46.029999,557500
2016-12-13,46.200001,46.720001,45.23,45.5,45.5,718400
2016-12-14,45.400002,46.0,45.0,45.360001,45.360001,496600
2016-12-15,45.360001,45.599998,44.310001,44.689999,44.689999,926100
2016-12-16,45.220001,46.240002,45.009998,45.919998,45.919998,1111900
2016-12-19,46.209999,46.610001,45.77,46.439999,46.439999,555500
2016-12-20,46.509998,46.59,46.119999,46.299999,46.299999,408200
2016-12-21,46.41,46.5,45.389999,45.740002,45.740002,502100
2016-12-22,45.57,45.610001,44.0,44.580002,44.580002,433400
2016-12-23,44.639999,45.700001,44.639999,45.700001,45.700001,344200
2016-12-27,45.75,47.060001,45.540001,46.900002,46.900002,648300
2016-12-28,47.009998,47.009998,45.560001,46.110001,46.110001,1032600
2016-12-29,46.330002,46.509998,45.599998,46.130001,46.130001,577800
2016-12-30,46.439999,46.439999,45.290001,45.490002,45.490002,516600
2017-01-03,46.200001,46.849998,45.615002,46.470001,46.470001,697000
2017-01-04,46.689999,47.59,46.48,47.34,47.34,771900
2017-01-05,47.310001,47.400002,46.59,47.0,47.0,460700
2017-01-06,47.110001,47.584999,46.880001,47.490002,47.490002,252900
2017-01-09,47.700001,48.959999,47.66,48.400002,48.400002,580300
2017-01-10,48.18,48.689999,47.740002,48.209999,48.209999,680600
2017-01-11,48.34,48.959999,48.080002,48.790001,48.790001,460200
2017-01-12,48.77,48.77,47.349998,48.09,48.09,438500
2017-01-13,48.299999,49.290001,48.299999,48.720001,48.720001,505700
2017-01-17,48.48,48.48,47.400002,47.900002,47.900002,492800
2017-01-18,48.25,48.779999,47.799999,48.07,48.07,370600
2017-01-19,48.360001,48.400002,47.450001,47.880001,47.880001,377200
2017-01-20,47.889999,49.209999,47.830002,49.189999,49.189999,472100
2017-01-23,48.950001,50.063999,48.799999,49.889999,49.889999,792800
2017-01-24,50.080002,50.810001,49.849998,50.32,50.32,561700
2017-01-25,50.810001,50.966,49.77,50.009998,50.009998,375000
2017-01-26,50.189999,50.279999,48.459999,48.619999,48.619999,576900
2017-01-27,48.880001,49.23,48.07,49.209999,49.209999,636100
2017-01-30,48.599998,48.599998,46.0,47.060001,47.060001,1033200
2017-01-31,47.0,47.0,45.540001,46.240002,46.240002,1353700
2017-02-01,46.150002,46.275002,42.52,43.93,43.93,2551600
2017-02-02,43.610001,44.529999,42.880001,44.32,44.32,1222600
2017-02-03,45.220001,47.450001,44.869999,45.990002,45.990002,2075100
2017-02-06,47.73,47.73,44.540001,44.599998,44.599998,1053500
2017-02-07,44.93,45.580002,44.580002,45.400002,45.400002,669100
2017-02-08,45.330002,45.34,44.25,45.259998,45.259998,1690800
2017-02-09,48.849998,52.029999,47.900002,51.32,51.32,3786800
2017-02-10,51.43,52.400002,50.68,52.330002,52.330002,1016200
2017-02-13,52.459999,52.889999,51.84,51.84,51.84,844600
2017-02-14,51.57,52.310001,50.799999,52.200001,52.200001,699800
2017-02-15,51.939999,52.915001,51.869999,52.790001,52.790001,548500
2017-02-16,52.91,52.919998,51.799999,52.419998,52.419998,623900
2017-02-17,52.189999,53.459999,52.07,53.380001,53.380001,652800
2017-02-21,53.150002,53.412998,52.82,53.110001,53.110001,577300
2017-02-22,53.0,53.68,52.660999,53.549999,53.549999,420700
2017-02-23,53.84,54.080002,53.310001,54.060001,54.060001,650300
2017-02-24,53.349998,55.310001,53.0,55.299999,55.299999,1150200
2017-02-27,55.290001,55.41,54.130001,54.709999,54.709999,746000
2017-02-28,54.41,54.849998,53.68,53.830002,53.830002,726300
2017-03-01,54.5,56.110001,54.403999,55.709999,55.709999,866400
2017-03-02,55.540001,55.875999,54.709999,55.200001,55.200001,490300
2017-03-03,55.580002,56.560001,55.479,56.5,56.5,1095100
2017-03-06,55.990002,56.84,55.790001,56.669998,56.669998,561200
2017-03-07,56.400002,57.310001,56.360001,56.75,56.75,670600
2017-03-08,56.970001,57.220001,55.790001,56.029999,56.029999,410300
2017-03-09,55.91,56.139999,55.279999,55.849998,55.849998,300800
2017-03-10,56.25,56.610001,55.48,56.18,56.18,501600
2017-03-13,56.18,56.5,55.599998,56.459999,56.459999,527300
2017-03-14,56.290001,56.290001,55.259998,56.060001,56.060001,372900
2017-03-15,56.34,56.389999,55.779999,56.310001,56.310001,450100
2017-03-16,56.540001,56.709999,56.009998,56.59,56.59,362500
2017-03-17,56.779999,56.799999,56.060001,56.470001,56.470001,733600
2017-03-20,57.0,57.119999,56.02,56.439999,56.439999,484600
2017-03-21,56.740002,56.950001,54.779999,54.869999,54.869999,526100
2017-03-22,54.860001,55.389999,54.139999,55.279999,55.279999,660700
2017-03-23,55.23,55.23,53.700001,54.09,54.09,679200
2017-03-24,54.5,55.290001,54.209999,54.939999,54.939999,388300
2017-03-27,54.419998,56.060001,53.73,55.869999,55.869999,469700
2017-03-28,56.189999,56.775002,55.75,56.48,56.48,463700
2017-03-29,56.650002,57.27,56.48,56.970001,56.970001,347600
2017-03-30,56.84,57.459999,56.450001,57.189999,57.189999,431000
2017-03-31,57.07,57.720001,56.84,57.509998,57.509998,517800
2017-04-03,57.759998,58.349998,57.349998,57.790001,57.790001,452600
2017-04-04,57.66,58.209999,57.439999,58.02,58.02,512800
2017-04-05,58.119999,58.810001,57.09,57.240002,57.240002,680200
2017-04-06,57.360001,58.029999,57.110001,57.900002,57.900002,537700
2017-04-07,57.93,58.5,57.709999,57.849998,57.849998,524400
2017-04-10,57.919998,58.16,57.240002,57.400002,57.400002,352600
2017-04-11,57.400002,58.310001,57.400002,57.959999,57.959999,336900
2017-04-12,57.959999,58.349998,57.59,57.869999,57.869999,325900
2017-04-13,57.799999,58.865002,57.669998,57.740002,57.740002,286900
2017-04-17,57.849998,58.380001,57.709999,58.330002,58.330002,277200
2017-04-18,58.049999,59.099998,58.009998,59.040001,59.040001,305600
2017-04-19,59.27,60.108002,59.0,59.439999,59.439999,514400
2017-04-20,59.82,59.900002,58.900002,59.490002,59.490002,682700
2017-04-21,59.459999,59.563999,58.919998,59.279999,59.279999,650900
2017-04-24,60.48,60.48,59.889999,60.02,60.02,535000
2017-04-25,60.34,61.200001,60.285,60.5,60.5,566600
2017-04-26,60.77,60.939999,59.919998,59.970001,59.970001,415100
2017-04-27,60.18,60.59,59.900002,60.450001,60.450001,348200
2017-04-28,60.5,60.75,59.849998,60.25,60.25,471400
2017-05-01,60.59,60.93,59.880001,60.759998,60.759998,518200
2017-05-02,60.950001,61.049999,60.060001,60.52,60.52,806500
2017-05-03,63.110001,63.5,60.830002,63.299999,63.299999,1879600
2017-05-04,63.560001,64.669998,63.5,63.580002,63.580002,1221200
2017-05-05,63.689999,64.949997,63.689999,64.720001,64.720001,835600
2017-05-08,64.720001,65.300003,64.410004,65.120003,65.120003,743900
2017-05-09,65.190002,65.389999,64.459999,64.470001,64.470001,651600
2017-05-10,64.400002,65.279999,64.400002,64.449997,64.449997,850900
2017-05-11,64.279999,64.449997,63.730999,64.080002,64.080002,541700
2017-05-12,64.349998,65.074997,64.129997,65.010002,65.010002,777400
2017-05-15,65.290001,65.720001,64.949997,65.410004,65.410004,671100
2017-05-16,65.760002,65.762001,64.779999,65.57,65.57,659700
2017-05-17,64.800003,64.900002,62.869999,63.200001,63.200001,853000
2017-05-18,62.77,64.599998,62.209999,64.220001,64.220001,709000
2017-05-19,64.709999,65.199997,64.290001,64.889999,64.889999,673200
2017-05-22,65.07,65.389999,64.639999,65.0,65.0,524100
2017-05-23,65.360001,65.639999,64.330002,64.599998,64.599998,421000
2017-05-24,64.839996,65.190002,64.580002,65.089996,65.089996,390100
2017-05-25,65.480003,66.879997,65.18,65.910004,65.910004,521500
2017-05-26,65.779999,66.370003,65.57,65.959999,65.959999,314000
2017-05-30,66.0,66.647003,65.690002,66.080002,66.080002,321000
2017-05-31,66.18,66.404999,64.921997,65.440002,65.440002,463400
2017-06-01,65.660004,67.110001,65.040001,67.110001,67.110001,531400
2017-06-02,67.269997,68.120003,66.470001,67.870003,67.870003,493500
2017-06-05,67.870003,68.489998,67.620003,68.32,68.32,397500
2017-06-06,68.18,68.959999,67.980003,68.150002,68.150002,583600
2017-06-07,68.300003,68.936996,68.010002,68.639999,68.639999,430200
2017-06-08,68.68,69.18,68.019997,69.010002,69.010002,425400
2017-06-09,69.18,69.650002,64.139999,65.559998,65.559998,1124000
2017-06-12,64.989998,66.57,62.165001,66.57,66.57,1049300
2017-06-13,67.480003,67.779999,66.010002,67.5,67.5,518500
2017-06-14,67.830002,68.268997,65.667999,66.580002,66.580002,427000
2017-06-15,65.519997,68.07,64.800003,68.040001,68.040001,644200
2017-06-16,67.760002,69.739998,67.669998,69.360001,69.360001,1214500
2017-06-19,70.059998,71.074997,69.379997,70.839996,70.839996,982000
2017-06-20,70.839996,72.800003,70.080002,70.349998,70.349998,959500
2017-06-21,70.809998,71.940002,70.800003,71.580002,71.580002,567500
2017-06-22,71.730003,72.150002,71.150002,71.790001,71.790001,568300
2017-06-23,71.849998,73.610001,71.593002,73.029999,73.029999,1073200
2017-06-26,73.559998,73.599998,71.310997,71.769997,71.769997,602900
2017-06-27,71.599998,71.949997,69.370003,69.410004,69.410004,614100
2017-06-28,69.620003,70.169998,68.540001,69.720001,69.720001,712700
2017-06-29,69.370003,69.519997,66.690002,67.540001,67.540001,794000
2017-06-30,67.760002,69.160004,67.529999,68.410004,68.410004,522200
