Date,Open,High,Low,Close,Adj Close,Volume
1987-04-27,9.62963,9.925926,9.481481,9.666667,4.96595,329738
1987-04-28,9.925926,9.962963,9.703704,9.740741,5.004002,235238
1987-04-29,9.703704,9.925926,9.555556,9.666667,4.96595,290925
1987-04-30,9.740741,9.925926,9.703704,9.925926,5.099136,289238
1987-05-01,9.888889,10.518519,9.851852,10.074074,5.175242,675338
1987-05-04,10.074074,10.222222,9.703704,9.925926,5.099136,215325
1987-05-05,9.962963,10.37037,9.888889,10.333333,5.308429,323325
1987-05-06,10.333333,10.333333,10.037037,10.074074,5.175242,623025
1987-05-07,10.074074,10.37037,9.925926,10.222222,5.251349,664200
1987-05-08,10.259259,10.333333,10.185185,10.222222,5.251349,260213
1987-05-11,10.111111,10.259259,10.074074,10.074074,5.175242,623363
1987-05-12,10.148148,10.37037,10.074074,10.259259,5.270375,175163
1987-05-13,10.259259,10.37037,10.148148,10.259259,5.300995,341888
1987-05-14,10.259259,10.407407,10.185185,10.407407,5.377544,784350
1987-05-15,10.37037,10.481481,10.259259,10.296296,5.320133,111375
1987-05-18,10.296296,10.444444,10.222222,10.444444,5.396681,353025
1987-05-19,10.444444,10.592593,10.37037,10.407407,5.377544,392513
1987-05-20,10.37037,10.37037,9.481481,9.481481,4.899113,218025
1987-05-21,9.62963,9.740741,9.407407,9.518519,4.918252,299025
1987-05-22,9.592593,9.777778,9.555556,9.777778,5.05221,126900
1987-05-26,9.851852,10.148148,9.851852,9.888889,5.109625,382388
1987-05-27,9.962963,9.962963,9.481481,9.481481,4.899113,180563
1987-05-28,9.481481,9.481481,9.333333,9.444444,4.879978,469125
1987-05-29,9.518519,9.518519,9.407407,9.407407,4.860842,112388
1987-06-01,9.481481,9.481481,9.259259,9.259259,4.784291,353025
1987-06-02,9.185185,9.185185,8.777778,9.148148,4.72688,345263
1987-06-03,9.222222,9.259259,9.111111,9.185185,4.746017,99225
1987-06-04,9.259259,9.259259,9.111111,9.222222,4.765154,361463
1987-06-05,9.222222,9.222222,9.037037,9.037037,4.669467,205200
1987-06-08,9.074074,9.111111,8.888889,8.962963,4.631194,923738
1987-06-09,9.037037,9.259259,8.962963,9.185185,4.746017,834300
1987-06-10,9.259259,9.407407,9.185185,9.333333,4.822565,390488
1987-06-11,9.296296,9.481481,9.259259,9.407407,4.860842,194738
1987-06-12,9.444444,9.555556,9.407407,9.518519,4.918252,106313
1987-06-15,9.518519,9.62963,9.481481,9.592593,4.956526,423225
1987-06-16,9.407407,9.444444,9.037037,9.407407,4.860842,1242000
1987-06-17,9.851852,9.851852,9.666667,9.777778,5.05221,1014863
1987-06-18,9.666667,9.777778,9.62963,9.703704,5.013937,335475
1987-06-19,9.777778,9.777778,9.666667,9.777778,5.05221,282488
1987-06-22,9.703704,9.777778,9.555556,9.592593,4.956526,489375
1987-06-23,9.555556,9.777778,9.555556,9.777778,5.05221,1383075
1987-06-24,9.777778,9.777778,9.703704,9.777778,5.05221,259538
1987-06-25,9.777778,9.814815,9.703704,9.777778,5.05221,474863
1987-06-26,9.777778,10.074074,9.777778,9.925926,5.128761,389138
1987-06-29,10.0,10.0,9.777778,9.851852,5.090487,209588
1987-06-30,9.851852,9.888889,9.592593,9.777778,5.05221,278775
1987-07-01,9.703704,9.814815,9.62963,9.666667,4.994798,226463
1987-07-02,9.740741,9.851852,9.740741,9.814815,5.07135,1323000
1987-07-06,9.814815,9.888889,9.703704,9.703704,5.013937,952763
1987-07-07,9.777778,9.888889,9.740741,9.814815,5.07135,108338
1987-07-08,9.814815,10.148148,9.740741,10.074074,5.20531,765113
1987-07-09,10.37037,11.185185,10.37037,10.666667,5.511507,2095200
1987-07-10,10.962963,11.592593,10.851852,11.407407,5.894248,1525163
1987-07-13,11.296296,11.333333,11.148148,11.259259,5.817698,606825
1987-07-14,11.259259,11.518519,11.185185,11.518519,5.951659,524475
1987-07-15,11.592593,11.62963,11.259259,11.296296,5.836837,346613
1987-07-16,11.259259,11.444444,11.259259,11.333333,5.855969,689850
1987-07-17,11.333333,11.444444,10.962963,11.333333,5.855969,591638
1987-07-20,11.259259,11.296296,11.074074,11.148148,5.760285,233550
1987-07-21,11.185185,11.222222,10.814815,10.814815,5.588055,399938
1987-07-22,10.851852,11.259259,10.814815,11.111111,5.741151,529200
1987-07-23,11.185185,11.222222,10.962963,11.185185,5.779423,354038
1987-07-24,11.222222,11.222222,11.111111,11.185185,5.779423,223763
1987-07-27,11.222222,11.222222,11.074074,11.222222,5.798564,86738
1987-07-28,11.222222,11.481481,11.148148,11.407407,5.894248,313538
1987-07-29,11.481481,11.481481,11.37037,11.407407,5.894248,202163
1987-07-30,11.37037,11.407407,11.148148,11.259259,5.817698,302063
1987-07-31,11.37037,11.851852,11.37037,11.777778,6.08562,973350
1987-08-03,11.814815,11.851852,11.555556,11.592593,5.989937,1336838
1987-08-04,11.592593,11.592593,10.962963,10.962963,5.664599,1258200
1987-08-05,11.074074,11.407407,11.074074,11.259259,5.817698,623700
1987-08-06,11.333333,11.777778,11.296296,11.777778,6.08562,291938
1987-08-07,11.814815,12.148148,11.814815,12.148148,6.276993,1028025
1987-08-10,12.074074,12.185185,12.0,12.074074,6.238714,820800
1987-08-11,12.111111,12.222222,12.037037,12.148148,6.276993,919350
1987-08-12,11.703704,12.111111,11.703704,11.703704,6.076986,869738
1987-08-13,11.851852,12.0,11.777778,11.851852,6.153913,212288
1987-08-14,11.740741,12.0,11.740741,12.0,6.230837,301725
1987-08-17,12.0,12.074074,11.740741,11.814815,6.134679,330413
1987-08-18,11.851852,11.851852,11.666667,11.777778,6.115453,530888
1987-08-19,11.777778,11.814815,11.666667,11.777778,6.115453,292613
1987-08-20,11.703704,12.259259,11.703704,12.148148,6.30776,614925
1987-08-21,12.148148,12.296296,12.074074,12.296296,6.384684,299025
1987-08-24,12.222222,12.259259,12.0,12.148148,6.30776,369900
1987-08-25,12.111111,12.296296,12.074074,12.148148,6.30776,368550
1987-08-26,12.185185,12.222222,11.962963,12.074074,6.269298,619650
1987-08-27,12.037037,12.074074,11.925926,12.074074,6.269298,191363
1987-08-28,12.074074,12.259259,12.0,12.111111,6.288527,657788
1987-08-31,12.037037,12.259259,12.037037,12.259259,6.365453,291263
1987-09-01,12.296296,12.592593,12.296296,12.296296,6.384684,808313
1987-09-02,12.222222,12.407407,12.0,12.111111,6.288527,461363
1987-09-03,12.111111,12.222222,11.925926,11.962963,6.211606,311850
1987-09-04,12.037037,12.148148,11.703704,12.111111,6.288527,338513
1987-09-08,11.962963,12.074074,11.925926,12.037037,6.250065,374963
1987-09-09,12.037037,12.074074,11.888889,12.0,6.230837,467775
1987-09-10,12.074074,12.296296,12.037037,12.111111,6.288527,330750
1987-09-11,12.148148,12.851852,12.148148,12.703704,6.596223,1139738
1987-09-14,12.962963,13.111111,12.592593,12.888889,6.692377,446175
1987-09-15,12.888889,12.888889,12.62963,12.740741,6.615455,376313
1987-09-16,12.703704,13.037037,12.703704,12.888889,6.692377,499500
1987-09-17,13.037037,13.333333,12.925926,13.222222,6.865458,812025
1987-09-18,13.222222,13.481481,13.222222,13.407407,6.961612,632475
1987-09-21,13.407407,13.814815,13.333333,13.333333,6.923151,678038
1987-09-22,13.407407,13.555556,12.740741,13.185185,6.846225,670275
1987-09-23,13.333333,14.111111,13.333333,13.814815,7.173151,1080000
1987-09-24,13.962963,14.444444,13.814815,14.296296,7.423153,809663
1987-09-25,14.185185,14.222222,14.074074,14.148148,7.346229,939600
1987-09-28,14.148148,14.148148,13.925926,13.962963,7.250075,1336163
1987-09-29,14.0,14.222222,13.962963,14.037037,7.288539,641588
1987-09-30,13.962963,14.148148,13.777778,14.148148,7.346229,743850
1987-10-01,14.296296,14.333333,14.185185,14.333333,7.442385,632138
1987-10-02,14.481481,14.518519,14.296296,14.444444,7.500082,240300
1987-10-05,14.444444,14.444444,13.962963,14.0,7.269313,513675
1987-10-06,13.962963,14.0,13.333333,13.333333,6.923151,314213
1987-10-07,13.518519,13.740741,13.37037,13.703704,7.115461,796838
1987-10-08,13.777778,13.777778,13.333333,13.518519,7.019304,290925
1987-10-09,13.518519,13.518519,13.333333,13.37037,6.94238,159638
1987-10-12,13.444444,13.444444,12.777778,12.814815,6.653918,651375
1987-10-13,12.962963,13.111111,12.888889,13.037037,6.7693,356063
1987-10-14,13.148148,13.148148,12.703704,12.703704,6.596223,1136025
1987-10-15,12.703704,12.777778,11.925926,11.962963,6.211606,549788
1987-10-16,12.148148,12.185185,11.111111,11.148148,5.788523,904163
1987-10-19,11.148148,11.185185,9.185185,9.333333,4.846206,2719913
1987-10-20,9.185185,10.222222,8.666667,9.777778,5.076976,1454288
1987-10-21,10.37037,10.962963,10.37037,10.592593,5.500057,1674338
1987-10-22,10.444444,10.444444,9.703704,9.777778,5.076976,1140075
1987-10-23,9.333333,9.703704,9.185185,9.703704,5.038515,519075
1987-10-26,8.222222,8.296296,7.259259,7.333333,3.807734,716850
1987-10-27,7.925926,8.111111,7.777778,8.0,4.15389,816750
1987-10-28,8.0,8.111111,7.407407,7.740741,4.019273,415125
1987-10-29,7.592593,8.185185,7.592593,8.148148,4.230814,1082025
1987-10-30,8.592593,8.962963,8.592593,8.925926,4.634665,785025
1987-11-02,8.925926,9.259259,8.740741,8.777778,4.557742,444150
1987-11-03,8.777778,8.777778,8.518519,8.518519,4.423125,360450
1987-11-04,8.592593,8.592593,8.222222,8.37037,4.346199,694913
1987-11-05,8.407407,9.111111,8.407407,9.0,4.673128,1498500
1987-11-06,9.037037,9.481481,8.592593,8.851852,4.596203,630788
1987-11-09,8.296296,8.592593,8.222222,8.481481,4.403894,462713
1987-11-10,8.481481,8.592593,8.148148,8.222222,4.269275,520425
1987-11-11,8.296296,8.407407,8.222222,8.333333,4.32697,707400
1987-11-12,8.62963,9.074074,8.62963,8.814815,4.609753,474188
1987-11-13,8.888889,8.925926,8.851852,8.851852,4.629123,513000
1987-11-16,8.925926,9.037037,8.888889,8.888889,4.648491,534600
1987-11-17,8.925926,8.925926,8.555556,8.62963,4.51291,514013
1987-11-18,8.666667,8.666667,8.481481,8.592593,4.49354,333450
1987-11-19,8.740741,8.777778,8.592593,8.592593,4.49354,510638
1987-11-20,8.481481,9.0,8.37037,8.888889,4.648491,1051988
1987-11-23,8.925926,9.037037,8.888889,9.0,4.706594,382725
1987-11-24,9.0,10.222222,9.0,10.222222,5.345767,1186988
1987-11-25,10.074074,10.259259,9.925926,10.259259,5.365134,819788
1987-11-27,10.259259,10.259259,10.037037,10.148148,5.307025,574088
1987-11-30,9.703704,9.703704,9.333333,9.518519,4.977755,749250
1987-12-01,9.518519,9.925926,9.518519,9.666667,5.055233,520425
1987-12-02,9.703704,9.777778,9.62963,9.666667,5.055233,401963
1987-12-03,9.851852,9.851852,9.222222,9.296296,4.861547,702338
1987-12-04,9.296296,9.407407,8.851852,9.407407,4.919651,654075
1987-12-07,9.407407,9.851852,9.407407,9.851852,5.152076,491400
1987-12-08,9.777778,10.518519,9.740741,10.518519,5.500713,931838
1987-12-09,10.592593,10.814815,10.481481,10.592593,5.53945,994950
1987-12-10,10.37037,10.962963,10.074074,10.666667,5.578188,681750
1987-12-11,10.62963,10.62963,10.444444,10.555556,5.520084,146138
1987-12-14,10.62963,10.62963,10.481481,10.555556,5.520084,463050
1987-12-15,10.592593,10.925926,10.592593,10.851852,5.675032,1471163
1987-12-16,10.814815,10.962963,10.666667,10.888889,5.694403,713138
1987-12-17,10.925926,11.074074,10.777778,11.037037,5.771873,839700
1987-12-18,11.111111,11.111111,10.962963,11.074074,5.791245,800550
1987-12-21,11.074074,11.333333,11.037037,11.222222,5.868719,501188
1987-12-22,11.259259,11.555556,10.777778,11.555556,6.043039,1236938
1987-12-23,11.851852,12.111111,11.703704,11.703704,6.120513,2411775
1987-12-24,11.703704,11.962963,11.592593,11.925926,6.236722,140063
1987-12-28,11.851852,11.851852,11.518519,11.555556,6.043039,800888
1987-12-29,11.555556,11.555556,11.296296,11.333333,5.926823,302738
1987-12-30,11.296296,11.333333,11.037037,11.185185,5.849351,512325
1987-12-31,11.185185,11.185185,10.740741,10.777778,5.636292,1205550
1988-01-04,10.777778,10.851852,10.62963,10.814815,5.655663,705713
1988-01-05,10.814815,11.222222,10.814815,10.925926,5.713768,620663
1988-01-06,10.888889,10.888889,10.740741,10.777778,5.636292,217688
1988-01-07,10.777778,10.777778,10.555556,10.703704,5.597554,263588
1988-01-08,10.666667,10.703704,10.444444,10.444444,5.461975,355725
1988-01-11,10.37037,10.444444,10.074074,10.333333,5.403872,476550
1988-01-12,10.296296,10.296296,10.0,10.148148,5.307025,336150
1988-01-13,10.037037,10.148148,9.962963,10.074074,5.268287,731363
1988-01-14,10.074074,10.111111,9.962963,10.111111,5.287656,225788
1988-01-15,10.518519,10.62963,10.481481,10.592593,5.53945,797850
1988-01-18,10.592593,10.740741,10.592593,10.703704,5.597554,426263
1988-01-19,10.703704,10.740741,10.62963,10.62963,5.558819,294300
1988-01-20,10.666667,10.666667,10.0,10.0,5.22955,464063
1988-01-21,10.074074,10.111111,9.888889,9.888889,5.171445,194400
1988-01-22,9.925926,10.0,9.703704,9.962963,5.210185,232200
1988-01-25,10.037037,10.111111,10.0,10.0,5.22955,252450
1988-01-26,10.037037,10.037037,9.925926,9.925926,5.190814,218363
1988-01-27,10.037037,10.037037,9.814815,9.814815,5.132707,158288
1988-01-28,9.814815,10.074074,9.814815,10.074074,5.268287,246713
1988-01-29,10.0,10.074074,9.962963,10.074074,5.268287,308475
1988-02-01,10.0,10.111111,10.0,10.074074,5.268287,356400
1988-02-02,10.037037,10.074074,9.962963,10.037037,5.248921,190688
1988-02-03,10.037037,10.111111,9.888889,10.111111,5.287656,654413
1988-02-04,10.111111,10.111111,9.925926,10.037037,5.248921,141750
1988-02-05,10.074074,10.148148,10.037037,10.037037,5.248921,363825
1988-02-08,9.962963,10.037037,9.851852,9.888889,5.171445,93150
1988-02-09,9.888889,10.074074,9.888889,10.037037,5.248921,375300
1988-02-10,10.037037,10.259259,9.962963,10.259259,5.365134,236588
1988-02-11,10.222222,10.407407,10.148148,10.296296,5.384501,373950
1988-02-12,10.37037,10.555556,10.37037,10.481481,5.481343,385763
1988-02-16,10.407407,10.555556,10.37037,10.518519,5.500713,73238
1988-02-17,10.666667,10.777778,10.407407,10.407407,5.442607,343575
1988-02-18,10.444444,10.444444,10.222222,10.259259,5.365134,297338
1988-02-19,10.259259,10.407407,10.259259,10.407407,5.442607,86400
1988-02-22,10.333333,10.592593,10.259259,10.592593,5.53945,610875
1988-02-23,10.740741,10.814815,10.481481,10.62963,5.558819,578813
1988-02-24,10.555556,10.777778,10.518519,10.740741,5.616924,327713
1988-02-25,10.814815,10.814815,10.518519,10.703704,5.597554,369900
1988-02-26,10.62963,10.740741,10.481481,10.592593,5.53945,96525
1988-02-29,10.518519,10.666667,10.37037,10.62963,5.558819,245700
1988-03-01,10.666667,10.666667,10.592593,10.62963,5.558819,244013
1988-03-02,10.703704,10.740741,10.62963,10.62963,5.558819,1078313
1988-03-03,10.666667,10.814815,10.666667,10.740741,5.616924,842400
1988-03-04,10.814815,11.185185,10.814815,11.185185,5.849351,761400
1988-03-07,11.185185,11.296296,11.037037,11.296296,5.907455,362138
1988-03-08,11.296296,11.444444,11.185185,11.259259,5.888087,483638
1988-03-09,11.296296,11.333333,11.185185,11.222222,5.868719,409388
1988-03-10,11.185185,11.333333,11.185185,11.296296,5.907455,258188
1988-03-11,11.148148,11.185185,10.814815,11.037037,5.771873,221738
1988-03-14,11.0,11.074074,10.888889,10.925926,5.713768,206550
1988-03-15,10.888889,11.0,10.888889,10.962963,5.733137,101588
1988-03-16,10.888889,11.037037,10.851852,11.037037,5.771873,163688
1988-03-17,11.037037,11.074074,10.925926,11.074074,5.791245,200813
1988-03-18,11.259259,11.296296,10.962963,11.148148,5.829982,568350
1988-03-21,11.037037,11.037037,10.851852,11.0,5.752505,136013
1988-03-22,11.0,11.111111,10.925926,11.0,5.752505,159975
1988-03-23,11.074074,11.222222,11.0,11.185185,5.849351,346613
1988-03-24,11.037037,11.037037,10.851852,10.888889,5.694403,246713
1988-03-25,10.814815,10.888889,10.740741,10.777778,5.636292,411750
1988-03-28,10.740741,10.740741,10.407407,10.518519,5.500713,365513
1988-03-29,10.62963,10.777778,10.592593,10.703704,5.597554,101250
1988-03-30,10.62963,10.740741,10.518519,10.592593,5.53945,135675
1988-03-31,10.444444,10.740741,10.444444,10.740741,5.616924,368888
1988-04-04,10.592593,10.740741,10.37037,10.37037,5.423234,291263
1988-04-05,10.37037,10.481481,10.185185,10.407407,5.442607,382725
1988-04-06,10.444444,10.666667,10.37037,10.592593,5.53945,127575
1988-04-07,10.592593,10.777778,10.592593,10.740741,5.616924,259875
1988-04-08,10.666667,10.740741,10.62963,10.740741,5.616924,155925
1988-04-11,10.777778,10.888889,10.666667,10.888889,5.694403,200813
1988-04-12,10.814815,10.888889,10.740741,10.777778,5.636292,198113
1988-04-13,10.740741,10.851852,10.592593,10.703704,5.597554,637875
1988-04-14,10.37037,10.481481,10.111111,10.185185,5.326397,257513
1988-04-15,10.259259,10.37037,10.0,10.296296,5.384501,310163
1988-04-18,10.37037,10.37037,10.222222,10.222222,5.345767,499163
1988-04-19,10.185185,10.37037,10.148148,10.185185,5.326397,151875
1988-04-20,10.185185,10.333333,10.148148,10.185185,5.326397,179213
1988-04-21,10.518519,10.888889,10.444444,10.518519,5.500713,649350
1988-04-22,10.481481,11.074074,10.481481,10.925926,5.713768,399938
1988-04-25,10.925926,11.222222,10.888889,11.037037,5.771873,347625
1988-04-26,10.888889,11.037037,10.740741,10.925926,5.713768,274388
1988-04-27,10.925926,10.925926,10.666667,10.777778,5.636292,185625
1988-04-28,10.777778,10.777778,10.481481,10.518519,5.500713,289238
1988-04-29,10.592593,10.851852,10.37037,10.851852,5.675032,405675
1988-05-02,10.962963,11.0,10.666667,10.703704,5.597554,141075
1988-05-03,10.666667,10.814815,10.666667,10.777778,5.636292,119475
1988-05-04,10.851852,10.888889,10.777778,10.814815,5.655663,229500
1988-05-05,10.888889,11.037037,10.740741,10.851852,5.675032,508613
1988-05-06,10.777778,10.962963,10.518519,10.518519,5.500713,224100
1988-05-09,10.62963,10.888889,10.518519,10.62963,5.558819,272363
1988-05-10,10.518519,10.666667,10.444444,10.481481,5.481343,577125
1988-05-11,10.37037,10.37037,10.148148,10.296296,5.416655,149513
1988-05-12,10.37037,10.518519,10.333333,10.333333,5.43614,572400
1988-05-13,10.37037,10.592593,10.37037,10.444444,5.494591,876825
1988-05-16,10.444444,10.481481,10.407407,10.481481,5.514079,293625
1988-05-17,10.37037,10.481481,10.333333,10.333333,5.43614,423563
1988-05-18,10.407407,10.407407,10.222222,10.222222,5.377687,199800
1988-05-19,10.148148,10.222222,10.037037,10.222222,5.377687,151875
1988-05-20,10.296296,10.37037,10.222222,10.37037,5.455623,109013
1988-05-23,10.333333,10.407407,10.259259,10.37037,5.455623,316238
1988-05-24,10.37037,10.407407,10.222222,10.37037,5.455623,403650
1988-05-25,10.37037,10.37037,10.222222,10.296296,5.416655,637538
1988-05-26,10.296296,10.296296,10.148148,10.222222,5.377687,318938
1988-05-27,10.185185,10.259259,10.037037,10.037037,5.280267,95175
1988-05-31,10.111111,10.518519,10.074074,10.37037,5.455623,311175
1988-06-01,10.296296,10.444444,10.222222,10.407407,5.475109,937238
1988-06-02,10.333333,10.444444,10.333333,10.407407,5.475109,261563
1988-06-03,10.333333,10.407407,10.259259,10.37037,5.455623,198788
1988-06-06,10.407407,10.407407,10.185185,10.333333,5.43614,183938
1988-06-07,10.259259,10.37037,10.222222,10.296296,5.416655,88088
1988-06-08,10.296296,10.62963,10.259259,10.592593,5.572533,329063
1988-06-09,10.592593,10.666667,10.518519,10.555556,5.553047,359100
1988-06-10,10.481481,10.592593,10.407407,10.518519,5.533565,541350
1988-06-13,10.444444,10.444444,10.333333,10.444444,5.494591,207225
1988-06-14,10.592593,10.888889,10.592593,10.888889,5.728407,1206900
1988-06-15,10.888889,10.888889,10.703704,10.814815,5.689437,405675
1988-06-16,10.703704,10.703704,10.444444,10.444444,5.494591,356400
1988-06-17,10.592593,10.592593,10.37037,10.555556,5.553047,322650
1988-06-20,10.481481,10.481481,10.37037,10.407407,5.475109,48600
1988-06-21,10.333333,10.518519,10.259259,10.518519,5.533565,491063
1988-06-22,10.592593,10.740741,10.592593,10.62963,5.592015,947363
1988-06-23,10.592593,10.740741,10.518519,10.555556,5.553047,427275
1988-06-24,10.666667,10.851852,10.666667,10.740741,5.650466,698288
1988-06-27,10.666667,10.777778,10.666667,10.666667,5.6115,411075
1988-06-28,10.666667,10.777778,10.62963,10.703704,5.630983,210600
1988-06-29,10.814815,10.925926,10.740741,10.851852,5.708924,610875
1988-06-30,10.777778,10.851852,10.740741,10.740741,5.650466,235913
1988-07-01,10.814815,10.814815,10.37037,10.37037,5.455623,376650
1988-07-05,10.444444,10.740741,10.37037,10.666667,5.6115,416475
1988-07-06,10.740741,10.740741,10.407407,10.555556,5.553047,544725
1988-07-07,10.481481,10.62963,10.407407,10.518519,5.533565,486675
1988-07-08,10.518519,10.518519,10.37037,10.37037,5.455623,266288
1988-07-11,10.37037,10.444444,10.185185,10.185185,5.358205,207900
1988-07-12,10.37037,10.37037,9.851852,9.888889,5.202329,580500
1988-07-13,9.925926,10.074074,9.888889,9.962963,5.241296,811013
1988-07-14,9.962963,10.0,9.777778,9.814815,5.163357,442800
