Date,Open,High,Low,Close,Adj Close,Volume
2008-03-13,106.5,109.279999,104.089996,108.129997,69.715401,305200
2008-03-14,107.800003,108.0,103.589996,106.989998,68.980385,309200
2008-03-17,103.75,108.0,103.75,107.120003,69.064217,447600
2008-03-18,108.0,113.300003,107.349998,112.25,72.371696,753200
2008-03-19,112.75,114.0,112.07,112.870003,72.771423,536800
2008-03-20,111.300003,113.029999,110.410004,113.0,72.855247,700900
2008-03-24,113.050003,117.510002,113.050003,116.540001,75.137596,434300
2008-03-25,116.5,117.190002,114.510002,116.389999,75.040916,362300
2008-03-26,116.0,116.0,111.599998,112.07,72.255646,295900
2008-03-27,111.75,115.110001,110.839996,112.900002,73.459373,539300
2008-03-28,113.459999,113.660004,111.050003,111.919998,72.821701,627900
2008-03-31,111.480003,115.629997,111.480003,113.980003,74.162071,396200
2008-04-01,116.449997,121.480003,114.839996,121.480003,79.042015,435400
2008-04-02,120.989998,121.440002,116.07,117.660004,76.55648,559300
2008-04-03,117.610001,120.419998,116.160004,119.169998,77.539001,551800
2008-04-04,118.599998,119.220001,115.879997,116.470001,75.782204,489100
2008-04-07,117.629997,118.559998,115.629997,116.970001,76.107536,221700
2008-04-08,116.559998,117.910004,115.449997,115.900002,75.411331,671000
2008-04-09,116.43,116.949997,112.190002,112.550003,73.231621,688800
2008-04-10,112.0,113.730003,109.870003,110.730003,72.047455,507400
2008-04-11,109.489998,111.830002,108.889999,110.559998,71.936813,353800
2008-04-14,110.419998,114.029999,110.089996,111.019997,72.236115,235600
2008-04-15,111.720001,112.470001,110.68,112.07,72.919304,226300
2008-04-16,113.0,117.379997,112.610001,117.349998,76.35479,312200
2008-04-17,117.050003,118.580002,116.010002,118.419998,77.050995,352900
2008-04-18,118.800003,120.0,116.459999,117.110001,76.198639,272300
2008-04-21,116.839996,117.459999,116.0,117.050003,76.159599,210100
2008-04-22,117.059998,117.400002,115.050003,115.629997,75.235672,218100
2008-04-23,116.75,118.830002,115.639999,117.800003,76.647614,171700
2008-04-24,116.93,120.739998,116.559998,120.25,78.241684,274800
2008-04-25,120.0,122.470001,119.629997,122.209999,79.517006,319700
2008-04-28,121.769997,121.769997,120.010002,120.349998,78.306778,230500
2008-04-29,119.449997,120.190002,117.650002,119.040001,77.454407,462000
2008-04-30,118.199997,121.029999,118.199997,119.0,77.428383,310300
2008-05-01,117.5,123.800003,116.510002,121.120003,78.807777,421500
2008-05-02,117.519997,122.25,117.470001,120.849998,78.632103,404800
2008-05-05,120.93,121.470001,118.529999,118.559998,77.142082,346700
2008-05-06,118.0,120.910004,117.510002,120.400002,78.339287,331200
2008-05-07,121.25,121.360001,116.980003,117.970001,76.758202,361800
2008-05-08,118.889999,119.239998,115.400002,116.07,75.521965,348800
2008-05-09,115.300003,117.43,115.0,117.0,76.127068,194500
2008-05-12,117.449997,120.889999,117.230003,120.68,78.521492,234500
2008-05-13,120.209999,121.029999,119.540001,120.360001,78.313271,214400
2008-05-14,121.260002,121.860001,120.110001,120.269997,78.25473,182200
2008-05-15,120.269997,120.800003,118.860001,120.800003,78.599571,246600
2008-05-16,120.150002,121.440002,119.800003,120.970001,78.710167,262200
2008-05-19,121.449997,121.830002,119.739998,120.639999,78.495453,162600
2008-05-20,119.709999,120.860001,117.93,119.120003,77.50647,175600
2008-05-21,119.599998,120.349998,116.5,116.5,75.80175,240700
2008-05-22,116.18,116.959999,115.279999,115.68,75.268158,161900
2008-05-23,119.0,119.610001,115.480003,117.040001,76.153084,451200
2008-05-27,117.489998,119.669998,116.730003,118.019997,76.79071,146500
2008-05-28,118.769997,120.470001,118.050003,119.260002,77.597534,261600
2008-05-29,118.989998,120.239998,118.379997,120.099998,78.144089,238400
2008-05-30,120.169998,120.169998,117.830002,119.470001,77.734192,316800
2008-06-02,119.120003,119.669998,116.459999,116.989998,76.12056,223200
2008-06-03,117.75,118.910004,117.330002,118.580002,77.155113,367700
2008-06-04,118.650002,121.199997,117.870003,119.730003,77.903389,242300
2008-06-05,120.82,124.330002,119.900002,124.330002,80.896408,287800
2008-06-06,123.400002,123.620003,119.900002,120.209999,78.21566,269500
2008-06-09,121.269997,121.269997,114.239998,114.349998,74.402824,372000
2008-06-10,114.239998,116.110001,112.849998,115.629997,75.235672,279600
2008-06-11,116.099998,116.449997,113.389999,114.0,74.175095,431500
2008-06-12,113.919998,115.760002,113.410004,115.059998,74.864777,487600
2008-06-13,115.5,117.830002,114.110001,117.519997,76.465416,205600
2008-06-16,117.309998,120.25,116.879997,119.919998,78.026993,265500
2008-06-17,120.050003,120.050003,115.919998,116.089996,75.534958,331100
2008-06-18,115.980003,116.129997,113.599998,114.349998,74.402824,309700
2008-06-19,114.760002,116.300003,113.879997,116.300003,75.671623,216600
2008-06-20,115.580002,115.580002,113.0,113.540001,73.875793,280900
2008-06-23,113.540001,114.18,109.720001,109.720001,71.390259,197300
2008-06-24,109.720001,112.029999,108.160004,110.470001,71.878265,281600
2008-06-25,111.410004,113.080002,109.870003,111.120003,72.301193,241000
2008-06-26,109.209999,109.989998,107.330002,107.639999,70.685745,375300
2008-06-27,108.400002,108.400002,106.110001,106.760002,70.107849,234800
2008-06-30,106.760002,108.32,105.120003,106.5,69.937111,282600
2008-07-01,105.870003,108.650002,104.730003,108.650002,71.349007,280700
2008-07-02,108.93,109.0,106.870003,107.75,70.75795,376200
2008-07-03,109.0,109.029999,107.07,107.610001,70.666023,157000
2008-07-07,107.459999,109.32,106.699997,106.800003,70.134132,678400
2008-07-08,105.949997,116.190002,105.550003,115.400002,75.781609,701200
2008-07-09,115.099998,115.370003,105.050003,105.160004,69.057152,418600
2008-07-10,104.5,108.120003,103.389999,105.93,69.562813,645000
2008-07-11,102.900002,107.639999,102.879997,105.32,69.162224,732900
2008-07-14,106.589996,107.260002,102.879997,104.239998,68.453018,819900
2008-07-15,104.07,106.949997,100.629997,105.199997,69.083382,872100
2008-07-16,105.099998,114.260002,104.120003,113.849998,74.763779,671900
2008-07-17,115.620003,116.589996,110.660004,115.540001,75.873581,443200
2008-07-18,115.5,116.25,113.300003,115.870003,76.090286,250700
2008-07-21,116.449997,117.970001,114.82,117.949997,77.456184,302600
2008-07-22,116.699997,117.720001,114.400002,117.57,77.206635,734800
2008-07-23,117.400002,124.309998,117.019997,123.449997,81.067978,486800
2008-07-24,122.610001,122.610001,115.040001,116.309998,76.379219,526700
2008-07-25,117.919998,119.080002,115.620003,117.889999,77.416786,505400
2008-07-28,118.25,120.0,113.730003,113.879997,74.783463,407800
2008-07-29,113.919998,121.980003,113.919998,120.5,79.130753,431900
2008-07-30,121.0,122.190002,117.050003,120.650002,79.229248,422700
2008-07-31,118.75,121.68,117.690002,121.349998,79.688911,472500
2008-08-01,120.440002,123.190002,119.040001,122.699997,80.575439,360600
2008-08-04,123.699997,123.93,118.709999,118.900002,78.08004,464000
2008-08-05,120.5,124.419998,120.169998,123.610001,81.17305,708200
2008-08-06,122.400002,122.870003,119.25,119.43,78.42807,584100
2008-08-07,117.879997,119.160004,114.949997,115.760002,76.018028,489900
2008-08-08,115.93,121.339996,115.470001,120.690002,79.255516,482800
2008-08-11,121.720001,123.309998,119.989998,122.199997,80.247101,554700
2008-08-12,118.279999,120.150002,118.0,119.610001,78.546272,368200
2008-08-13,119.529999,122.010002,118.760002,120.800003,79.327744,571000
2008-08-14,120.419998,123.419998,119.760002,122.080002,80.168274,359600
2008-08-15,121.849998,123.75,120.129997,122.160004,80.220833,213600
2008-08-18,122.5,123.0,117.900002,119.309998,78.349266,280100
2008-08-19,118.360001,118.360001,114.959999,116.209999,76.313538,275100
2008-08-20,116.0,116.779999,113.269997,115.839996,76.070572,265800
2008-08-21,114.050003,115.419998,113.660004,114.989998,75.512383,278500
2008-08-22,116.709999,120.089996,115.959999,119.199997,78.277039,274800
2008-08-25,118.120003,118.330002,115.599998,116.550003,76.536835,254100
2008-08-26,116.230003,116.669998,113.449997,116.059998,76.21505,227000
2008-08-27,115.599998,116.300003,114.779999,116.279999,76.359505,181200
2008-08-28,116.199997,118.620003,115.029999,118.470001,77.797668,249200
2008-08-29,117.699997,118.839996,114.889999,117.349998,77.062172,262500
2008-09-02,120.0,121.470001,116.510002,117.550003,77.193512,355300
2008-09-03,118.0,120.330002,117.610001,119.739998,78.631653,550900
2008-09-04,118.709999,119.0,115.610001,115.610001,75.919518,361300
2008-09-05,115.0,118.18,115.0,117.889999,77.416786,300600
2008-09-08,120.510002,124.800003,118.480003,121.989998,80.109192,681900
2008-09-09,120.169998,121.5,113.919998,114.910004,75.459869,380100
2008-09-10,117.379997,117.629997,113.300003,115.730003,75.99836,467900
2008-09-11,113.75,116.970001,112.040001,116.75,76.668167,438800
2008-09-12,115.970001,117.599998,114.07,117.120003,76.91114,2701100
2008-09-15,113.5,118.5,107.0,107.0,70.265465,982000
2008-09-16,107.5,117.169998,107.5,117.169998,76.943947,816400
2008-09-17,114.5,118.339996,111.940002,112.300003,73.745895,556000
2008-09-18,110.519997,129.0,110.519997,129.0,84.71257,974100
2008-09-19,128.75,129.570007,110.699997,125.5,82.414146,936500
2008-09-22,123.809998,123.989998,113.93,113.980003,74.849136,414100
2008-09-23,115.5,119.349998,115.0,116.910004,76.773201,360300
2008-09-24,117.0,117.470001,114.290001,115.5,75.847313,316600
2008-09-25,116.5,118.720001,115.07,117.379997,77.081863,506000
2008-09-26,117.760002,119.459999,113.029999,118.989998,78.824097,340400
2008-09-29,116.349998,118.309998,111.290001,111.339996,73.756386,350600
2008-09-30,114.0,119.25,111.669998,118.330002,78.386887,408900
2008-10-01,116.5,117.769997,114.279999,116.349998,77.075233,438600
2008-10-02,115.529999,115.82,111.519997,112.599998,74.591087,551900
2008-10-03,114.75,116.190002,111.050003,112.5,74.524849,672000
2008-10-06,110.349998,110.540001,104.269997,105.75,70.05336,732900
2008-10-07,105.900002,108.379997,101.989998,105.0,69.556519,1228600
2008-10-08,103.790001,108.650002,103.239998,104.68,69.344536,944200
2008-10-09,105.889999,106.269997,96.889999,97.0,64.256958,1235100
2008-10-10,94.099998,103.519997,91.089996,102.980003,68.218407,1668300
2008-10-13,106.900002,112.5,101.059998,112.5,74.524849,860300
2008-10-14,112.5,113.339996,96.690002,101.400002,67.1717,919500
2008-10-15,98.099998,100.900002,85.57,87.169998,57.745148,1175400
2008-10-16,88.5,92.209999,85.0,89.550003,59.321789,2209200
2008-10-17,91.989998,94.580002,85.0,91.290001,60.474407,988600
2008-10-20,92.0,94.760002,87.959999,94.580002,62.653862,619700
2008-10-21,92.5,95.220001,91.800003,92.160004,61.05077,558100
2008-10-22,89.849998,92.279999,83.290001,87.010002,57.639164,1156500
2008-10-23,87.620003,91.379997,79.099998,89.160004,59.063423,1079700
2008-10-24,85.019997,90.160004,82.879997,85.900002,56.903862,1414400
2008-10-27,85.440002,88.099998,83.580002,84.529999,55.996307,925500
2008-10-28,87.300003,97.360001,82.650002,96.510002,63.932384,1065600
2008-10-29,95.580002,100.470001,92.410004,95.0,62.932083,789500
2008-10-30,96.900002,97.580002,87.419998,91.849998,60.84539,1157700
2008-10-31,91.07,97.599998,89.300003,97.300003,64.455711,937000
2008-11-03,93.730003,95.0,86.610001,87.580002,58.016754,1205800
2008-11-04,87.290001,89.169998,86.550003,87.589996,58.023369,1017200
2008-11-05,86.059998,86.25,78.690002,79.199997,52.465481,1181500
2008-11-06,78.25,80.739998,75.379997,78.279999,51.856041,1152500
2008-11-07,78.610001,84.029999,75.010002,83.550003,55.347115,1004500
2008-11-10,85.75,86.239998,78.75,79.779999,52.849709,817500
2008-11-11,78.339996,79.300003,75.269997,77.540001,51.365845,869600
2008-11-12,75.790001,79.279999,73.580002,74.330002,49.239384,1126900
2008-11-13,75.419998,82.029999,71.0,82.029999,54.340206,1104200
2008-11-14,77.919998,80.400002,72.029999,72.970001,48.338459,978800
2008-11-17,72.690002,74.980003,69.040001,69.190002,45.834442,996000
2008-11-18,69.199997,72.0,65.07,70.019997,46.384258,2018300
2008-11-19,69.129997,69.970001,63.0,63.950001,42.363232,1826800
2008-11-20,62.849998,76.279999,60.77,66.760002,44.224697,3205900
2008-11-21,68.309998,72.459999,62.59,70.019997,46.384258,1641400
2008-11-24,71.0,80.040001,70.440002,78.099998,51.736782,1602800
2008-11-25,80.0,86.739998,78.099998,84.010002,55.651825,2251900
2008-11-26,82.489998,88.040001,80.089996,86.419998,57.248329,1253600
2008-11-28,86.190002,87.870003,83.559998,86.470001,57.281456,424900
2008-12-01,82.290001,82.519997,69.419998,69.43,45.993443,1161600
2008-12-02,71.110001,79.279999,71.080002,77.790001,51.531437,1408700
2008-12-03,75.0,83.459999,73.849998,82.790001,54.84367,1160300
2008-12-04,80.970001,86.120003,76.959999,80.139999,53.088188,1130400
2008-12-05,78.860001,86.699997,77.5,85.589996,56.698502,1345100
2008-12-08,87.82,88.75,83.660004,86.089996,57.029716,1435100
2008-12-09,83.32,85.809998,76.360001,79.0,52.332981,1271800
2008-12-10,80.0,83.260002,78.150002,82.629997,54.737656,872600
2008-12-11,80.830002,81.279999,71.300003,72.349998,47.927742,1422900
2008-12-12,72.800003,80.610001,72.349998,80.209999,53.134548,1410000
2008-12-15,79.209999,79.900002,71.610001,74.269997,49.199638,834200
2008-12-16,75.730003,82.18,73.650002,81.5,53.989109,1249300
2008-12-17,80.529999,85.169998,78.379997,81.790001,54.181217,913900
2008-12-18,82.43,82.959999,75.870003,76.550003,50.710018,1104800
2008-12-19,77.970001,79.540001,75.720001,79.290001,52.525097,894100
2008-12-22,79.0,79.0,73.690002,76.019997,50.358894,944700
2008-12-23,77.400002,78.800003,73.580002,74.410004,49.292381,781500
2008-12-24,74.43,75.169998,73.5,75.019997,49.69648,209000
2008-12-26,75.099998,75.959999,73.0,75.440002,49.974705,282200
2008-12-29,75.0,75.050003,70.0,71.389999,47.291809,739000
2008-12-30,70.199997,73.989998,70.199997,73.889999,49.657391,672800
2008-12-31,74.089996,78.160004,73.379997,76.75,51.57946,841700
2009-01-02,77.769997,77.769997,74.440002,74.980003,50.389938,654100
2009-01-05,74.400002,75.800003,73.730003,74.82,50.282429,1034400
2009-01-06,75.980003,76.550003,73.529999,76.279999,51.263611,1111800
2009-01-07,75.0,76.900002,74.199997,74.75,50.235344,750000
2009-01-08,74.190002,75.040001,71.5,72.559998,48.76358,890200
2009-01-09,72.980003,72.980003,68.220001,68.309998,45.907391,862000
2009-01-12,67.75,67.889999,62.650002,63.110001,42.412758,1193300
2009-01-13,63.34,66.870003,62.75,65.690002,44.146645,823100
2009-01-14,64.059998,64.949997,62.619999,64.080002,43.06464,1301400
2009-01-15,63.549999,70.120003,62.959999,67.949997,45.665455,1301200
2009-01-16,69.769997,71.489998,67.010002,71.160004,47.822735,1296000
2009-01-20,69.269997,70.080002,65.379997,65.720001,44.166801,1270600
2009-01-21,67.120003,70.0,63.630001,69.940002,47.002842,1080300
2009-01-22,66.959999,69.050003,64.239998,65.5,44.018948,1181500
2009-01-23,65.040001,68.010002,63.110001,67.0,45.027008,1322400
2009-01-26,67.970001,68.0,65.059998,66.610001,44.764912,902200
2009-01-27,67.120003,68.760002,65.879997,68.150002,45.799862,570100
2009-01-28,70.010002,72.400002,68.709999,71.889999,48.313328,1250300
2009-01-29,70.389999,71.449997,68.300003,68.800003,46.236687,1136100
2009-01-30,69.739998,70.449997,65.010002,66.050003,44.388561,1133800
2009-02-02,64.559998,65.650002,62.240002,65.470001,43.998791,1122200
2009-02-03,65.589996,65.589996,62.740002,63.080002,42.392597,988000
2009-02-04,63.439999,65.18,60.84,61.740002,41.492065,1244500
2009-02-05,58.860001,59.689999,54.779999,56.139999,37.728622,2318400
2009-02-06,57.779999,59.66,56.73,58.98,39.637226,2034000
2009-02-09,58.459999,61.599998,57.369999,61.470001,41.310604,1301000
2009-02-10,60.279999,61.810001,57.099998,57.880001,38.897964,1929400
2009-02-11,58.380001,59.52,56.009998,58.900002,39.583458,1460000
2009-02-12,56.900002,57.740002,54.009998,57.060001,38.346882,1080800
2009-02-13,56.509998,57.720001,54.59,54.599998,36.693649,1367500
2009-02-17,53.970001,53.990002,52.049999,52.16,35.053867,1499700
2009-02-18,52.599998,53.639999,50.77,52.75,35.450371,1276400
2009-02-19,53.119999,54.150002,50.860001,51.150002,34.375095,1372700
2009-02-20,49.43,55.439999,49.189999,55.169998,37.076706,1754300
2009-02-23,55.389999,55.650002,52.740002,53.049999,35.651997,1589900
2009-02-24,53.02,56.43,52.119999,56.290001,37.829407,1433200
2009-02-25,55.310001,58.240002,53.759998,56.09,37.694996,1916400
2009-02-26,57.259998,57.529999,53.830002,53.950001,36.256821,1218400
2009-02-27,53.509998,55.869999,53.139999,54.400002,36.559258,1331200
2009-03-02,53.189999,54.290001,50.040001,50.759998,34.113007,1370300
2009-03-03,51.91,54.5,49.540001,53.779999,36.142574,1309400
2009-03-04,54.93,58.049999,53.439999,56.490002,37.963829,1306900
