<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,48.832386,49.672115,48.376938,48.69006,33.051727,6441084
2008-07-08,48.761223,49.814442,48.177681,49.729046,33.757011,7124721
2008-07-09,49.885605,50.326817,48.305775,48.33424,32.810192,4643111
2008-07-10,45.900448,49.259365,45.146114,46.284733,31.418945,19527149
2008-07-11,45.886215,45.886215,44.406017,45.117653,30.626699,11461917
2008-07-14,45.715424,45.886215,44.249454,44.69067,30.336866,6564532
2008-07-15,44.42025,45.871983,43.893639,45.345375,30.781288,7788193
2008-07-16,45.487701,46.896736,44.96109,46.797108,31.766754,8503518
2008-07-17,46.825577,48.647362,46.256268,48.277309,32.771538,8745285
2008-07-18,48.74699,49.487087,48.006889,48.320007,32.800514,6173601
2008-07-21,48.618896,48.96048,47.949959,48.391171,32.848835,3166020
2008-07-22,48.291542,49.273598,48.106518,49.117039,33.341557,4470692
2008-07-23,49.2309,49.885605,48.69006,48.732758,33.080704,6665778
2008-07-24,48.647362,48.903549,47.110229,47.124462,31.98896,5241452
2008-07-25,47.209858,47.693768,46.75441,46.967903,31.882694,9378686
2008-07-28,47.266788,47.266788,45.900448,45.91468,31.167744,3995940
2008-07-29,46.014313,47.138695,46.014313,46.797108,31.766754,5781476
2008-07-30,47.466045,47.992657,47.252556,47.935726,32.539661,4919306
2008-07-31,47.608372,48.33424,47.252556,47.409115,32.18219,3750589
2008-08-01,47.579906,47.636837,46.555153,46.583618,31.621828,3948514
2008-08-04,46.626316,47.010601,45.544632,45.615795,30.964849,5031864
2008-08-05,46.128174,47.110229,45.91468,47.010601,31.911676,4855018
2008-08-06,47.266788,47.636837,46.882507,47.110229,31.979307,4441674
2008-08-07,46.768642,46.939438,45.957378,46.014313,31.235376,5326397
2008-08-08,46.042774,47.992657,45.758121,47.864563,32.491356,4920922
2008-08-11,47.821865,50.753799,47.594139,50.554543,34.317368,8645937
2008-08-12,50.084862,51.223476,50.056396,50.383747,34.201424,6276463
2008-08-13,50.312588,50.682636,49.102806,49.928303,33.892254,6793582
2008-08-14,49.743279,50.198723,49.074341,49.657883,33.708687,3784314
2008-08-15,49.814442,49.999466,49.373226,49.785976,33.795643,3831740
2008-08-18,49.928303,49.928303,49.074341,49.387459,33.525127,4083274
2008-08-19,49.102806,49.28783,48.462334,48.647362,33.022736,4036550
2008-08-20,48.74699,49.145504,47.836098,48.505032,32.926109,3770684
2008-08-21,48.206146,48.633125,47.964191,48.462334,32.897137,2976316
2008-08-22,48.846619,49.102806,48.248844,48.561962,32.964764,3064423
2008-08-25,48.633125,48.647362,47.679539,47.85033,32.481697,2540137
2008-08-26,47.907261,47.964191,47.394882,47.750702,32.414066,3000064
2008-08-27,47.907261,48.006889,47.409115,47.864563,32.491356,2826379
2008-08-28,48.220379,49.344761,47.907261,49.302063,33.467159,3515778
2008-08-29,49.259365,49.373226,48.561962,48.576199,32.97443,2930927
2008-09-02,49.259365,50.170258,48.803921,48.889317,33.186977,4171100
2008-09-03,48.932014,49.956768,48.675823,49.85714,33.84396,4330521
2008-09-04,49.785976,49.785976,47.708,47.85033,32.481697,6110367
2008-09-05,47.622604,48.391171,47.281021,48.163448,32.694248,5718522
2008-09-08,48.917782,49.956768,48.704292,49.85714,33.84396,5491580
2008-09-09,50.013699,50.611473,49.088573,49.102806,33.331905,8553965
2008-09-10,49.529785,50.170258,48.946247,49.572487,33.65073,6544859
2008-09-11,49.003178,51.323109,49.003178,51.251945,34.790771,6826956
2008-09-12,50.81073,51.678925,50.397984,51.593529,35.022659,4977904
2008-09-15,49.814442,52.205536,49.501324,50.013699,33.950233,8240813
2008-09-16,49.800209,50.59724,48.547729,50.469147,34.259403,8929509
2008-09-17,49.757511,49.814442,47.551441,49.031643,33.283585,10037240
2008-09-18,49.757511,52.134373,49.01741,50.981522,34.607204,10025085
2008-09-19,52.87447,56.916557,51.963577,53.458012,36.288296,10398240
2008-09-22,53.230289,53.344151,50.881893,51.109615,34.694168,5685640
2008-09-23,50.967289,51.237713,48.74699,48.761223,33.100029,6304919
2008-09-24,49.472855,49.600952,48.391171,49.2309,33.418858,5124679
2008-09-25,49.387459,50.526077,48.988945,49.999466,33.940571,5736650
2008-09-26,49.074341,49.415928,47.736465,48.348473,33.216984,5452375
2008-09-29,47.43758,48.078053,43.865173,44.06443,30.273705,10288703
2008-09-30,45.430771,45.430771,44.576809,45.231514,31.075525,8559305
2008-10-01,44.861462,45.943146,44.263687,45.160351,31.026627,6135239
2008-10-02,44.334854,45.018021,43.082375,43.224701,29.696779,8803812
2008-10-03,43.79401,44.406017,42.114552,42.541534,29.227428,9015438
2008-10-06,41.67334,42.356506,39.851555,41.73027,28.670052,11100566
2008-10-07,42.228413,42.655396,40.193138,40.207371,27.623779,11876666
2008-10-08,39.182617,42.057621,38.855263,39.609596,27.213078,12027868
2008-10-09,39.880016,41.018635,36.706127,36.706127,25.2183,9044737
2008-10-10,34.941273,37.246967,33.446838,34.727783,23.859121,15774452
2008-10-13,37.090408,37.531624,35.297089,37.133106,25.511662,10878050
2008-10-14,38.954891,39.709225,35.966026,36.948082,25.384531,11236380
2008-10-15,36.236446,37.061943,31.738914,31.753147,21.815447,11733756
2008-10-16,32.649807,34.770481,31.311934,34.542755,23.731993,13451631
2008-10-17,34.57122,35.254391,33.13372,34.101543,23.428871,9787814
2008-10-20,34.528522,37.659718,34.186939,36.30761,24.944504,8057011
2008-10-21,35.638676,35.766769,33.873821,34.03038,23.37998,9039678
2008-10-22,33.34721,33.859589,30.91342,31.468494,21.619881,10612394
2008-10-23,34.770481,35.154762,32.863297,34.770481,23.888453,18683106
2008-10-24,32.735203,34.87011,32.607109,33.959217,23.331089,10960818
2008-10-27,34.855877,35.211693,32.45055,32.464783,22.304354,9589468
2008-10-28,34.016148,36.108353,32.023567,35.752537,24.56316,11322941
2008-10-29,35.382484,37.275436,34.770481,35.695606,24.52404,11127054
2008-10-30,37.488926,37.517391,35.781002,36.948082,25.384531,7706269
2008-10-31,36.691895,38.670238,36.222214,37.972836,26.088575,7723975
2008-11-03,37.873207,38.200562,36.919617,37.40353,25.697437,4825227
2008-11-04,38.214794,38.826797,37.659718,38.556377,26.489485,5944622
2008-11-05,38.229027,38.229027,36.151051,36.378777,24.993401,5888413
2008-11-06,36.293381,36.834221,34.585457,34.841644,23.937351,8292033
2008-11-07,35.183228,35.19746,33.831123,34.485825,23.692883,8942015
2008-11-10,35.126297,35.425182,33.247581,33.816891,23.233313,6711869
2008-11-11,33.475304,34.058846,32.037804,32.45055,22.294582,8849271
2008-11-12,32.066265,32.237061,30.102156,30.230249,20.769167,11547495
2008-11-13,30.6003,31.710449,29.418985,31.653519,21.747,12513861
2008-11-14,31.411564,31.710449,29.959827,30.102156,20.681164,11441401
2008-11-17,29.845966,30.372576,29.262426,29.404753,20.202023,9712706
2008-11-18,29.746338,30.059458,28.821213,29.675175,20.387814,9720715
2008-11-19,28.80698,29.532846,27.127522,27.269848,18.73527,12853993
2008-11-20,27.312546,27.312546,23.597813,23.654743,16.251575,16554487
2008-11-21,24.935686,24.935686,23.355858,24.736427,16.99473,16830541
2008-11-24,25.718485,26.657843,24.878756,26.031605,17.884563,13247805
2008-11-25,26.928265,27.027893,25.078012,25.946207,17.82589,12566205
2008-11-26,25.476528,27.070591,25.12071,26.928265,18.500601,9593965
2008-11-28,26.828634,26.999428,26.245094,26.401653,18.138798,4553178
2008-12-01,26.657843,26.942495,25.263039,25.519226,17.532539,15173652
2008-12-02,25.732718,26.543982,25.618855,26.472816,18.187687,10154154
2008-12-03,26.045835,27.454872,25.533459,26.828634,18.432148,11333972
2008-12-04,26.045835,27.127522,25.69002,26.074303,17.913897,8833463
2008-12-05,25.675785,27.170219,24.85029,27.042126,18.578821,9168325
2008-12-08,28.081112,29.404753,27.824924,28.992004,19.918455,12844157
2008-12-09,28.323069,28.721584,27.042126,27.255615,18.725492,10591457
2008-12-10,27.625666,27.839155,26.999428,27.782225,19.087292,10489649
2008-12-11,27.796457,28.280371,27.326778,27.753759,19.06773,9232825
2008-12-12,26.800169,28.251905,26.33049,28.052647,19.273083,7889439
2008-12-15,28.351534,28.593489,27.767994,28.152275,19.341524,8307210
2008-12-16,28.636187,29.70364,28.266136,29.604012,20.338921,8559937
2008-12-17,29.177031,30.059458,28.892376,29.319357,20.143351,8212358
2008-12-18,30.173319,30.173319,28.323069,28.522326,19.595774,7058254
2008-12-19,28.764282,29.034702,28.194975,28.579256,19.634876,10352359
2008-12-22,29.134333,29.134333,27.397943,27.967251,19.214411,6033291
2008-12-23,28.351534,28.508093,27.397943,27.469107,18.872168,5027157
2008-12-24,27.682596,28.166508,27.113289,27.198685,18.686382,3198621
2008-12-26,27.696829,28.038414,27.326778,27.526037,18.911287,3865325
2008-12-29,24.024794,24.195585,21.249416,21.804493,15.312942,58097139
2008-12-30,21.961052,22.288404,21.448675,22.131845,15.54284,22939784
2008-12-31,22.331102,22.402266,21.263651,21.47714,15.083046,22763921
2009-01-02,21.605234,22.06068,20.993229,21.932587,15.402899,13251037
2009-01-05,22.103378,22.259939,21.363279,21.42021,15.043064,19384519
2009-01-06,22.359568,23.740139,21.904121,22.843479,16.042608,25420901
2009-01-07,22.444963,23.569347,22.430731,22.886177,16.072592,19847678
2009-01-08,22.530359,22.829247,22.146076,22.501896,15.802716,13863851
2009-01-09,22.843479,22.843479,22.06068,22.501896,15.802716,8729406
2009-01-12,22.558826,22.914642,22.174543,22.430731,15.752745,12035948
2009-01-13,22.473429,22.729618,21.804493,22.131845,15.54284,9644482
2009-01-14,21.804493,21.904121,21.377512,21.505606,15.103045,8885596
2009-01-15,21.534071,21.932587,20.423922,21.633699,15.192995,13711666
2009-01-16,22.00375,22.31687,21.007462,21.391745,15.023078,15147375
2009-01-20,21.220951,21.349047,19.698053,19.769217,13.883601,11936739
2009-01-21,20.253128,21.121323,19.84038,21.092857,14.81317,11404725
2009-01-22,20.779737,20.936298,19.996941,20.466619,14.373375,12433975
2009-01-23,19.769217,20.608946,18.829859,20.395454,14.323396,20474896
2009-01-26,21.178253,21.519838,18.73023,18.844091,13.2339,27600882
2009-01-27,18.559439,19.228374,17.805105,18.772928,13.183922,18635048
2009-01-28,19.199909,19.342236,18.715998,19.128744,13.433807,13625878
2009-01-29,18.701763,18.901022,17.378124,17.520451,12.304332,18068114
2009-01-30,17.577381,17.83357,16.367601,16.495695,11.584662,18913772
2009-02-02,16.467232,16.979609,15.584804,15.727131,11.044909,22714809
2009-02-03,16.182577,18.715998,14.944332,16.154112,11.344771,32018386
2009-02-04,16.154112,16.908445,15.214754,15.328615,10.765038,21644948
2009-02-05,15.228986,15.769829,14.488886,15.527873,10.904976,19344892
2009-02-06,15.527873,15.82676,15.243219,15.485175,10.874988,11759401
2009-02-09,15.357081,15.599036,14.802005,15.157823,10.645091,14440551
2009-02-10,15.983319,15.983319,14.574282,14.730842,10.345234,16588423
2009-02-11,14.944332,15.115125,14.076138,14.289628,10.035375,12247151
2009-02-12,14.303861,14.645446,13.634924,14.289628,10.035375,20015110
2009-02-13,14.204232,14.303861,13.521063,13.563761,9.525611,12914347
2009-02-17,13.222176,13.250641,12.254353,12.268585,8.616025,20142984
2009-02-18,12.382447,12.724032,11.955466,12.24012,8.596037,15087864
2009-02-19,12.695566,12.738264,11.528485,11.670812,8.19622,17432395
2009-02-20,11.613881,11.685045,11.115737,11.528485,8.096268,16230795
2009-02-23,11.386158,11.71351,10.489498,10.546429,7.406585,18533591
2009-02-24,10.617592,11.386158,10.247542,11.300762,7.936342,19711232
2009-02-25,11.272296,11.585416,10.475265,10.66029,7.486548,18482371
2009-02-26,10.916479,11.485787,10.574894,10.60336,7.446569,13982451
2009-02-27,10.375636,10.617592,10.119448,10.190611,7.156701,13669159
2009-03-02,10.062517,10.81685,9.820561,9.877492,6.9368,21901892
2009-03-03,10.176379,10.318706,9.564373,9.863259,6.926807,25875488
2009-03-04,10.133681,10.375636,9.863259,10.048284,7.056748,16089641
2009-03-05,9.792096,10.062517,8.966599,9.208555,6.467019,24070209
2009-03-06,9.407813,12.069327,9.009298,10.119448,7.106727,42365968
2009-03-09,10.133681,10.418335,8.966599,9.009298,6.327086,20932926
2009-03-10,8.383059,9.891725,8.383059,9.777863,6.866835,41176945
2009-03-11,9.678234,9.806329,8.852738,9.151624,6.427038,26570367
2009-03-12,9.251253,9.977121,8.767342,9.962888,6.996774,17088398
2009-03-13,10.29024,10.97341,9.962888,10.759919,7.556518,20411380
2009-03-16,11.300762,12.012397,10.987642,11.243831,7.896359,19790416
2009-03-17,11.272296,11.471554,10.987642,11.471554,8.056286,11800504
2009-03-18,11.357693,11.855837,10.81685,11.699277,8.216212,16273163
2009-03-19,11.955466,12.012397,11.414623,11.571183,8.126254,13154780
2009-03-20,11.642347,11.741975,10.745687,10.930712,7.676462,13519433
2009-03-23,11.386158,12.311283,11.016108,12.282818,8.626025,15247145
2009-03-24,11.898535,12.880591,11.756208,12.297051,8.636023,15304548
2009-03-25,12.667101,13.207943,11.898535,12.524774,8.795945,15370663
2009-03-26,12.880591,13.364503,12.752497,13.336038,9.365683,12203590
2009-03-27,13.207943,13.264874,12.652868,12.752497,9.101575,11237013
2009-03-30,12.467843,12.467843,11.628114,11.813139,8.431143,8704885
2009-03-31,12.097793,12.24012,11.628114,11.998164,8.563201,9862291
2009-04-01,11.770441,12.709799,11.585416,12.539006,8.949203,14169275
2009-04-02,13.464132,14.289628,13.165245,14.147301,10.097058,27296372
2009-04-03,14.076138,15.698665,13.87688,15.655967,11.173809,24290617
2009-04-06,15.399779,15.983319,15.086659,15.342848,10.950331,22612368
2009-04-07,14.958565,15.100892,14.161534,14.189999,10.127531,13977112
2009-04-08,14.346559,14.688144,14.161534,14.446188,10.310377,9636613
2009-04-09,15.015496,15.684433,14.873169,15.570571,11.112861,12956293
2009-04-13,15.499408,16.182577,15.214754,15.997552,11.417603,9165374
2009-04-14,16.040251,16.709187,15.100892,15.172056,10.828434,15614187
2009-04-15,15.058194,16.011786,14.944332,15.983319,11.407443,10647876
2009-04-16,16.467232,17.178865,15.755596,16.951143,12.098184,14923102
2009-04-17,17.050772,18.04706,16.581093,17.933199,12.799089,19478107
2009-04-20,17.392357,17.577381,16.139879,16.339136,11.661389,19155399
2009-04-21,15.655967,17.591614,15.599036,17.335426,12.372453,15512239
2009-04-22,17.079237,18.559439,16.879978,17.748175,12.667033,19392670
2009-04-23,17.790873,18.146688,17.121935,17.634312,12.58577,11670732
2009-04-24,17.534683,18.715998,17.392357,18.488274,13.19525,13264597
2009-04-27,18.132458,18.374413,17.591614,17.947432,12.809248,11574756
2009-04-28,17.662779,18.957952,17.577381,18.502506,13.205407,13364789
2009-04-29,18.815626,19.655355,18.758696,19.228374,13.723464,12604146
2009-04-30,22.174543,23.042736,21.818726,22.772316,16.252815,32885966
2009-05-01,22.715385,23.028505,22.174543,22.345335,15.94807,12734058
2009-05-04,22.530359,23.526649,22.530359,23.327391,16.648975,12232326
2009-05-05,22.914642,23.569347,22.829247,23.241995,16.588026,10160688
2009-05-06,22.416498,22.772316,21.334814,21.619467,15.430016,29448037
2009-05-07,21.434443,22.416498,21.007462,22.416498,15.998862,87893318
2009-05-08,22.772316,24.907221,22.558826,24.907221,17.776514,29997968
2009-05-11,24.366379,25.206106,24.053259,25.092245,17.908567,22993955
2009-05-12,25.049547,25.263039,23.854,24.252518,17.30924,29274493
2009-05-13,23.612045,23.697441,21.605234,22.174543,15.82618,23813054
2009-05-14,21.847191,23.740139,21.847191,23.512417,16.781027,13189278
2009-05-15,23.626278,24.522938,23.028505,23.441254,16.730234,12444444
2009-05-18,23.79707,25.149176,23.58358,25.12071,17.928883,11980512
2009-05-19,25.12071,25.618855,24.921453,25.448063,18.162519,10193781
2009-05-20,25.761183,27.027893,25.106478,25.277271,18.040623,15723934
2009-05-21,24.409077,24.821823,23.95363,24.295216,17.33971,13122530
2009-05-22,24.48024,25.035315,23.740139,24.594101,17.553041,10152678
2009-05-26,24.16712,24.337914,23.370089,24.110189,17.207664,18633362
2009-05-27,24.252518,24.892988,23.811302,24.081724,17.187347,13525686
2009-05-28,24.195585,24.651031,23.740139,24.010561,17.136553,11464517
2009-05-29,24.138655,25.163408,24.067492,25.163408,17.959356,16484296
2009-06-01,25.761183,25.761183,24.337914,24.337914,17.370188,16895603
2009-06-02,24.764894,26.95673,24.764894,26.657843,19.025948,22995149
2009-06-03,26.245094,26.33049,24.892988,25.163408,17.959356,16053598
2009-06-04,25.533459,26.074303,25.177643,25.576157,18.253939,12026603
2009-06-05,26.060068,26.145466,24.836058,24.992617,17.837461,11074780
2009-06-08,24.892988,24.892988,23.910933,24.124422,17.217823,13731691
2009-06-09,24.352144,25.704252,24.337914,25.43383,18.152359,12829894
2009-06-10,25.761183,25.775415,24.124422,24.992617,17.837461,13644005
2009-06-11,25.021082,25.462296,24.707964,24.807592,17.705412,10011033
2009-06-12,24.651031,24.907221,24.266748,24.679497,17.613985,6973660
2009-06-15,24.352144,24.366379,23.498184,23.740139,16.943556,8786739
2009-06-16,23.854,23.967863,22.772316,22.886177,16.33408,10434635
2009-06-17,22.800781,23.384321,22.103378,22.95734,16.384869,12853783
2009-06-18,22.786549,23.441254,22.473429,22.985806,16.405182,9318964
2009-06-19,23.341623,23.697441,22.928877,23.21353,16.567707,11708392
2009-06-22,22.772316,22.914642,21.505606,21.591002,15.409698,13210145
2009-06-23,21.135555,21.904121,21.021694,21.719095,15.501117,10778842
2009-06-24,22.231474,22.3738,21.719095,22.046448,15.734754,11890156
2009-06-25,21.847191,22.62999,21.719095,22.601524,16.130915,7443845
2009-06-26,22.06068,22.886177,21.975285,22.843479,16.45907,8765450
2009-06-29,22.829247,23.142366,22.302637,22.871944,16.479584,9319597
2009-06-30,23.014273,23.298925,22.672688,22.971575,16.551363,8024340
2009-07-01,23.128134,23.21353,22.715385,22.743851,16.387287,5057861
2009-07-02,22.402266,22.402266,21.519838,21.519838,15.505369,6396890
2009-07-06,21.306349,21.761793,20.694342,21.676397,15.618173,9217789
2009-07-07,21.662167,21.662167,20.964764,21.035927,15.156704,7537011
2009-07-08,21.064392,21.462908,20.680109,20.950531,15.095173,7675144
2009-07-09,21.149788,21.377512,20.922066,21.007462,15.136189,8665258
2009-07-10,20.708574,21.121323,20.238895,20.865135,15.033643,6466799
2009-07-13,20.83667,21.832958,20.566248,21.761793,15.679705,8390820
2009-07-14,21.832958,22.06068,21.377512,21.889889,15.771996,4814477
2009-07-15,22.131845,23.654743,22.131845,23.555115,16.971815,11229214
2009-07-16,23.483952,23.768604,23.085436,23.398556,16.859007,10075743
2009-07-17,23.298925,24.352144,23.199297,24.181353,17.423027,9837559
2009-07-20,24.636799,25.448063,24.551403,25.348434,18.263935,11716753
2009-07-21,26.031605,26.529749,25.263039,26.102768,18.807438,12515407
2009-07-22,25.590389,27.255615,25.448063,27.084824,19.51502,13895609
2009-07-23,26.942495,28.80698,26.942495,28.550791,20.571272,15608355
2009-07-24,27.924553,28.792747,27.767994,28.735815,20.70459,12214410
2009-07-27,28.821213,28.821213,28.280371,28.650419,20.643061,6994177
2009-07-28,28.294603,28.963539,28.152275,28.764282,20.725105,10581761
2009-07-29,28.821213,29.262426,28.323069,28.849678,20.786621,15017603
