Date,Open,High,Low,Close,Adj Close,Volume
1988-07-27,0.381696,0.386161,0.379464,0.381696,0.30328,116524800.0
1988-07-28,0.379464,0.383929,0.377232,0.38058,0.302394,92680000.0
1988-07-29,0.386161,0.397321,0.383929,0.396205,0.314809,158950400.0
1988-08-01,0.397321,0.408482,0.395089,0.401786,0.319243,85937600.0
1988-08-02,0.401786,0.40625,0.397321,0.398438,0.316583,121284800.0
1988-08-03,0.399554,0.399554,0.392857,0.399554,0.31747,110846400.0
1988-08-04,0.399554,0.404018,0.397321,0.398438,0.316583,68913600.0
1988-08-05,0.397321,0.401786,0.395089,0.395089,0.313922,52662400.0
1988-08-08,0.397321,0.399554,0.392857,0.392857,0.312148,29937600.0
1988-08-09,0.392857,0.395089,0.383929,0.388393,0.308602,170027200.0
1988-08-10,0.390625,0.390625,0.372768,0.373884,0.297073,147806400.0
1988-08-11,0.377232,0.386161,0.375,0.386161,0.306828,106052800.0
1988-08-12,0.383929,0.383929,0.377232,0.379464,0.301507,77481600.0
1988-08-15,0.377232,0.377232,0.361607,0.368304,0.293191,166678400.0
1988-08-16,0.366071,0.386161,0.363839,0.379464,0.302075,122752000.0
1988-08-17,0.379464,0.381696,0.372768,0.375,0.298522,118944000.0
1988-08-18,0.375,0.383929,0.372768,0.379464,0.302075,74065600.0
1988-08-19,0.379464,0.381696,0.361607,0.363839,0.289637,227360000.0
1988-08-22,0.359375,0.363839,0.352679,0.354911,0.28253,170195200.0
1988-08-23,0.354911,0.359375,0.350446,0.352679,0.280753,163576000.0
1988-08-24,0.354911,0.363839,0.352679,0.363839,0.289637,125473600.0
1988-08-25,0.359375,0.361607,0.350446,0.358259,0.285195,127680000.0
1988-08-26,0.357143,0.363839,0.357143,0.359375,0.286083,40152000.0
1988-08-29,0.363839,0.366071,0.361607,0.364955,0.290525,57232000.0
1988-08-30,0.363839,0.366071,0.357143,0.364955,0.290525,50568000.0
1988-08-31,0.366071,0.367188,0.352679,0.356027,0.283418,237686400.0
1988-09-01,0.354911,0.354911,0.34375,0.347098,0.27631,246736000.0
1988-09-02,0.352679,0.357143,0.348214,0.354911,0.28253,186300800.0
1988-09-06,0.357143,0.357143,0.345982,0.347098,0.27631,143449600.0
1988-09-07,0.348214,0.352679,0.337054,0.341518,0.271868,179110400.0
1988-09-08,0.341518,0.352679,0.337054,0.345982,0.275422,207256000.0
1988-09-09,0.345982,0.366071,0.337054,0.361607,0.28786,234673600.0
1988-09-12,0.366071,0.372768,0.358259,0.366071,0.291414,148030400.0
1988-09-13,0.359375,0.368304,0.357143,0.366071,0.291414,119683200.0
1988-09-14,0.372768,0.378348,0.370536,0.375,0.298522,238571200.0
1988-09-15,0.375,0.381696,0.370536,0.371652,0.295857,165760000.0
1988-09-16,0.370536,0.381696,0.36942,0.377232,0.300298,123760000.0
1988-09-19,0.375,0.377232,0.368304,0.372768,0.296745,92131200.0
1988-09-20,0.372768,0.377232,0.36942,0.370536,0.294968,102681600.0
1988-09-21,0.372768,0.383929,0.370536,0.381696,0.303852,91347200.0
1988-09-22,0.383929,0.392857,0.381696,0.392857,0.312737,145667200.0
1988-09-23,0.388393,0.395089,0.388393,0.390625,0.31096,101483200.0
1988-09-26,0.390625,0.392857,0.379464,0.381696,0.303852,87035200.0
1988-09-27,0.379464,0.388393,0.379464,0.387277,0.308295,162982400.0
1988-09-28,0.388393,0.393973,0.386161,0.388393,0.309183,84694400.0
1988-09-29,0.390625,0.395089,0.388393,0.392857,0.312737,106075200.0
1988-09-30,0.392857,0.392857,0.386161,0.386161,0.307406,92892800.0
1988-10-03,0.383929,0.386161,0.375,0.379464,0.302075,90776000.0
1988-10-04,0.377232,0.381696,0.367188,0.370536,0.294968,51654400.0
1988-10-05,0.368304,0.372768,0.361607,0.364955,0.290525,123200000.0
1988-10-06,0.361607,0.364955,0.350446,0.354911,0.28253,167764800.0
1988-10-07,0.348214,0.354911,0.342634,0.354911,0.28253,457587200.0
1988-10-10,0.352679,0.354911,0.334821,0.34375,0.273645,332640000.0
1988-10-11,0.341518,0.352679,0.341518,0.348214,0.277198,194555200.0
1988-10-12,0.34375,0.348214,0.339286,0.345982,0.275422,132944000.0
1988-10-13,0.34375,0.354911,0.34375,0.348214,0.277198,164460800.0
1988-10-14,0.352679,0.352679,0.340402,0.345982,0.275422,157248000.0
1988-10-17,0.34375,0.348214,0.341518,0.34375,0.273645,93688000.0
1988-10-18,0.348214,0.352679,0.341518,0.351563,0.279865,142598400.0
1988-10-19,0.354911,0.363839,0.352679,0.357143,0.284306,277323200.0
1988-10-20,0.357143,0.371652,0.357143,0.370536,0.294968,173465600.0
1988-10-21,0.368304,0.372768,0.363839,0.366071,0.291414,123603200.0
1988-10-24,0.368304,0.368304,0.353795,0.357143,0.284306,135161600.0
1988-10-25,0.359375,0.359375,0.354911,0.356027,0.283418,85187200.0
1988-10-26,0.357143,0.357143,0.34375,0.350446,0.278975,188720000.0
1988-10-27,0.345982,0.350446,0.341518,0.348214,0.277198,143684800.0
1988-10-28,0.348214,0.352679,0.34375,0.34375,0.273645,84481600.0
1988-10-31,0.345982,0.345982,0.334821,0.344866,0.274533,242905600.0
1988-11-01,0.34375,0.345982,0.337054,0.339286,0.270091,143696000.0
1988-11-02,0.341518,0.341518,0.328125,0.332589,0.26476,208521600.0
1988-11-03,0.332589,0.334821,0.328125,0.331473,0.263872,242457600.0
1988-11-04,0.328125,0.339286,0.328125,0.337054,0.268314,153798400.0
1988-11-07,0.332589,0.337054,0.330357,0.334821,0.266537,170083200.0
1988-11-08,0.334821,0.345982,0.333705,0.34375,0.273645,154526400.0
1988-11-09,0.341518,0.351563,0.339286,0.350446,0.278975,201723200.0
1988-11-10,0.352679,0.354911,0.348214,0.352679,0.280753,99915200.0
1988-11-11,0.348214,0.353795,0.34375,0.34375,0.273645,108684800.0
1988-11-14,0.345982,0.348214,0.341518,0.347098,0.27631,85232000.0
1988-11-15,0.348214,0.350446,0.345982,0.348214,0.277198,80001600.0
1988-11-16,0.348214,0.350446,0.337054,0.339286,0.270091,147840000.0
1988-11-17,0.339286,0.34375,0.339286,0.341518,0.271868,79542400.0
1988-11-18,0.34375,0.34375,0.339286,0.339286,0.270091,57590400.0
1988-11-21,0.334821,0.337054,0.323661,0.327009,0.261005,221905600.0
1988-11-22,0.325893,0.329241,0.321429,0.322545,0.257442,148187200.0
1988-11-23,0.319196,0.330357,0.316964,0.329241,0.262787,187992000.0
1988-11-25,0.323661,0.328125,0.321429,0.325893,0.260114,48294400.0
1988-11-28,0.325893,0.328125,0.321429,0.325893,0.260114,139361600.0
1988-11-29,0.325893,0.328125,0.321429,0.328125,0.261896,92668800.0
1988-11-30,0.328125,0.339286,0.328125,0.335938,0.268132,167843200.0
1988-12-01,0.337054,0.348214,0.334821,0.345982,0.276149,212161600.0
1988-12-02,0.341518,0.356027,0.339286,0.350446,0.279711,333715200.0
1988-12-05,0.352679,0.357143,0.345982,0.352679,0.281494,154414400.0
1988-12-06,0.350446,0.354911,0.348214,0.352679,0.281494,104932800.0
1988-12-07,0.348214,0.352679,0.345982,0.351563,0.280603,98134400.0
1988-12-08,0.350446,0.350446,0.345982,0.34933,0.278821,59460800.0
1988-12-09,0.350446,0.352679,0.345982,0.34933,0.278821,44956800.0
1988-12-12,0.350446,0.352679,0.34375,0.34375,0.274367,117880000.0
1988-12-13,0.34375,0.345982,0.341518,0.345982,0.276149,122550400.0
1988-12-14,0.34375,0.357143,0.34375,0.354911,0.283275,193300800.0
1988-12-15,0.357143,0.361607,0.350446,0.352679,0.281494,112571200.0
1988-12-16,0.352679,0.361607,0.350446,0.358259,0.285948,183489600.0
1988-12-19,0.359375,0.366071,0.357143,0.363839,0.290401,234326400.0
1988-12-20,0.366071,0.370536,0.362723,0.366071,0.292183,274187200.0
1988-12-21,0.366071,0.375,0.366071,0.372768,0.297528,241964800.0
1988-12-22,0.372768,0.375,0.363839,0.366071,0.292183,106030400.0
1988-12-23,0.366071,0.36942,0.366071,0.367188,0.293074,40958400.0
1988-12-27,0.366071,0.370536,0.361607,0.361607,0.28862,59987200.0
1988-12-28,0.361607,0.363839,0.354911,0.359375,0.286838,51542400.0
1988-12-29,0.359375,0.363839,0.359375,0.361607,0.28862,117812800.0
1988-12-30,0.361607,0.368304,0.359375,0.359375,0.286838,81692800.0
1989-01-03,0.359375,0.361607,0.357143,0.360491,0.287729,100016000.0
1989-01-04,0.363839,0.376116,0.361607,0.375,0.299309,239948800.0
1989-01-05,0.375,0.386161,0.368304,0.377232,0.301091,307328000.0
1989-01-06,0.377232,0.388393,0.377232,0.38058,0.303763,198665600.0
1989-01-09,0.383929,0.385045,0.377232,0.383929,0.306436,79307200.0
1989-01-10,0.379464,0.382813,0.370536,0.38058,0.303763,103320000.0
1989-01-11,0.377232,0.379464,0.368304,0.376116,0.3002,156128000.0
1989-01-12,0.377232,0.383929,0.375,0.381696,0.304654,150315200.0
1989-01-13,0.381696,0.388393,0.378348,0.386161,0.308218,193905600.0
1989-01-16,0.386161,0.392857,0.383929,0.390625,0.311781,168593600.0
1989-01-17,0.386161,0.388393,0.357143,0.360491,0.287729,756604800.0
1989-01-18,0.363839,0.367188,0.352679,0.354911,0.283275,487928000.0
1989-01-19,0.361607,0.366071,0.357143,0.361607,0.28862,255987200.0
1989-01-20,0.361607,0.370536,0.359375,0.366071,0.292183,173734400.0
1989-01-23,0.363839,0.368304,0.363839,0.366071,0.292183,180532800.0
1989-01-24,0.366071,0.372768,0.363839,0.371652,0.296637,223294400.0
1989-01-25,0.372768,0.375,0.366071,0.370536,0.295746,110936000.0
1989-01-26,0.363839,0.376116,0.362723,0.372768,0.297528,285264000.0
1989-01-27,0.341518,0.350446,0.323661,0.335938,0.268132,2127171200.0
1989-01-30,0.335938,0.339286,0.332589,0.333705,0.266349,586499200.0
1989-01-31,0.332589,0.337054,0.328125,0.337054,0.269023,460353600.0
1989-02-01,0.337054,0.353795,0.333705,0.350446,0.279711,487558400.0
1989-02-02,0.352679,0.359375,0.350446,0.354911,0.283275,473491200.0
1989-02-03,0.357143,0.359375,0.348214,0.350446,0.279711,178908800.0
1989-02-06,0.352679,0.352679,0.341518,0.34375,0.274367,116737600.0
1989-02-07,0.341518,0.350446,0.341518,0.348214,0.27793,165155200.0
1989-02-08,0.348214,0.352679,0.339286,0.341518,0.272585,157012800.0
1989-02-09,0.341518,0.348214,0.339286,0.341518,0.272585,160809600.0
1989-02-10,0.341518,0.341518,0.330357,0.332589,0.265459,348342400.0
1989-02-13,0.328125,0.332589,0.328125,0.330357,0.263677,235188800.0
1989-02-14,0.329241,0.330357,0.314732,0.319196,0.254769,891576000.0
1989-02-15,0.319196,0.323661,0.316964,0.323661,0.258333,330624000.0
1989-02-16,0.323661,0.332589,0.321429,0.324777,0.259223,255696000.0
1989-02-17,0.323661,0.330357,0.323661,0.328125,0.262618,116849600.0
1989-02-21,0.329241,0.337054,0.328125,0.334821,0.267977,190556800.0
1989-02-22,0.332589,0.334821,0.325893,0.328125,0.262618,238324800.0
1989-02-23,0.325893,0.330357,0.323661,0.328125,0.262618,95368000.0
1989-02-24,0.330357,0.330357,0.321429,0.321429,0.257259,152129600.0
1989-02-27,0.321429,0.325893,0.319196,0.325893,0.260832,115920000.0
1989-02-28,0.325893,0.328125,0.321429,0.323661,0.259045,176019200.0
1989-03-01,0.323661,0.325893,0.316964,0.321429,0.257259,170128000.0
1989-03-02,0.319196,0.323661,0.310268,0.3125,0.250112,376331200.0
1989-03-03,0.314732,0.314732,0.303571,0.310268,0.248326,387777600.0
1989-03-06,0.3125,0.320313,0.308036,0.316964,0.253685,168515200.0
1989-03-07,0.316964,0.321429,0.3125,0.319196,0.255471,260691200.0
1989-03-08,0.31808,0.323661,0.314732,0.314732,0.251899,216294400.0
1989-03-09,0.314732,0.319196,0.308036,0.308036,0.24654,133436800.0
1989-03-10,0.308036,0.3125,0.305804,0.3125,0.250112,102715200.0
1989-03-13,0.3125,0.316964,0.310268,0.3125,0.250112,131107200.0
1989-03-14,0.3125,0.316964,0.311384,0.314732,0.251899,161940800.0
1989-03-15,0.314732,0.316964,0.310268,0.3125,0.250112,90059200.0
1989-03-16,0.3125,0.316964,0.308036,0.314732,0.251899,192236800.0
1989-03-17,0.308036,0.319196,0.303571,0.311384,0.249219,237126400.0
1989-03-20,0.3125,0.314732,0.308036,0.311384,0.249219,181451200.0
1989-03-21,0.316964,0.316964,0.310268,0.311384,0.249219,128195200.0
1989-03-22,0.305804,0.310268,0.301339,0.302455,0.242073,144849600.0
1989-03-23,0.303571,0.308036,0.301339,0.30692,0.245646,118910400.0
1989-03-27,0.305804,0.308036,0.299107,0.301339,0.241179,151659200.0
1989-03-28,0.303571,0.308036,0.303571,0.303571,0.242966,141254400.0
1989-03-29,0.303571,0.308036,0.303571,0.305804,0.244753,74401600.0
1989-03-30,0.305804,0.3125,0.303571,0.310268,0.248326,105246400.0
1989-03-31,0.3125,0.319196,0.310268,0.31808,0.254578,185348800.0
1989-04-03,0.316964,0.323661,0.310268,0.3125,0.250112,166286400.0
1989-04-04,0.308036,0.311384,0.302455,0.308036,0.24654,115729600.0
1989-04-05,0.308036,0.314732,0.305804,0.3125,0.250112,120254400.0
1989-04-06,0.310268,0.322545,0.308036,0.321429,0.257259,156374400.0
1989-04-07,0.321429,0.334821,0.321429,0.333705,0.267084,354984000.0
1989-04-10,0.332589,0.339286,0.328125,0.330357,0.264404,135374400.0
1989-04-11,0.334821,0.339286,0.330357,0.337054,0.269764,146540800.0
1989-04-12,0.341518,0.350446,0.33817,0.34375,0.275124,387912000.0
1989-04-13,0.345982,0.352679,0.341518,0.34375,0.275124,181272000.0
1989-04-14,0.348214,0.350446,0.341518,0.345982,0.27691,123356800.0
1989-04-17,0.34375,0.350446,0.339286,0.350446,0.280483,140145600.0
1989-04-18,0.352679,0.361607,0.350446,0.358259,0.286736,560985600.0
1989-04-19,0.357143,0.371652,0.354911,0.364955,0.292095,425880000.0
1989-04-20,0.363839,0.370536,0.359375,0.363839,0.291202,179816000.0
1989-04-21,0.361607,0.364955,0.354911,0.358259,0.286736,115169600.0
1989-04-24,0.357143,0.359375,0.352679,0.358259,0.286736,110790400.0
1989-04-25,0.357143,0.361607,0.354911,0.357143,0.285843,116177600.0
1989-04-26,0.357143,0.359375,0.34933,0.354911,0.284056,186132800.0
1989-04-27,0.352679,0.357143,0.348214,0.351563,0.281377,139384000.0
1989-04-28,0.350446,0.352679,0.34375,0.348214,0.278696,103857600.0
1989-05-01,0.34375,0.350446,0.34375,0.348214,0.278696,80662400.0
1989-05-02,0.348214,0.359375,0.348214,0.356027,0.28495,215745600.0
1989-05-03,0.354911,0.363839,0.354911,0.359375,0.287629,220539200.0
1989-05-04,0.359375,0.368304,0.357143,0.366071,0.292988,188910400.0
1989-05-05,0.379464,0.381696,0.370536,0.370536,0.296562,460756800.0
1989-05-08,0.370536,0.377232,0.370536,0.377232,0.301921,205923200.0
1989-05-09,0.375,0.383929,0.375,0.379464,0.303707,346774400.0
1989-05-10,0.383929,0.388393,0.379464,0.386161,0.309067,234438400.0
1989-05-11,0.386161,0.395089,0.383929,0.391741,0.313534,300944000.0
1989-05-12,0.397321,0.401786,0.392857,0.401786,0.321573,467140800.0
1989-05-15,0.399554,0.412946,0.399554,0.410714,0.328719,317900800.0
1989-05-16,0.410714,0.412946,0.401786,0.405134,0.324253,228670400.0
1989-05-17,0.404018,0.40625,0.401786,0.404018,0.323359,248460800.0
1989-05-18,0.404018,0.40625,0.399554,0.399554,0.319787,211254400.0
1989-05-19,0.399554,0.412946,0.399554,0.408482,0.326932,330769600.0
1989-05-22,0.408482,0.412946,0.404018,0.410714,0.329439,190400000.0
1989-05-23,0.410714,0.410714,0.404018,0.40625,0.325858,134467200.0
1989-05-24,0.404018,0.426339,0.404018,0.426339,0.341972,297606400.0
1989-05-25,0.421875,0.4375,0.421875,0.430804,0.345553,232366400.0
1989-05-26,0.430804,0.4375,0.428571,0.433036,0.347344,112515200.0
1989-05-30,0.430804,0.4375,0.422991,0.424107,0.340182,111921600.0
1989-05-31,0.424107,0.429688,0.419643,0.426339,0.341972,115214400.0
1989-06-01,0.426339,0.439732,0.424107,0.435268,0.349134,179502400.0
1989-06-02,0.433036,0.441964,0.433036,0.4375,0.350924,124476800.0
1989-06-05,0.435268,0.4375,0.415179,0.419643,0.336601,124118400.0
1989-06-06,0.417411,0.419643,0.412946,0.417411,0.334811,145006400.0
1989-06-07,0.417411,0.433036,0.417411,0.430804,0.345553,175672000.0
1989-06-08,0.433036,0.4375,0.421875,0.425223,0.341077,178012800.0
1989-06-09,0.421875,0.426339,0.415179,0.419643,0.336601,94416000.0
1989-06-12,0.417411,0.426339,0.412946,0.424107,0.340182,80864000.0
1989-06-13,0.424107,0.435268,0.419643,0.433036,0.347344,230977600.0
1989-06-14,0.4375,0.448661,0.430804,0.44308,0.3554,251305600.0
1989-06-15,0.441964,0.444196,0.424107,0.424107,0.340182,161403200.0
1989-06-16,0.399554,0.40625,0.388393,0.397321,0.318696,542001600.0
1989-06-19,0.397321,0.399554,0.388393,0.392857,0.315116,183120000.0
1989-06-20,0.392857,0.392857,0.377232,0.383929,0.307954,134534400.0
1989-06-21,0.383929,0.388393,0.377232,0.379464,0.304373,129864000.0
1989-06-22,0.379464,0.390625,0.375,0.386161,0.309745,137200000.0
1989-06-23,0.386161,0.395089,0.386161,0.391741,0.31422,123894400.0
1989-06-26,0.392857,0.392857,0.386161,0.388393,0.311535,183836800.0
1989-06-27,0.390625,0.395089,0.379464,0.38058,0.305268,105784000.0
1989-06-28,0.377232,0.377232,0.366071,0.372768,0.299002,257028800.0
1989-06-29,0.366071,0.368304,0.357143,0.362723,0.290945,233520000.0
1989-06-30,0.361607,0.372768,0.352679,0.368304,0.295421,164740800.0
1989-07-03,0.372768,0.372768,0.363839,0.363839,0.29184,48350400.0
1989-07-05,0.361607,0.363839,0.357143,0.361607,0.29005,119156800.0
1989-07-06,0.363839,0.372768,0.359375,0.368304,0.295421,173924800.0
1989-07-07,0.368304,0.375,0.361607,0.368304,0.295421,106108800.0
1989-07-10,0.366071,0.368304,0.357143,0.361607,0.29005,203694400.0
1989-07-11,0.363839,0.366071,0.354911,0.354911,0.284679,243924800.0
1989-07-12,0.354911,0.359375,0.352679,0.357143,0.286469,124129600.0
1989-07-13,0.357143,0.366071,0.352679,0.362723,0.290945,225433600.0
1989-07-14,0.363839,0.366071,0.354911,0.363839,0.29184,257320000.0
1989-07-17,0.363839,0.368304,0.354911,0.363839,0.29184,130894400.0
1989-07-18,0.363839,0.363839,0.345982,0.350446,0.281097,477310400.0
1989-07-19,0.352679,0.363839,0.348214,0.361607,0.29005,238974400.0
1989-07-20,0.363839,0.368304,0.354911,0.357143,0.286469,236073600.0
1989-07-21,0.354911,0.357143,0.348214,0.357143,0.286469,139484800.0
1989-07-24,0.354911,0.354911,0.350446,0.350446,0.281097,115987200.0
1989-07-25,0.350446,0.354911,0.339286,0.345982,0.277517,209843200.0
1989-07-26,0.341518,0.34375,0.337054,0.341518,0.273936,233744000.0
1989-07-27,0.341518,0.352679,0.339286,0.350446,0.281097,173073600.0
1989-07-28,0.350446,0.354911,0.348214,0.351563,0.281993,119336000.0
1989-07-31,0.350446,0.357143,0.348214,0.354911,0.284679,111865600.0
1989-08-01,0.354911,0.359375,0.350446,0.356027,0.285574,139540800.0
1989-08-02,0.354911,0.361607,0.352679,0.361607,0.29005,101404800.0
1989-08-03,0.361607,0.370536,0.361607,0.368304,0.295421,172939200.0
1989-08-04,0.368304,0.381696,0.367188,0.381696,0.306163,183355200.0
1989-08-07,0.383929,0.392857,0.38058,0.390625,0.313325,168212800.0
1989-08-08,0.388393,0.399554,0.388393,0.393973,0.316011,206192000.0
1989-08-09,0.392857,0.408482,0.391741,0.392857,0.315116,195160000.0
1989-08-10,0.392857,0.392857,0.381696,0.386161,0.309745,152364800.0
1989-08-11,0.392857,0.392857,0.368304,0.373884,0.299897,230081600.0
1989-08-14,0.370536,0.375,0.361607,0.363839,0.29184,102827200.0
1989-08-15,0.363839,0.370536,0.363839,0.36942,0.296316,163732800.0
1989-08-16,0.370536,0.372768,0.357143,0.360491,0.289154,120534400.0
1989-08-17,0.359375,0.368304,0.357143,0.366071,0.29363,153316800.0
1989-08-18,0.372768,0.379464,0.370536,0.377232,0.302583,84067200.0
1989-08-21,0.377232,0.386161,0.375,0.377232,0.303301,137827200.0
1989-08-22,0.375,0.383929,0.375,0.382813,0.307788,111832000.0
1989-08-23,0.383929,0.395089,0.379464,0.390625,0.314069,173644800.0
1989-08-24,0.390625,0.397321,0.388393,0.393973,0.316761,162926400.0
1989-08-25,0.392857,0.401786,0.392857,0.399554,0.321248,161392000.0
1989-08-28,0.397321,0.401786,0.392857,0.399554,0.321248,81659200.0
1989-08-29,0.399554,0.401786,0.390625,0.393973,0.316761,176904000.0
1989-08-30,0.392857,0.399554,0.392857,0.397321,0.319452,116099200.0
1989-08-31,0.397321,0.401786,0.395089,0.397321,0.319452,56291200.0
1989-09-01,0.397321,0.399554,0.395089,0.398438,0.320351,74121600.0
1989-09-05,0.397321,0.405134,0.397321,0.399554,0.321248,114822400.0
1989-09-06,0.399554,0.40067,0.392857,0.399554,0.321248,86755200.0
1989-09-07,0.399554,0.40625,0.399554,0.399554,0.321248,113892800.0
1989-09-08,0.399554,0.404018,0.397321,0.401786,0.323042,55832000.0
1989-09-11,0.399554,0.410714,0.397321,0.408482,0.328426,98593600.0
1989-09-12,0.40625,0.417411,0.401786,0.410714,0.330221,103588800.0
1989-09-13,0.412946,0.416295,0.401786,0.401786,0.323042,128688000.0
1989-09-14,0.401786,0.404018,0.397321,0.399554,0.321248,131286400.0
1989-09-15,0.401786,0.404018,0.395089,0.401786,0.323042,124868800.0
1989-09-18,0.397321,0.401786,0.392857,0.392857,0.315863,63156800.0
1989-09-19,0.395089,0.397321,0.383929,0.386161,0.31048,80796800.0
1989-09-20,0.392857,0.401786,0.390625,0.398438,0.320351,118148800.0
1989-09-21,0.401786,0.410714,0.395089,0.399554,0.321248,200961600.0
1989-09-22,0.399554,0.404018,0.395089,0.40067,0.322145,72497600.0
1989-09-25,0.399554,0.408482,0.399554,0.404018,0.324837,136158400.0
1989-09-26,0.401786,0.40625,0.399554,0.404018,0.324837,77324800.0
1989-09-27,0.395089,0.402902,0.392857,0.399554,0.321248,90126400.0
1989-09-28,0.401786,0.408482,0.401786,0.40625,0.326632,79419200.0
1989-09-29,0.404018,0.40625,0.397321,0.397321,0.319452,69809600.0
1989-10-02,0.397321,0.399554,0.390625,0.396205,0.318555,137401600.0
1989-10-03,0.395089,0.397321,0.385045,0.389509,0.313171,170497600.0
1989-10-04,0.390625,0.398438,0.388393,0.395089,0.317658,159174400.0
1989-10-05,0.397321,0.415179,0.395089,0.40625,0.326632,245280000.0
