Date,Open,High,Low,Close,Adj Close,Volume
1993-08-25,16.771219,16.884155,16.71475,16.71475,8.976176,173547
1993-08-26,16.601812,16.771219,16.601812,16.658281,8.945847,137908
1993-08-27,16.601812,16.827688,16.601812,16.827688,9.036821,135030
1993-08-30,16.771219,16.940624,16.771219,16.940624,9.097475,158052
1993-08-31,16.884155,16.940624,16.601812,16.771219,9.0065,340232
1993-09-01,16.658281,16.658281,16.432405,16.658281,8.945847,266519
1993-09-02,16.601812,16.601812,16.206532,16.319469,8.763903,574654
1993-09-03,16.150063,16.206532,15.924188,15.980656,8.58195,231544
1993-09-07,16.093594,16.093594,15.754781,15.81125,8.490978,293747
1993-09-08,15.867719,15.867719,15.472438,15.585375,8.369676,333149
1993-09-09,15.3595,15.81125,15.303031,15.81125,8.490978,254566
1993-09-10,15.81125,16.150063,15.754781,16.150063,8.672926,256336
1993-09-13,16.206532,16.206532,16.150063,16.206532,8.703246,643940
1993-09-14,16.093594,16.375938,16.037125,16.093594,8.642596,172662
1993-09-15,16.150063,16.150063,16.037125,16.093594,8.642596,373437
1993-09-16,15.980656,16.093594,15.980656,15.980656,8.58195,125955
1993-09-17,15.81125,15.867719,15.698313,15.867719,8.521297,435196
1993-09-20,15.698313,15.980656,15.641844,15.867719,8.521297,308799
1993-09-21,15.81125,15.867719,15.585375,15.81125,8.490978,70614
1993-09-22,15.924188,16.037125,15.867719,15.980656,8.58195,1021140
1993-09-23,15.980656,16.037125,15.641844,15.698313,8.430327,320753
1993-09-24,15.698313,15.754781,15.641844,15.754781,8.460654,179745
1993-09-27,15.81125,15.867719,15.698313,15.867719,8.521297,125512
1993-09-28,15.924188,15.980656,15.81125,15.924188,8.551626,231987
1993-09-29,15.698313,16.037125,15.698313,15.81125,8.490978,430548
1993-09-30,15.81125,15.867719,15.698313,15.867719,8.521297,614056
1993-10-01,15.867719,15.924188,15.698313,15.924188,8.551626,283343
1993-10-04,15.81125,15.924188,15.641844,15.698313,8.430327,123962
1993-10-05,15.81125,15.867719,15.528906,15.585375,8.369676,189264
1993-10-06,15.698313,15.924188,15.641844,15.81125,8.490978,184173
1993-10-07,15.867719,16.206532,15.867719,16.206532,8.703246,336912
1993-10-08,16.206532,16.432405,16.150063,16.375938,8.794226,217820
1993-10-11,16.263,16.263,16.037125,16.150063,8.672926,129939
1993-10-12,16.093594,16.093594,15.698313,15.980656,8.58195,222468
1993-10-13,16.037125,16.206532,15.924188,15.980656,8.58195,111566
1993-10-14,15.980656,16.037125,15.980656,16.037125,8.612273,67515
1993-10-15,16.037125,16.093594,15.924188,15.924188,8.551626,77698
1993-10-18,15.924188,16.037125,15.867719,16.037125,8.612273,135473
1993-10-19,15.980656,16.206532,15.980656,16.093594,8.642596,152739
1993-10-20,16.093594,16.150063,15.81125,15.81125,8.490978,224682
1993-10-21,15.924188,15.924188,15.528906,15.528906,8.339352,147205
1993-10-22,15.528906,15.641844,15.077156,15.133625,8.127074,414831
1993-10-25,15.246563,15.3595,15.190094,15.190094,8.157399,331599
1993-10-26,15.3595,15.641844,15.3595,15.528906,8.339352,202546
1993-10-27,15.472438,15.528906,15.472438,15.528906,8.339352,67958
1993-10-28,15.528906,15.585375,15.415969,15.528906,8.339352,86552
1993-10-29,15.415969,15.754781,15.415969,15.698313,8.430327,282678
1993-11-01,15.585375,15.754781,15.585375,15.698313,8.430327,167349
1993-11-02,15.698313,15.754781,15.585375,15.754781,8.460654,128168
1993-11-03,15.754781,15.924188,15.698313,15.81125,8.490978,354621
1993-11-04,15.867719,16.150063,15.867719,15.980656,8.58195,191035
1993-11-05,15.867719,16.093594,15.867719,16.093594,8.642596,144549
1993-11-08,16.037125,16.093594,15.980656,16.037125,8.612273,96292
1993-11-09,16.150063,16.150063,15.980656,15.980656,8.58195,245711
1993-11-10,15.980656,16.319469,15.924188,16.319469,8.763903,275595
1993-11-11,16.263,16.545343,16.263,16.488874,8.854873,176868
1993-11-12,16.488874,16.771219,16.488874,16.771219,9.0065,105589
1993-11-15,16.771219,17.61825,16.771219,17.392376,9.340074,345102
1993-11-16,17.392376,17.392376,16.658281,16.658281,8.945847,186165
1993-11-17,16.658281,16.71475,15.924188,16.150063,8.672926,185279
1993-11-18,16.319469,16.319469,15.754781,15.867719,8.521297,138129
1993-11-19,15.754781,15.867719,15.698313,15.867719,8.521297,283343
1993-11-22,15.585375,15.924188,15.528906,15.924188,8.650126,199004
1993-11-23,15.980656,16.827688,15.924188,16.375938,8.895529,283343
1993-11-24,16.375938,16.658281,16.263,16.601812,9.018224,1005202
1993-11-26,16.71475,16.71475,16.601812,16.658281,9.048894,40730
1993-11-29,16.827688,17.674719,16.771219,17.110031,9.294292,554732
1993-11-30,16.997093,17.505314,16.884155,17.1665,9.324962,487438
1993-12-01,16.940624,17.731188,16.884155,17.335905,9.416993,524405
1993-12-02,17.335905,17.335905,17.110031,17.279438,9.386314,113116
1993-12-03,17.222969,17.279438,17.053562,17.110031,9.294292,170227
1993-12-06,17.053562,17.1665,16.884155,16.997093,9.232942,399336
1993-12-07,16.71475,16.997093,16.658281,16.771219,9.110249,333813
1993-12-08,16.71475,16.71475,16.488874,16.601812,9.018224,309020
1993-12-09,16.545343,17.053562,16.319469,16.601812,9.018224,184615
1993-12-10,16.827688,16.827688,16.545343,16.658281,9.048894,89651
1993-12-13,16.601812,16.601812,16.319469,16.545343,8.987551,186608
1993-12-14,16.658281,16.658281,16.432405,16.488874,8.956873,30105
1993-12-15,16.601812,16.771219,16.432405,16.545343,8.987551,509574
1993-12-16,16.601812,16.601812,16.093594,16.093594,8.742157,168677
1993-12-17,16.150063,16.658281,16.037125,16.545343,8.987551,313669
1993-12-20,16.432405,16.545343,16.263,16.263,8.834177,118871
1993-12-21,16.263,16.771219,16.263,16.488874,8.956873,189485
1993-12-22,16.432405,16.601812,16.432405,16.432405,8.926203,164471
1993-12-23,16.432405,16.71475,16.432405,16.488874,8.956873,111787
1993-12-27,16.545343,16.71475,16.488874,16.71475,9.079576,107582
1993-12-28,16.601812,16.884155,16.601812,16.827688,9.140921,88545
1993-12-29,16.884155,17.1665,16.658281,17.053562,9.263618,142999
1993-12-30,16.940624,17.053562,16.827688,16.884155,9.171595,64859
1993-12-31,16.827688,17.053562,16.827688,16.884155,9.171595,82789
1994-01-03,16.827688,16.884155,16.658281,16.827688,9.140921,236857
1994-01-04,16.771219,17.448845,16.771219,17.110031,9.294292,418594
1994-01-05,16.884155,16.997093,16.827688,16.827688,9.140921,65523
1994-01-06,16.827688,17.1665,16.827688,16.997093,9.232942,90537
1994-01-07,17.053562,17.053562,16.771219,16.827688,9.140921,88766
1994-01-10,16.940624,17.053562,16.884155,17.053562,9.263618,237742
1994-01-11,16.997093,16.997093,16.827688,16.940624,9.202268,110681
1994-01-12,17.053562,17.505314,17.053562,17.448845,9.478335,409961
1994-01-13,17.505314,17.731188,17.448845,17.505314,9.509009,284228
1994-01-14,17.505314,17.61825,17.505314,17.505314,9.509009,107139
1994-01-17,17.561781,17.561781,17.222969,17.335905,9.416993,63088
1994-01-18,17.448845,17.957064,17.392376,17.844126,9.693057,803099
1994-01-19,17.957064,18.182938,17.844126,18.013531,9.785081,250581
1994-01-20,17.957064,17.957064,17.731188,17.844126,9.693057,111787
1994-01-21,18.126469,18.182938,17.731188,17.731188,9.631705,417045
1994-01-24,17.731188,17.731188,17.505314,17.731188,9.631705,166685
1994-01-25,17.731188,17.844126,17.561781,17.731188,9.631705,161815
1994-01-26,17.61825,17.844126,17.561781,17.61825,9.57036,138572
1994-01-27,17.61825,17.61825,17.335905,17.392376,9.447658,161372
1994-01-28,17.505314,17.505314,17.335905,17.448845,9.478335,112673
1994-01-31,17.448845,17.561781,17.279438,17.561781,9.539685,79026
1994-02-01,17.561781,18.013531,17.392376,18.013531,9.785081,284671
1994-02-02,17.787657,17.787657,17.561781,17.731188,9.631705,190371
1994-02-03,17.61825,18.126469,17.561781,18.126469,9.846425,172441
1994-02-04,18.013531,18.013531,17.505314,17.61825,9.57036,146763
1994-02-07,17.505314,17.61825,17.392376,17.448845,9.478335,166242
1994-02-08,17.392376,17.505314,17.335905,17.392376,9.447658,121970
1994-02-09,17.335905,17.505314,17.335905,17.392376,9.447658,375208
1994-02-10,17.448845,17.561781,17.222969,17.279438,9.386314,170227
1994-02-11,17.279438,17.448845,17.222969,17.392376,9.447658,99170
1994-02-14,17.279438,17.561781,17.222969,17.505314,9.509009,110017
1994-02-15,17.505314,17.787657,17.505314,17.731188,9.631705,110238
1994-02-16,17.731188,18.07,17.731188,18.013531,9.785081,192584
1994-02-17,18.013531,18.239407,18.013531,18.182938,9.877104,400443
1994-02-18,18.239407,18.295876,17.957064,18.07,9.815758,204759
1994-02-22,18.013531,18.013531,17.900595,18.013531,9.883921,216491
1994-02-23,18.013531,18.07,17.844126,17.900595,9.821945,546541
1994-02-24,17.844126,17.957064,17.674719,17.787657,9.759981,253016
1994-02-25,17.844126,18.07,17.674719,18.07,9.914906,195905
1994-02-28,18.07,18.239407,17.844126,18.182938,9.976873,83011
1994-03-01,18.295876,18.295876,17.957064,18.013531,9.883921,81904
1994-03-02,17.900595,17.957064,17.787657,17.900595,9.821945,222247
1994-03-03,17.957064,18.013531,17.844126,17.957064,9.852932,63973
1994-03-04,17.844126,18.07,17.787657,17.900595,9.821945,273160
1994-03-07,18.691156,18.91703,18.408813,18.691156,10.255728,668954
1994-03-08,18.860563,18.91703,18.521749,18.578218,10.193758,175097
1994-03-09,18.521749,18.521749,18.07,18.352345,10.069821,450913
1994-03-10,18.295876,18.860563,18.126469,18.634687,10.224741,549640
1994-03-11,18.521749,18.691156,18.013531,18.691156,10.255728,789596
1994-03-14,18.804094,19.36878,18.691156,19.086437,10.472618,876591
1994-03-15,18.973499,19.142906,18.747625,18.91703,10.379658,520421
1994-03-16,19.029968,19.764063,18.973499,19.764063,10.844421,1764250
1994-03-17,19.594656,20.441689,19.481718,20.215813,11.092295,2280022
1994-03-18,20.102875,20.38522,19.425249,19.764063,10.844421,1802103
1994-03-21,19.877001,19.989939,19.651125,19.707594,10.813442,1085113
1994-03-22,19.707594,19.93347,19.538189,19.764063,10.844421,644604
1994-03-23,19.820532,19.93347,19.538189,19.93347,10.937376,939236
1994-03-24,19.707594,20.724031,19.651125,20.498156,11.247218,2017266
1994-03-25,20.272282,20.272282,19.93347,19.93347,10.937376,509795
1994-03-28,19.93347,19.93347,18.91703,19.312313,10.59655,709463
1994-03-29,18.973499,18.973499,18.182938,18.465281,10.131789,1177643
1994-03-30,18.465281,18.747625,18.408813,18.465281,10.131789,632872
1994-03-31,18.578218,18.578218,17.787657,18.013531,9.883921,578639
1994-04-04,17.222969,17.392376,16.771219,16.997093,9.326202,725401
1994-04-05,17.561781,17.731188,17.279438,17.561781,9.636045,637742
1994-04-06,17.448845,17.61825,17.392376,17.448845,9.574078,499391
1994-04-07,17.392376,17.957064,17.392376,17.900595,9.821945,427227
1994-04-08,17.731188,17.957064,17.61825,17.844126,9.790971,646597
1994-04-11,17.957064,17.957064,17.110031,17.1665,9.419157,385169
1994-04-12,17.279438,17.448845,16.884155,17.053562,9.357188,252131
1994-04-13,17.1665,17.222969,16.71475,16.827688,9.233253,224903
1994-04-14,16.771219,16.997093,16.771219,16.997093,9.326202,607637
1994-04-15,16.940624,16.997093,16.884155,16.940624,9.295219,477034
1994-04-18,16.827688,16.827688,16.545343,16.601812,9.109317,352186
1994-04-19,16.545343,16.940624,16.545343,16.827688,9.233253,456447
1994-04-20,16.827688,16.884155,16.71475,16.771219,9.20227,460874
1994-04-21,16.71475,16.771219,16.71475,16.71475,9.171287,57554
1994-04-22,16.71475,16.771219,16.658281,16.658281,9.140297,176204
1994-04-25,16.71475,16.827688,16.658281,16.771219,9.20227,132374
1994-04-26,16.771219,16.771219,16.71475,16.771219,9.20227,67958
1994-04-28,16.771219,16.884155,16.601812,16.71475,9.171287,120421
1994-04-29,16.827688,17.279438,16.771219,17.279438,9.48113,164693
1994-05-02,17.1665,17.1665,16.997093,17.053562,9.357188,125733
1994-05-03,17.110031,17.505314,16.884155,17.505314,9.60506,310127
1994-05-04,17.392376,17.505314,17.392376,17.448845,9.574078,415717
1994-05-05,17.448845,17.448845,17.222969,17.279438,9.48113,112230
1994-05-06,17.1665,17.1665,16.884155,16.884155,9.264236,46043
1994-05-09,16.827688,16.827688,16.375938,16.545343,9.078333,133924
1994-05-10,16.545343,16.545343,16.375938,16.432405,9.016364,154510
1994-05-11,16.375938,16.488874,16.375938,16.375938,8.985382,133924
1994-05-12,16.263,16.375938,16.206532,16.319469,8.954394,93857
1994-05-13,16.319469,16.319469,15.585375,15.698313,8.613567,259214
1994-05-16,15.81125,15.980656,15.81125,15.924188,8.737506,142114
1994-05-17,15.867719,16.319469,15.867719,16.263,8.923415,115108
1994-05-18,16.206532,16.827688,16.150063,16.771219,9.20227,311013
1994-05-19,16.827688,16.827688,16.488874,16.601812,9.109317,128390
1994-05-20,16.375938,16.432405,16.150063,16.206532,8.89243,211621
1994-05-23,16.037125,16.150063,16.037125,16.150063,8.96136,54676
1994-05-24,16.037125,16.037125,15.81125,15.924188,8.836026,421693
1994-05-25,15.924188,16.263,15.924188,16.263,9.024028,157609
1994-05-26,16.375938,16.375938,15.980656,16.037125,8.898695,112230
1994-05-27,16.037125,16.319469,15.924188,16.150063,8.96136,96071
1994-05-31,16.093594,16.150063,15.980656,15.980656,8.867362,52241
1994-06-01,15.980656,15.980656,15.867719,15.924188,8.836026,72164
1994-06-02,16.037125,16.150063,15.980656,16.093594,8.930028,212728
1994-06-03,16.093594,16.206532,16.037125,16.150063,8.96136,200332
1994-06-06,16.206532,16.545343,16.206532,16.432405,9.118029,379635
1994-06-07,16.263,16.432405,16.263,16.375938,9.086696,79247
1994-06-08,16.432405,16.71475,16.432405,16.658281,9.243362,143664
1994-06-09,16.827688,16.884155,16.771219,16.827688,9.337362,171334
1994-06-10,16.827688,17.279438,16.771219,17.279438,9.588032,456226
1994-06-13,17.222969,17.392376,17.1665,17.279438,9.588032,113558
1994-06-14,17.279438,17.731188,17.222969,17.61825,9.776029,160930
1994-06-15,17.731188,17.844126,17.505314,17.61825,9.776029,231544
1994-06-16,17.505314,17.731188,17.505314,17.731188,9.838696,193470
1994-06-17,17.674719,17.674719,17.561781,17.674719,9.807364,600111
1994-06-20,17.61825,17.787657,17.448845,17.448845,9.682032,404649
1994-06-21,17.392376,17.448845,17.222969,17.448845,9.682032,167571
1994-06-22,17.448845,17.505314,17.448845,17.505314,9.713362,225125
1994-06-23,17.505314,17.505314,17.392376,17.392376,9.6507,57775
1994-06-24,17.448845,17.448845,16.997093,16.997093,9.431361,89651
1994-06-27,16.997093,17.053562,16.658281,16.997093,9.431361,319867
1994-06-28,16.884155,16.884155,16.375938,16.601812,9.212028,514222
1994-06-29,16.545343,16.658281,16.488874,16.545343,9.180697,497620
1994-06-30,16.601812,16.771219,16.545343,16.771219,9.306028,94964
1994-07-01,16.771219,16.827688,16.658281,16.771219,9.306028,114444
1994-07-05,16.771219,16.997093,16.71475,16.940624,9.400027,52020
1994-07-06,16.884155,17.110031,16.827688,16.884155,9.3687,122191
1994-07-07,16.940624,16.940624,16.658281,16.827688,9.337362,133260
1994-07-08,16.71475,16.71475,16.545343,16.545343,9.180697,80354
1994-07-11,16.150063,16.432405,16.150063,16.432405,9.118029,181295
1994-07-12,16.375938,16.375938,16.150063,16.150063,8.96136,266298
1994-07-13,16.488874,16.884155,16.488874,16.827688,9.337362,418152
1994-07-14,16.827688,17.392376,16.827688,17.392376,9.6507,392252
1994-07-15,17.448845,17.448845,17.335905,17.392376,9.6507,412839
1994-07-18,17.61825,18.07,17.61825,18.07,10.026698,534366
1994-07-19,18.07,18.521749,18.07,18.408813,10.214702,892529
1994-07-20,18.408813,18.408813,18.295876,18.352345,10.183366,115993
1994-07-21,18.352345,18.691156,18.352345,18.691156,10.371365,375429
1994-07-22,18.691156,18.691156,18.578218,18.578218,10.308697,133038
1994-07-25,18.465281,19.142906,18.408813,19.142906,10.622039,246375
1994-07-26,19.029968,19.086437,18.691156,18.691156,10.371365,222690
1994-07-27,18.691156,18.860563,18.521749,18.521749,10.277367,181738
1994-07-28,18.634687,18.634687,18.521749,18.521749,10.277367,246597
1994-07-29,18.578218,18.973499,18.578218,18.973499,10.528035,269397
1994-08-01,18.804094,19.142906,18.804094,19.142906,10.622039,187272
1994-08-02,19.142906,19.425249,19.142906,19.36878,10.747369,324294
1994-08-03,19.312313,19.36878,19.142906,19.312313,10.716033,162701
1994-08-04,19.425249,20.102875,19.312313,20.046406,11.123366,468179
1994-08-05,19.877001,20.046406,19.764063,20.046406,11.123366,201882
1994-08-08,19.93347,20.046406,19.877001,19.989939,11.092031,172441
1994-08-09,19.93347,19.989939,19.877001,19.989939,11.092031,139679
1994-08-10,19.989939,20.046406,19.93347,20.046406,11.123366,324958
1994-08-11,20.046406,20.046406,19.877001,19.93347,11.060699,276038
1994-08-12,19.820532,19.820532,19.538189,19.538189,10.841367,277366
1994-08-15,19.538189,19.594656,19.538189,19.594656,10.872701,242391
1994-08-16,19.707594,19.707594,19.538189,19.538189,10.841367,263641
1994-08-17,19.594656,19.594656,19.538189,19.538189,10.841367,160930
1994-08-18,19.425249,19.481718,19.36878,19.481718,10.810035,93636
1994-08-19,19.481718,19.481718,19.425249,19.425249,10.778698,153625
1994-08-22,19.255844,19.255844,19.029968,19.086437,10.590702,288655
1994-08-23,18.91703,19.481718,18.860563,19.312313,10.818455,248589
1994-08-24,19.481718,19.651125,19.481718,19.538189,10.944986,199447
1994-08-25,19.651125,19.707594,19.594656,19.594656,10.976622,243498
1994-08-26,19.651125,19.651125,19.086437,19.142906,10.723564,436082
1994-08-29,19.36878,19.36878,19.142906,19.255844,10.786821,67515
1994-08-30,19.538189,20.159344,19.538189,19.877001,11.134784,534366
1994-08-31,19.877001,20.38522,19.877001,20.328751,11.387846,832983
1994-09-01,20.102875,20.328751,19.989939,19.989939,11.19805,304151
1994-09-02,20.102875,20.102875,19.93347,19.989939,11.19805,62203
1994-09-06,19.877001,20.102875,19.820532,19.93347,11.166418,129718
1994-09-07,19.877001,20.046406,19.820532,19.989939,11.19805,207194
1994-09-08,19.989939,20.215813,19.989939,20.102875,11.261318,65966
1994-09-09,20.102875,20.102875,19.877001,19.877001,11.134784,50470
1994-09-12,19.877001,20.046406,19.820532,19.877001,11.134784,142114
1994-09-13,19.877001,19.877001,19.707594,19.764063,11.071524,197233
1994-09-14,19.820532,19.93347,19.764063,19.93347,11.166418,221140
1994-09-15,19.877001,19.989939,19.820532,19.989939,11.19805,191256
1994-09-16,19.93347,20.159344,19.877001,20.046406,11.229688,358384
1994-09-19,20.102875,20.159344,20.102875,20.102875,11.261318,112894
1994-09-20,20.102875,20.38522,19.989939,20.272282,11.356216,503154
1994-09-21,20.159344,20.441689,20.159344,20.441689,11.451116,224903
1994-09-22,20.328751,20.498156,20.328751,20.38522,11.419482,205202
