Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,82.870003,83.220001,81.019997,82.190002,81.79287,908500
2019-08-21,83.709999,83.889999,83.059998,83.43,83.026878,805400
2019-08-22,84.080002,84.550003,83.059998,83.519997,83.11644,530200
2019-08-23,82.510002,83.010002,79.449997,79.879997,79.494034,1238300
2019-08-26,80.790001,81.360001,79.989998,80.860001,80.469299,645000
2019-08-27,81.760002,82.370003,80.970001,81.019997,80.628525,773100
2019-08-28,80.720001,82.839996,80.129997,82.68,82.280502,744700
2019-08-29,83.510002,84.309998,82.669998,83.300003,82.897507,816400
2019-08-30,84.139999,84.82,82.830002,83.169998,82.768127,1115100
2019-09-03,82.900002,82.900002,80.879997,81.559998,81.165909,1194900
2019-09-04,82.910004,84.230003,82.75,84.190002,83.783211,934500
2019-09-05,85.82,88.279999,85.470001,88.169998,87.74398,1089200
2019-09-06,88.260002,89.080002,87.029999,88.75,88.321175,719800
2019-09-09,89.550003,90.779999,89.010002,90.309998,89.873634,1056400
2019-09-10,89.440002,90.760002,88.470001,90.760002,90.321457,1103800
2019-09-11,90.489998,91.139999,88.830002,91.099998,90.659821,806500
2019-09-12,90.800003,91.449997,88.959999,91.150002,90.709579,1237000
2019-09-13,90.019997,91.57,89.559998,90.18,89.744263,1411000
2019-09-16,89.559998,90.919998,88.709999,89.589996,89.157104,1288300
2019-09-17,89.080002,89.900002,87.93,89.639999,89.206871,1008100
2019-09-18,89.519997,90.139999,88.75,89.510002,89.077499,794500
2019-09-19,89.599998,90.239998,89.050003,89.470001,89.037697,778200
2019-09-20,89.870003,90.050003,86.949997,87.07,86.649284,1676500
2019-09-23,88.059998,89.300003,87.769997,87.989998,87.564842,1124500
2019-09-24,88.5,89.120003,86.32,86.690002,86.271133,1219300
2019-09-25,86.660004,88.309998,85.879997,88.07,87.644463,764700
2019-09-26,88.260002,88.339996,86.790001,87.709999,87.286194,511200
2019-09-27,87.959999,88.589996,86.449997,86.879997,86.460213,815900
2019-09-30,87.269997,87.959999,86.919998,87.419998,86.997597,904700
2019-10-01,87.589996,88.349998,85.010002,85.110001,84.698761,1142000
2019-10-02,83.75,84.690002,80.57,82.220001,81.822723,1840900
2019-10-03,81.779999,83.510002,81.459999,82.599998,82.200882,1150000
2019-10-04,82.980003,84.150002,82.959999,83.43,83.026878,1423000
2019-10-07,83.160004,84.82,82.599998,84.0,83.594124,950300
2019-10-08,82.330002,82.910004,80.529999,80.559998,80.170738,956100
2019-10-09,81.839996,82.300003,81.050003,81.849998,81.454506,779200
2019-10-10,82.169998,83.980003,82.169998,83.169998,82.768127,788100
2019-10-11,84.849998,87.220001,84.849998,86.260002,85.843208,1055300
2019-10-14,85.910004,86.82,85.849998,86.589996,86.171608,492900
2019-10-15,86.800003,88.860001,86.779999,88.050003,87.624557,846000
2019-10-16,88.589996,89.75,88.260002,89.110001,88.679436,1182100
2019-10-17,89.57,89.580002,88.57,89.040001,88.609772,810400
2019-10-18,88.68,89.720001,88.639999,88.959999,88.530151,946200
2019-10-21,89.830002,89.830002,88.75,89.360001,88.92823,785000
2019-10-22,88.860001,91.019997,88.190002,90.389999,89.953247,651200
2019-10-23,90.099998,90.269997,88.730003,89.370003,88.938179,975900
2019-10-24,89.720001,90.190002,88.849998,89.019997,88.589867,527800
2019-10-25,88.849998,89.949997,88.400002,89.580002,89.147163,997600
2019-10-28,90.480003,90.699997,89.949997,90.110001,89.674599,713600
2019-10-29,89.620003,90.43,89.139999,90.379997,89.943291,1422200
2019-10-30,89.010002,92.760002,85.889999,92.419998,91.973442,2832300
2019-10-31,92.199997,92.419998,89.080002,89.550003,89.11731,1668000
2019-11-01,90.720001,92.489998,90.269997,92.349998,91.903778,1468400
2019-11-04,93.489998,95.629997,93.139999,95.620003,95.157982,1877500
2019-11-05,95.589996,96.349998,94.919998,95.230003,94.988419,2507000
2019-11-06,95.339996,95.82,94.510002,95.580002,95.337524,1073900
2019-11-07,96.43,97.639999,96.290001,96.489998,96.245216,1985500
2019-11-08,96.209999,96.919998,95.120003,96.879997,96.634224,862400
2019-11-11,95.989998,97.120003,95.720001,96.050003,95.806335,649000
2019-11-12,96.610001,96.879997,94.900002,95.18,94.938538,1325800
2019-11-13,94.209999,94.230003,91.269997,91.690002,91.457397,1268100
2019-11-14,91.480003,92.839996,91.160004,92.25,92.015968,1278900
2019-11-15,93.160004,93.160004,91.93,92.309998,92.075813,1288800
2019-11-18,91.970001,92.629997,91.510002,92.32,92.085793,1217600
2019-11-19,92.57,92.690002,90.760002,91.139999,90.908791,1825000
2019-11-20,90.690002,90.959999,89.300003,89.5,89.272949,1484300
2019-11-21,89.970001,90.870003,88.82,88.989998,88.764236,1109400
2019-11-22,90.089996,91.620003,89.82,91.470001,91.237953,3127100
2019-11-25,92.5,94.019997,91.970001,94.019997,93.781479,2376500
2019-11-26,93.400002,94.980003,93.18,94.870003,94.629326,1565300
2019-11-27,94.870003,95.269997,94.080002,94.68,94.439804,743000
2019-11-29,94.559998,94.660004,93.769997,93.879997,93.64183,664400
2019-12-02,94.720001,95.57,93.68,94.5,94.260262,1749300
2019-12-03,93.800003,95.0,91.720001,91.830002,91.597038,1322500
2019-12-04,92.07,93.050003,92.07,92.370003,92.135674,1231100
2019-12-05,92.580002,93.669998,91.93,93.379997,93.143105,794600
2019-12-06,94.550003,94.830002,93.300003,93.769997,93.532112,833900
2019-12-09,93.339996,93.529999,92.900002,92.959999,92.724167,826800
2019-12-10,92.870003,93.239998,92.220001,92.769997,92.534653,770300
2019-12-11,93.360001,93.760002,92.480003,92.989998,92.754089,821800
2019-12-12,93.68,96.139999,93.279999,95.809998,95.56694,951400
2019-12-13,95.620003,96.360001,93.309998,93.550003,93.312675,1227900
2019-12-16,94.839996,95.870003,94.379997,94.959999,94.719093,1398100
2019-12-17,95.230003,95.879997,94.559998,95.839996,95.596863,1320700
2019-12-18,96.300003,98.18,95.940002,97.860001,97.61174,1285500
2019-12-19,97.739998,98.300003,97.099998,97.849998,97.601761,1053500
2019-12-20,98.93,99.040001,96.25,96.349998,96.105568,2021300
2019-12-23,96.720001,96.910004,95.269997,95.529999,95.287651,1051000
2019-12-24,95.800003,96.040001,94.889999,94.889999,94.649277,320300
2019-12-26,95.360001,95.760002,94.860001,95.720001,95.477173,519700
2019-12-27,96.169998,96.580002,95.760002,96.309998,96.065666,757600
2019-12-30,96.279999,96.279999,95.099998,95.25,95.008362,613600
2019-12-31,95.269997,95.879997,94.699997,94.970001,94.729073,673300
2020-01-02,95.940002,96.339996,95.010002,96.309998,96.065666,1655300
2020-01-03,94.25,94.830002,93.599998,94.099998,93.861275,960600
2020-01-06,93.18,93.18,91.739998,92.349998,92.115715,1574900
2020-01-07,92.330002,92.5,90.849998,91.190002,90.958664,2100900
2020-01-08,91.43,93.470001,90.959999,93.089996,92.853836,2295700
2020-01-09,94.110001,94.349998,91.690002,91.730003,91.497292,1087900
2020-01-10,91.730003,91.730003,89.389999,89.510002,89.282928,1323600
2020-01-13,89.419998,89.419998,88.629997,88.870003,88.644547,2065500
2020-01-14,88.839996,89.730003,88.510002,89.010002,88.784195,2264900
2020-01-15,88.730003,89.330002,87.589996,87.889999,87.66703,1531100
2020-01-16,88.389999,91.419998,88.389999,91.199997,90.968636,1916400
2020-01-17,90.900002,92.190002,90.480003,91.529999,91.297798,1766700
2020-01-21,91.040001,91.910004,90.470001,91.0,90.769142,1467500
2020-01-22,91.839996,92.410004,90.889999,91.150002,90.918762,942900
2020-01-23,90.540001,92.400002,89.25,92.330002,92.095772,1424100
2020-01-24,92.809998,92.839996,90.75,91.540001,91.307777,1546200
2020-01-27,89.160004,89.599998,88.190002,88.599998,88.375229,1677200
2020-01-28,89.57,90.300003,88.699997,89.639999,89.41259,1453900
2020-01-29,90.330002,91.050003,89.5,89.879997,89.651978,1563600
2020-01-30,85.0,88.139999,84.510002,87.68,87.457565,2534200
2020-01-31,86.739998,87.07,84.589996,84.790001,84.574898,1617800
2020-02-03,85.57,87.559998,85.25,86.720001,86.5,1647800
2020-02-04,88.309998,91.019997,88.230003,90.510002,90.510002,1525200
2020-02-05,91.82,92.5,90.279999,90.519997,90.519997,1108100
2020-02-06,90.970001,90.989998,87.68,88.239998,88.239998,1131400
2020-02-07,87.470001,87.489998,86.629997,87.129997,87.129997,1250700
2020-02-10,86.949997,87.349998,86.029999,87.300003,87.300003,933500
2020-02-11,87.650002,91.099998,87.110001,90.779999,90.779999,1397400
2020-02-12,91.690002,92.300003,90.879997,91.510002,91.510002,878800
2020-02-13,90.400002,91.099998,89.739998,90.519997,90.519997,724300
2020-02-14,90.410004,90.519997,88.089996,88.32,88.32,1010100
2020-02-18,88.059998,89.480003,87.57,88.019997,88.019997,979400
2020-02-19,88.32,90.870003,87.779999,90.709999,90.709999,1403600
2020-02-20,89.970001,92.040001,89.970001,91.089996,91.089996,1395300
2020-02-21,90.150002,90.459999,88.910004,90.07,90.07,1203900
2020-02-24,86.730003,87.18,83.720001,83.980003,83.980003,2084100
2020-02-25,84.769997,84.839996,79.910004,81.110001,81.110001,2525200
2020-02-26,82.110001,83.440002,80.800003,81.099998,81.099998,1691700
2020-02-27,80.519997,81.709999,77.349998,77.980003,77.980003,3477200
2020-02-28,75.32,79.389999,73.800003,78.110001,78.110001,3533900
2020-03-02,78.709999,82.18,77.629997,82.169998,82.169998,2572200
2020-03-03,82.410004,84.870003,79.830002,80.57,80.57,2685700
2020-03-04,82.150002,83.150002,80.269997,83.099998,83.099998,1901000
2020-03-05,80.349998,81.669998,77.93,78.5,78.5,1699200
2020-03-06,75.360001,77.959999,74.300003,76.290001,76.290001,2398700
2020-03-09,70.599998,71.57,68.120003,68.910004,68.910004,2767600
2020-03-10,72.290001,73.349998,69.620003,72.839996,72.839996,2677300
2020-03-11,70.589996,71.629997,66.970001,67.230003,67.230003,2660700
2020-03-12,62.869999,64.790001,58.970001,59.400002,59.400002,3380300
2020-03-13,62.799999,66.5,60.16,66.470001,66.470001,2733900
2020-03-16,59.009998,59.009998,51.080002,51.119999,51.119999,3218300
2020-03-17,52.389999,52.860001,45.650002,48.310001,48.310001,4193500
2020-03-18,44.380001,45.700001,29.219999,33.549999,33.549999,5891300
2020-03-19,33.23,45.360001,29.33,40.580002,40.580002,7382000
2020-03-20,42.049999,49.610001,41.73,45.169998,45.169998,5598800
2020-03-23,44.360001,48.639999,42.110001,46.5,46.5,4476600
2020-03-24,50.18,52.119999,47.549999,49.52,49.52,2802800
2020-03-25,51.169998,53.43,47.560001,50.73,50.73,2224900
2020-03-26,51.799999,55.889999,50.02,55.279999,55.279999,2293400
2020-03-27,51.950001,52.810001,49.41,51.279999,51.279999,2569400
2020-03-30,50.27,51.82,48.02,49.919998,49.919998,2676200
2020-03-31,50.240002,52.209999,48.43,49.240002,49.240002,2607300
2020-04-01,44.619999,47.470001,44.119999,45.919998,45.919998,2548400
2020-04-02,44.720001,48.790001,44.25,45.59,45.59,2460800
2020-04-03,45.919998,46.459999,43.040001,43.290001,43.290001,2168300
2020-04-06,47.009998,50.709999,45.700001,49.93,49.93,3110400
2020-04-07,54.09,56.23,52.439999,53.5,53.5,3549300
2020-04-08,54.73,60.389999,54.290001,60.200001,60.200001,3670400
2020-04-09,63.139999,66.650002,62.009998,62.23,62.23,3607000
2020-04-13,61.560001,61.849998,58.189999,60.740002,60.740002,1275300
2020-04-14,62.049999,64.639999,61.389999,62.82,62.82,1829800
2020-04-15,58.639999,61.23,58.509998,60.869999,60.869999,1730900
2020-04-16,60.380001,61.290001,57.799999,59.360001,59.360001,1426800
2020-04-17,62.860001,64.760002,62.389999,63.919998,63.919998,2965500
2020-04-20,61.439999,62.419998,58.720001,59.529999,59.529999,2225900
2020-04-21,56.290001,59.720001,56.040001,58.349998,58.349998,1741200
2020-04-22,60.029999,61.23,59.029999,60.5,60.5,1425300
2020-04-23,61.43,62.650002,60.66,60.73,60.73,1096000
2020-04-24,62.389999,63.740002,61.32,62.740002,62.740002,1167700
2020-04-27,62.689999,65.910004,62.5,65.510002,65.510002,1514900
2020-04-28,68.040001,69.769997,66.480003,66.68,66.68,1770800
2020-04-29,68.860001,72.410004,68.339996,71.660004,71.660004,1807300
2020-04-30,68.5,71.029999,68.199997,69.550003,69.550003,2128700
2020-05-01,67.400002,67.400002,64.089996,65.75,65.75,1743200
2020-05-04,64.099998,65.43,63.259998,64.269997,64.269997,2212900
2020-05-05,65.25,67.050003,64.669998,65.639999,65.639999,2323200
2020-05-06,68.330002,68.389999,64.839996,65.18,65.18,1158000
2020-05-07,66.480003,68.199997,65.089996,65.230003,65.230003,1283000
2020-05-08,67.129997,68.68,66.440002,68.150002,68.150002,1114200
2020-05-11,66.730003,68.139999,65.029999,66.709999,66.709999,1548500
2020-05-12,67.459999,67.75,64.440002,64.5,64.5,1139900
2020-05-13,64.5,64.5,60.130001,60.790001,60.790001,1775900
2020-05-14,58.849998,63.189999,57.259998,63.150002,63.150002,1676100
2020-05-15,62.279999,64.400002,61.5,64.07,64.07,1225400
2020-05-18,67.410004,70.800003,67.410004,70.18,70.18,1642700
2020-05-19,71.0,74.220001,69.940002,70.0,70.0,2335600
2020-05-20,71.790001,73.330002,71.260002,71.709999,71.709999,2137500
2020-05-21,72.470001,74.400002,71.349998,71.529999,71.529999,2130600
2020-05-22,71.339996,72.129997,70.110001,71.889999,71.889999,1481600
2020-05-26,75.620003,76.370003,74.449997,75.68,75.68,2014600
2020-05-27,78.900002,81.959999,75.57,77.629997,77.629997,2683000
2020-05-28,77.709999,78.199997,73.550003,73.629997,73.629997,2682400
2020-05-29,74.190002,75.620003,73.209999,75.349998,75.349998,2572800
2020-06-01,75.93,77.050003,74.519997,76.639999,76.639999,1431300
2020-06-02,77.839996,79.660004,77.050003,79.660004,79.660004,1857600
2020-06-03,81.150002,84.550003,81.150002,83.330002,83.330002,4762600
2020-06-04,81.540001,84.220001,81.209999,83.690002,83.690002,2349400
2020-06-05,88.440002,89.0,85.050003,85.849998,85.849998,2504400
2020-06-08,87.629997,89.739998,87.019997,87.5,87.5,3612900
2020-06-09,81.449997,82.040001,75.470001,75.910004,75.910004,7436400
2020-06-10,78.919998,82.610001,77.5,82.43,82.43,19582100
2020-06-11,76.459999,79.290001,72.919998,72.949997,72.949997,7243700
2020-06-12,76.93,77.779999,73.610001,75.660004,75.660004,4409100
2020-06-15,72.360001,76.239998,71.800003,75.550003,75.550003,3507400
2020-06-16,78.5,79.410004,74.959999,76.150002,76.150002,2074800
2020-06-17,76.050003,76.559998,74.25,76.050003,76.050003,3091800
2020-06-18,75.360001,77.279999,74.32,76.610001,76.610001,1917100
2020-06-19,78.389999,80.790001,77.32,77.730003,77.730003,3714000
2020-06-22,78.279999,79.300003,76.599998,78.519997,78.519997,2591800
2020-06-23,80.010002,80.879997,77.709999,78.760002,78.760002,2245200
2020-06-24,78.18,78.199997,74.360001,74.620003,74.620003,2825900
2020-06-25,73.889999,76.860001,73.360001,76.629997,76.629997,1868600
2020-06-26,76.300003,77.029999,73.940002,74.129997,74.129997,4262800
2020-06-29,74.43,75.93,74.110001,75.669998,75.669998,2245400
2020-06-30,75.360001,78.440002,74.760002,77.919998,77.919998,2748300
2020-07-01,77.910004,77.989998,74.400002,75.419998,75.419998,1678400
2020-07-02,76.629997,79.18,76.629997,76.809998,76.809998,1839000
2020-07-06,79.739998,80.230003,77.139999,78.43,78.43,1412500
2020-07-07,77.290001,78.059998,76.839996,77.110001,77.110001,1399000
2020-07-08,77.25,77.709999,75.669998,76.760002,76.760002,1305200
2020-07-09,76.889999,77.010002,74.0,75.389999,75.389999,1318300
2020-07-10,75.589996,76.889999,75.209999,76.279999,76.279999,1397500
2020-07-13,76.980003,79.18,76.360001,76.68,76.68,2091800
2020-07-14,76.910004,78.410004,75.349998,78.190002,78.190002,1366400
2020-07-15,80.279999,82.220001,79.25,81.779999,81.779999,1586400
2020-07-16,80.720001,82.410004,79.809998,82.269997,82.269997,1489100
2020-07-17,82.730003,82.790001,81.18,81.779999,81.779999,1385300
2020-07-20,81.459999,82.230003,80.169998,81.940002,81.940002,1271200
2020-07-21,83.379997,83.800003,81.529999,81.870003,81.870003,1274800
2020-07-22,81.68,82.800003,81.190002,82.720001,82.720001,1531400
2020-07-23,83.040001,83.529999,81.32,82.330002,82.330002,1497100
2020-07-24,80.800003,83.160004,80.769997,82.25,82.25,1243200
2020-07-27,82.25,84.349998,81.75,83.550003,83.550003,1249200
2020-07-28,83.669998,84.269997,82.080002,82.169998,82.169998,889000
2020-07-29,82.209999,83.720001,82.209999,83.669998,83.669998,1719400
2020-07-30,82.5,82.839996,79.910004,80.459999,80.459999,1974500
2020-07-31,80.269997,80.400002,76.18,77.75,77.75,2360300
2020-08-03,78.25,80.440002,78.25,79.720001,79.720001,1503500
2020-08-04,81.809998,81.809998,80.260002,81.019997,81.019997,1288900
2020-08-05,81.279999,83.940002,81.080002,83.839996,83.839996,2087800
2020-08-06,83.160004,85.18,83.160004,84.529999,84.529999,1644500
2020-08-07,83.550003,84.809998,82.919998,83.860001,83.860001,1249200
2020-08-10,84.639999,86.809998,84.230003,86.440002,86.440002,1256800
2020-08-11,88.0,90.82,87.989998,88.839996,88.839996,2479000
2020-08-12,90.809998,91.510002,88.220001,89.5,89.5,1915200
2020-08-13,88.620003,89.330002,88.349998,88.629997,88.629997,893300
2020-08-14,88.519997,88.93,87.629997,88.339996,88.339996,744100
2020-08-17,88.919998,89.309998,87.730003,88.160004,88.160004,1421700
2020-08-18,88.190002,89.110001,87.190002,87.239998,87.239998,795100
2020-08-19,86.879997,87.050003,84.769997,85.419998,85.419998,1524400
2020-08-20,84.209999,84.870003,83.739998,84.489998,84.489998,1085200
2020-08-21,84.760002,84.809998,83.68,83.879997,83.879997,668400
2020-08-24,84.550003,85.870003,84.389999,85.5,85.5,1508900
2020-08-25,86.029999,86.309998,84.550003,85.360001,85.360001,979700
2020-08-26,85.309998,85.910004,84.690002,85.440002,85.440002,1121200
2020-08-27,85.849998,85.849998,84.639999,85.339996,85.339996,869100
2020-08-28,85.379997,87.32,85.150002,87.25,87.25,1327900
2020-08-31,87.739998,87.889999,85.769997,86.120003,86.120003,1535300
2020-09-01,85.32,87.120003,84.209999,87.050003,87.050003,1075400
2020-09-02,88.68,90.699997,87.529999,90.0,90.0,2272700
2020-09-03,89.879997,90.059998,86.139999,86.760002,86.760002,1847300
2020-09-04,87.860001,88.209999,84.720001,86.209999,86.209999,1336500
2020-09-08,86.209999,86.480003,84.160004,84.660004,84.660004,3181600
2020-09-09,86.059998,86.629997,85.389999,85.650002,85.650002,1422600
2020-09-10,87.0,87.690002,83.709999,84.089996,84.089996,1034800
2020-09-11,84.449997,85.260002,83.449997,84.550003,84.550003,1731300
2020-09-14,85.519997,86.449997,84.919998,85.889999,85.889999,1213700
2020-09-15,86.419998,87.620003,85.739998,86.010002,86.010002,1567900
2020-09-16,86.690002,86.699997,84.360001,84.970001,84.970001,2151800
2020-09-17,84.220001,84.370003,82.629997,83.290001,83.290001,1685300
2020-09-18,87.040001,89.419998,86.0,88.949997,88.949997,4538300
2020-09-21,86.75,87.550003,83.400002,84.559998,84.559998,2455800
2020-09-22,84.349998,85.110001,83.050003,84.510002,84.510002,1054300
2020-09-23,84.529999,85.730003,83.919998,83.949997,83.949997,1641200
2020-09-24,82.849998,85.629997,82.120003,84.330002,84.330002,1195500
2020-09-25,84.059998,87.040001,83.540001,86.400002,86.400002,1479600
2020-09-28,88.410004,90.879997,88.349998,90.029999,90.029999,1295600
2020-09-29,89.610001,92.290001,89.519997,91.919998,91.919998,1896900
2020-09-30,92.18,93.279999,90.900002,91.68,91.68,2278500
2020-10-01,92.75,94.970001,91.68,93.959999,93.959999,2137400
2020-10-02,91.459999,94.5,91.239998,93.559998,93.559998,1105500
2020-10-05,95.0,97.629997,94.830002,97.199997,97.199997,1149100
2020-10-06,99.489998,99.540001,94.059998,94.480003,94.480003,2542200
2020-10-07,96.139999,99.480003,95.93,99.190002,99.190002,1646600
2020-10-08,100.0,100.82,97.540001,97.970001,97.970001,1705000
2020-10-09,99.290001,99.290001,97.209999,98.059998,98.059998,1423900
2020-10-12,98.709999,99.5,98.040001,98.260002,98.260002,1348000
2020-10-13,97.32,97.870003,95.589996,96.07,96.07,1484200
2020-10-14,97.010002,97.5,95.629997,95.739998,95.739998,1203700
2020-10-15,94.980003,98.25,94.550003,97.68,97.68,1628100
2020-10-16,98.540001,99.5,96.739998,98.199997,98.199997,1459600
2020-10-19,98.730003,100.190002,97.690002,99.400002,99.400002,1968900
2020-10-20,100.120003,102.18,99.470001,100.190002,100.190002,1634700
2020-10-21,100.910004,101.589996,99.349998,99.410004,99.410004,1858600
2020-10-22,100.190002,101.129997,98.599998,100.150002,100.150002,2352700
2020-10-23,101.080002,101.779999,99.629997,100.290001,100.290001,1891200
2020-10-26,98.599998,99.110001,96.760002,98.190002,98.190002,1066100
2020-10-27,97.940002,98.779999,96.050003,96.290001,96.290001,992200
2020-10-28,93.309998,95.370003,92.559998,93.57,93.57,1655800
2020-10-29,95.519997,100.339996,95.400002,98.32,98.32,2040200
2020-10-30,97.970001,99.410004,95.720001,96.489998,96.489998,2019800
2020-11-02,97.010002,98.839996,95.650002,97.879997,97.879997,2237000
2020-11-03,100.040001,103.150002,99.489998,101.790001,101.790001,2236100
2020-11-04,101.150002,101.989998,99.050003,99.25,99.25,2189700
2020-11-05,101.470001,105.790001,101.139999,104.779999,104.779999,1423200
2020-11-06,105.050003,105.870003,103.57,104.480003,104.480003,992000
2020-11-09,111.269997,114.550003,106.209999,106.690002,106.690002,2033100
2020-11-10,107.169998,110.0,106.699997,108.839996,108.839996,2531500
2020-11-11,110.540001,111.68,108.639999,111.029999,111.029999,2070500
2020-11-12,112.349998,112.5,108.040001,108.82,108.82,2187800
2020-11-13,109.900002,110.529999,107.639999,109.910004,109.910004,2383300
2020-11-16,112.199997,114.540001,111.019997,114.470001,114.470001,1521900
2020-11-17,112.0,115.610001,111.699997,114.440002,114.440002,1774800
2020-11-18,114.879997,116.989998,114.709999,115.050003,115.050003,1700700
2020-11-19,114.5,115.970001,113.160004,115.360001,115.360001,1105300
2020-11-20,114.860001,115.690002,113.919998,114.32,114.32,1161200
2020-11-23,115.410004,117.339996,115.0,116.599998,116.599998,2022900
2020-11-24,119.0,122.07,118.330002,121.660004,121.660004,1951500
2020-11-25,119.639999,120.010002,117.309998,118.470001,118.470001,1219000
2020-11-27,119.0,121.889999,118.790001,121.860001,121.860001,870100
2020-11-30,121.620003,121.970001,118.220001,118.699997,118.699997,2505300
2020-12-01,122.370003,123.440002,121.290001,122.209999,122.209999,2379500
2020-12-02,121.169998,122.099998,120.269997,121.0,121.0,1118200
2020-12-03,121.580002,122.019997,120.400002,121.160004,121.160004,1231300
2020-12-04,122.370003,124.239998,121.68,123.349998,123.349998,1157500
2020-12-07,123.510002,123.639999,121.5,123.459999,123.459999,886400
2020-12-08,123.410004,124.709999,122.519997,123.07,123.07,790900
2020-12-09,124.790001,125.760002,122.790001,123.730003,123.730003,1535200
2020-12-10,122.120003,124.5,122.050003,124.150002,124.150002,1046000
2020-12-11,122.559998,123.620003,121.269997,122.239998,122.239998,1599300
2020-12-14,123.989998,124.300003,121.57,121.650002,121.650002,1810100
2020-12-15,123.419998,123.989998,119.809998,122.610001,122.610001,2713700
2020-12-16,122.959999,123.599998,121.120003,122.839996,122.839996,1240500
2020-12-17,124.059998,125.230003,123.209999,124.889999,124.889999,1404000
2020-12-18,125.0,125.739998,122.370003,124.300003,124.300003,3689100
2020-12-21,120.0,123.68,119.75,123.32,123.32,1281800
2020-12-22,123.800003,126.0,122.720001,125.040001,125.040001,1057700
2020-12-23,127.139999,130.039993,126.309998,128.350006,128.350006,1440600
2020-12-24,128.899994,129.199997,127.059998,128.419998,128.419998,350100
2020-12-28,128.940002,130.020004,128.0,128.139999,128.139999,652900
2020-12-29,129.039993,130.350006,127.059998,128.070007,128.070007,838500
2020-12-30,128.710007,131.029999,128.710007,130.789993,130.789993,997400
2020-12-31,130.800003,131.229996,129.699997,130.289993,130.289993,769900
2021-01-04,131.360001,131.970001,127.760002,129.509995,129.509995,1934500
2021-01-05,129.0,133.800003,129.0,133.389999,133.389999,1762800
2021-01-06,133.740005,138.960007,133.009995,138.110001,138.110001,2078600
2021-01-07,141.020004,145.850006,140.610001,144.800003,144.800003,2237100
2021-01-08,146.270004,151.190002,143.809998,145.559998,145.559998,2471800
2021-01-11,142.949997,147.460007,141.710007,145.080002,145.080002,2475200
2021-01-12,146.740005,152.779999,146.199997,151.089996,151.089996,2221000
2021-01-13,150.020004,150.990005,145.100006,146.059998,146.059998,2275100
2021-01-14,146.669998,147.0,143.110001,144.220001,144.220001,1879800
2021-01-15,143.25,143.869995,137.529999,142.75,142.75,1783600
2021-01-19,146.100006,147.619995,141.020004,142.570007,142.570007,1789700
2021-01-20,145.600006,145.949997,143.029999,145.119995,145.119995,2112600
2021-01-21,145.690002,146.570007,143.350006,143.850006,143.850006,1855400
2021-01-22,141.279999,143.690002,139.0,139.490005,139.490005,2251600
2021-01-25,139.0,139.809998,134.100006,139.009995,139.009995,2196800
2021-01-26,139.289993,140.350006,135.300003,135.699997,135.699997,1652000
2021-01-27,131.759995,133.380005,127.209999,127.959999,127.959999,2274400
2021-01-28,130.360001,135.089996,129.270004,133.419998,133.419998,3049100
2021-01-29,133.589996,137.059998,130.660004,133.600006,133.600006,2596500
