<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1984-09-28,29.0625,29.0625,28.6875,29.0625,26.543755,15067
1984-10-01,28.6875,28.6875,27.375,27.5625,25.173748,78600
1984-10-02,27.75,28.125,27.375,27.9375,25.516253,51600
1984-10-03,28.125,29.25,27.5625,28.875,26.372507,62000
1984-10-04,28.6875,28.875,28.5,28.875,26.372507,109133
1984-10-05,30.0,31.3125,29.625,29.625,27.057497,214133
1984-10-08,29.8125,30.1875,29.25,30.0,27.4,35800
1984-10-09,30.0,30.0,29.25,29.25,26.715006,19000
1984-10-10,29.0625,29.25,28.5,28.875,26.372507,38000
1984-10-11,28.875,29.0625,28.5,29.0625,26.543755,91533
1984-10-12,28.875,29.25,28.875,29.25,26.715006,13667
1984-10-15,29.25,29.25,28.875,29.0625,26.543755,11667
1984-10-16,28.875,29.25,28.875,28.875,26.372507,16400
1984-10-17,28.6875,28.6875,28.125,28.6875,26.201256,15800
1984-10-18,28.5,28.6875,28.125,28.3125,25.858757,21533
1984-10-19,28.5,28.5,26.625,27.0,24.660004,137267
1984-10-22,27.0,28.125,27.0,27.75,25.345003,83333
1984-10-23,27.9375,28.125,27.5625,27.75,25.345003,25867
1984-10-24,27.75,27.75,26.625,27.1875,24.831253,61667
1984-10-25,27.375,27.375,27.0,27.0,24.660004,17533
1984-10-26,26.8125,27.1875,26.8125,27.0,24.660004,22733
1984-10-29,27.0,27.0,26.0625,26.0625,23.803749,42867
1984-10-30,26.0625,26.0625,24.9375,25.6875,23.461252,82200
1984-10-31,25.6875,25.875,25.125,25.6875,23.461252,42933
1984-11-01,25.875,25.875,25.6875,25.875,23.632502,7867
1984-11-02,25.875,25.875,25.125,25.3125,23.118755,46333
1984-11-05,25.3125,25.3125,24.75,24.9375,22.776253,35600
1984-11-06,25.125,25.125,24.5625,24.9375,22.776253,27600
1984-11-07,24.75,27.5625,24.75,27.0,24.660004,92533
1984-11-08,27.0,27.1875,26.4375,27.0,24.660004,67067
1984-11-09,27.0,27.0,26.25,26.625,24.317501,99733
1984-11-12,26.8125,26.8125,26.0625,26.25,23.975,35733
1984-11-13,26.4375,26.4375,25.3125,26.25,23.975,47533
1984-11-14,26.25,26.25,25.125,25.5,23.289997,101133
1984-11-15,25.5,25.5,24.75,25.125,22.947496,76200
1984-11-16,25.3125,25.3125,24.75,24.75,22.605007,63400
1984-11-19,24.75,25.5,24.375,25.5,23.289997,75467
1984-11-20,25.5,25.6875,24.9375,25.125,22.947496,36267
1984-11-21,24.75,25.3125,24.75,25.3125,23.118755,31600
1984-11-23,25.5,25.5,25.3125,25.5,23.289997,248200
1984-11-26,25.5,25.5,24.9375,24.9375,22.776253,16400
1984-11-27,25.125,25.3125,24.75,24.9375,22.776253,81067
1984-11-28,24.9375,25.125,24.75,24.9375,22.776253,25333
1984-11-29,25.125,25.125,24.1875,24.375,22.262499,63600
1984-11-30,24.1875,24.375,23.8125,24.375,22.262499,54000
1984-12-03,24.1875,24.1875,23.625,23.625,21.577501,17600
1984-12-04,24.0,24.1875,23.625,23.625,21.577501,65600
1984-12-05,24.0,24.0,23.625,24.0,21.92,49600
1984-12-06,23.8125,23.8125,23.625,23.625,21.577501,38667
1984-12-07,23.625,23.625,23.4375,23.625,21.577501,34000
1984-12-10,23.625,23.625,23.25,23.4375,21.406248,20333
1984-12-11,23.4375,23.625,22.6875,23.0625,21.063751,52733
1984-12-12,22.6875,23.4375,22.5,23.4375,21.406248,33533
1984-12-13,23.625,24.0,23.4375,23.8125,21.748749,68733
1984-12-14,23.8125,24.5625,23.4375,24.1875,22.091253,195800
1984-12-17,24.1875,24.375,24.0,24.375,22.262499,39867
1984-12-18,24.375,24.9375,23.8125,24.9375,22.776253,85267
1984-12-19,25.3125,25.3125,24.75,25.3125,23.118755,129933
1984-12-20,25.125,25.125,24.5625,24.9375,22.912031,48067
1984-12-21,24.9375,25.125,24.75,24.9375,22.912031,43467
1984-12-24,24.9375,24.9375,24.5625,24.75,22.739763,21067
1984-12-26,24.5625,24.75,24.375,24.5625,22.567486,9533
1984-12-27,24.5625,24.75,24.0,24.5625,22.567486,30467
1984-12-28,24.5625,24.9375,24.375,24.75,22.739763,77200
1984-12-31,24.9375,24.9375,24.375,24.75,22.739763,33867
1985-01-02,24.5625,24.75,24.1875,24.75,22.739763,33867
1985-01-03,24.75,24.9375,24.5625,24.75,22.739763,21133
1985-01-04,24.9375,24.9375,24.5625,24.5625,22.567486,23533
1985-01-07,24.5625,24.9375,24.5625,24.9375,22.912031,109533
1985-01-08,24.75,25.125,24.75,25.125,23.084291,70600
1985-01-09,24.9375,25.125,24.9375,25.125,23.084291,41067
1985-01-10,25.125,27.75,25.125,27.1875,24.979271,257600
1985-01-11,27.375,27.5625,26.8125,27.5625,25.323818,158867
1985-01-14,27.75,27.75,27.1875,27.75,25.49609,66933
1985-01-15,27.9375,29.0625,27.9375,28.875,26.529718,197333
1985-01-16,29.0625,29.8125,29.0625,29.8125,27.39106,202467
1985-01-17,29.8125,30.375,29.4375,30.1875,27.735607,146333
1985-01-18,30.0,30.1875,29.4375,29.8125,27.39106,64600
1985-01-21,30.0,30.1875,28.6875,28.875,26.529718,98867
1985-01-22,30.0,30.0,29.4375,30.0,27.563335,142200
1985-01-23,30.0,30.0,29.4375,29.4375,27.046528,89800
1985-01-24,29.625,29.625,29.0625,29.25,26.874258,153133
1985-01-25,29.25,29.4375,28.875,29.0625,26.701988,32267
1985-01-28,29.25,29.25,28.875,29.0625,26.701988,53867
1985-01-29,29.25,29.25,28.875,29.25,26.874258,46600
1985-01-30,29.25,29.8125,28.875,28.875,26.529718,193933
1985-01-31,28.875,28.875,28.125,28.6875,26.357445,160333
1985-02-01,28.6875,28.6875,28.125,28.5,26.185165,87867
1985-02-04,28.3125,28.5,28.125,28.3125,26.012903,32067
1985-02-05,28.5,29.4375,28.5,29.25,26.874258,121467
1985-02-06,29.625,32.25,29.625,32.25,29.630585,336867
1985-02-07,33.0,34.6875,32.8125,33.9375,31.181023,526733
1985-02-08,33.5625,33.5625,31.875,32.4375,29.802862,218000
1985-02-11,32.8125,33.0,32.25,33.0,30.319668,43800
1985-02-12,33.1875,34.5,33.1875,34.5,31.697847,204933
1985-02-13,34.5,34.875,33.375,34.125,31.353294,182467
1985-02-14,34.125,34.5,33.75,33.75,31.008768,179400
1985-02-15,34.125,34.3125,30.0,31.125,28.596972,272200
1985-02-19,31.5,32.25,31.3125,32.25,29.630585,124067
1985-02-20,32.625,33.375,32.4375,32.8125,30.147404,77867
1985-02-21,33.0,33.0,32.0625,32.0625,29.458319,64800
1985-02-22,32.0625,32.25,31.3125,31.3125,28.769243,63733
1985-02-25,30.9375,32.25,30.9375,31.3125,28.769243,102133
1985-02-26,31.5,33.0,31.3125,32.625,29.975136,106867
1985-02-27,32.8125,34.3125,32.625,33.75,31.008768,197333
1985-02-28,33.75,33.75,33.0,33.5625,30.836494,96667
1985-03-01,33.5625,34.5,33.5625,33.9375,31.181023,101333
1985-03-04,33.9375,34.125,33.375,33.75,31.008768,98200
1985-03-05,33.75,33.9375,33.5625,33.9375,31.181023,33067
1985-03-06,33.9375,34.6875,33.75,34.5,31.697847,178267
1985-03-07,34.5,35.0625,33.9375,34.125,31.353294,131400
1985-03-08,33.9375,34.3125,33.0,33.375,30.664211,64733
1985-03-11,33.75,33.75,33.0,33.75,31.008768,43800
1985-03-12,33.5625,33.75,33.0,33.5625,30.836494,34667
1985-03-13,33.75,33.75,32.625,32.625,29.975136,28133
1985-03-14,32.25,32.625,32.0625,32.25,29.630585,53800
1985-03-15,32.4375,33.0,32.4375,32.625,29.975136,14600
1985-03-18,32.25,32.625,32.25,32.25,29.630585,38467
1985-03-19,32.625,33.75,32.625,33.375,30.664211,62400
1985-03-20,33.5625,33.5625,33.1875,33.5625,30.836494,53600
1985-03-21,33.1875,33.9375,33.1875,33.5625,30.836494,58067
1985-03-22,33.75,33.75,33.1875,33.1875,30.491943,85333
1985-03-25,33.0,33.375,32.8125,33.1875,30.491943,26600
1985-03-26,33.0,33.5625,33.0,33.375,30.664211,36400
1985-03-27,33.1875,33.5625,33.1875,33.5625,30.836494,38000
1985-03-28,33.75,33.75,33.0,33.5625,30.836494,73600
1985-03-29,33.5625,33.75,33.0,33.1875,30.491943,29733
1985-04-01,33.0,33.1875,32.8125,33.1875,30.491943,25067
1985-04-02,33.0,33.5625,33.0,33.0,30.319668,16533
1985-04-03,33.0,33.1875,31.875,32.0625,29.458319,101067
1985-04-04,32.0625,32.25,31.875,32.25,29.630585,11333
1985-04-08,32.0625,33.5625,31.6875,31.6875,29.113777,29400
1985-04-09,31.6875,31.6875,30.9375,31.125,28.596972,38000
1985-04-10,31.125,31.6875,31.125,31.6875,29.113777,31000
1985-04-11,31.875,33.1875,31.875,33.0,30.319668,38667
1985-04-12,33.375,34.125,33.375,34.125,31.353294,59333
1985-04-15,34.125,34.875,34.125,34.875,32.042377,104933
1985-04-16,34.6875,34.875,34.3125,34.6875,31.870108,98733
1985-04-17,34.5,35.4375,34.5,34.875,32.042377,98200
1985-04-18,35.0625,35.25,34.875,35.0625,32.214657,68800
1985-04-19,34.6875,34.6875,33.9375,34.5,31.697847,82067
1985-04-22,34.3125,34.5,33.9375,33.9375,31.181023,57067
1985-04-23,33.75,33.75,33.375,33.5625,30.836494,39733
1985-04-24,33.5625,33.75,33.375,33.375,30.664211,23333
1985-04-25,33.375,33.75,33.375,33.75,31.008768,58067
1985-04-26,33.75,35.25,33.5625,35.0625,32.214657,132267
1985-04-29,35.25,35.25,34.5,34.5,31.697847,39333
1985-04-30,34.5,34.6875,33.9375,34.5,31.697847,54000
1985-05-01,34.5,34.5,33.9375,34.125,31.353294,34067
1985-05-02,33.9375,34.6875,33.9375,34.3125,31.525568,95267
1985-05-03,34.3125,34.5,33.9375,34.5,31.697847,53533
1985-05-06,34.5,34.6875,34.3125,34.5,31.697847,26067
1985-05-07,34.5,36.75,34.5,36.75,33.765102,238333
1985-05-08,36.75,37.6875,36.0,37.125,34.109631,243667
1985-05-09,37.125,37.125,36.1875,36.9375,33.937366,64800
1985-05-10,37.125,37.5,36.9375,37.5,34.454189,98867
1985-05-13,37.3125,37.6875,36.5625,37.6875,34.626438,144667
1985-05-14,37.875,38.0625,37.125,37.3125,34.281906,66533
1985-05-15,37.3125,37.5,36.9375,37.3125,34.281906,38667
1985-05-16,37.5,38.0625,37.3125,38.0625,34.970985,87333
1985-05-17,37.875,38.4375,37.6875,38.4375,35.315533,156933
1985-05-20,38.8125,39.9375,38.625,39.75,36.521431,263600
1985-05-21,39.75,40.3125,39.1875,39.375,36.176891,117600
1985-05-22,38.8125,39.0,38.4375,38.4375,35.315533,195000
1985-05-23,38.25,38.625,37.5,38.625,35.487812,92400
1985-05-24,38.4375,38.625,38.25,38.4375,35.315533,10933
1985-05-28,38.8125,39.0,38.25,38.25,35.143246,77067
1985-05-29,38.25,38.4375,37.875,38.4375,35.315533,17800
1985-05-30,38.625,39.0,38.4375,38.8125,35.660084,58600
1985-05-31,39.0,39.5625,38.8125,39.375,36.176891,47133
1985-06-03,39.5625,40.3125,39.5625,39.9375,36.693695,84933
1985-06-04,39.75,40.3125,39.5625,40.3125,37.038235,43600
1985-06-05,40.3125,40.5,39.5625,39.5625,36.349159,23067
1985-06-06,39.375,40.125,39.1875,39.9375,36.693695,76733
1985-06-07,39.9375,39.9375,39.5625,39.5625,36.349159,17867
1985-06-10,38.625,39.375,38.4375,38.625,35.622875,31667
1985-06-11,38.4375,38.4375,38.0625,38.0625,35.104073,21067
1985-06-12,38.0625,38.0625,36.75,36.75,33.893604,90200
1985-06-13,36.0,36.5625,35.0625,35.8125,33.028976,129733
1985-06-14,36.0,36.9375,36.0,36.375,33.547741,48600
1985-06-17,36.5625,36.5625,36.375,36.5625,33.720669,118067
1985-06-18,36.375,37.3125,36.375,37.125,34.239445,65067
1985-06-19,37.125,37.125,36.375,36.5625,33.720669,17067
1985-06-20,36.1875,36.375,35.0625,35.4375,32.683113,123867
1985-06-21,35.25,35.8125,35.0625,35.625,32.85603,43200
1985-06-24,35.625,36.75,35.625,36.5625,33.720669,65067
1985-06-25,36.75,37.6875,36.5625,37.5,34.585312,85200
1985-06-26,37.5,37.875,37.3125,37.5,34.585312,33733
1985-06-27,37.5,37.6875,36.9375,37.6875,34.758228,46333
1985-06-28,37.5,38.0625,37.3125,37.6875,34.758228,63133
1985-07-01,37.6875,37.6875,37.125,37.5,34.585312,21667
1985-07-02,37.875,38.0625,37.6875,37.6875,34.758228,119800
1985-07-03,37.875,38.0625,37.5,37.5,34.585312,45333
1985-07-05,37.6875,38.0625,37.5,37.6875,34.758228,69533
1985-07-08,37.875,38.0625,37.125,37.3125,34.412369,22600
1985-07-09,36.9375,37.125,35.625,36.0,33.201881,499667
1985-07-10,35.8125,37.5,35.625,37.125,34.239445,263133
1985-07-11,37.125,37.3125,36.9375,37.3125,34.412369,30200
1985-07-12,36.9375,37.3125,36.9375,37.3125,34.412369,43733
1985-07-15,37.125,37.5,37.125,37.5,34.585312,60467
1985-07-16,37.5,38.25,37.5,38.25,35.276997,46400
1985-07-17,37.875,39.0,37.875,38.625,35.622875,78600
1985-07-18,38.25,39.0,38.0625,38.625,35.622875,57400
1985-07-19,38.4375,39.75,38.25,39.75,36.660423,87267
1985-07-22,39.5625,39.75,39.375,39.75,36.660423,37400
1985-07-23,39.5625,39.5625,38.8125,39.0,35.968727,40533
1985-07-24,38.625,38.8125,38.625,38.8125,35.795799,23067
1985-07-25,39.0,39.0,38.0625,38.25,35.276997,47800
1985-07-26,38.25,38.25,37.125,37.125,34.239445,50600
1985-07-29,37.125,37.125,36.1875,36.375,33.547741,35067
1985-07-30,36.0,36.375,35.625,36.0,33.201881,102800
1985-07-31,36.1875,36.9375,36.1875,36.75,33.893604,30467
1985-08-01,36.75,36.9375,36.0,36.1875,33.374821,69667
1985-08-02,35.8125,36.0,35.4375,35.625,32.85603,18267
1985-08-05,35.4375,35.8125,34.6875,35.25,32.510197,58467
1985-08-06,35.25,35.4375,34.875,35.0625,32.337254,30667
1985-08-07,35.25,35.25,34.875,35.0625,32.337254,50267
1985-08-08,35.0625,35.625,35.0625,35.4375,32.683113,32733
1985-08-09,35.8125,35.8125,35.4375,35.4375,32.683113,27000
1985-08-12,35.625,35.625,34.875,34.875,32.164341,21067
1985-08-13,34.6875,34.875,34.125,34.125,31.472631,65400
1985-08-14,34.3125,34.3125,33.9375,34.3125,31.645557,28600
1985-08-15,34.5,34.6875,34.3125,34.3125,31.645557,29267
1985-08-16,34.3125,34.3125,33.375,33.75,31.126781,52867
1985-08-19,33.75,33.75,33.0,33.0,30.435062,30267
1985-08-20,32.8125,33.375,32.8125,33.1875,30.60799,31800
1985-08-21,33.1875,33.375,33.0,33.1875,30.60799,31667
1985-08-22,33.375,33.75,33.375,33.5625,30.953852,24867
1985-08-23,33.1875,33.9375,33.1875,33.75,31.126781,28133
1985-08-26,33.9375,34.3125,33.5625,33.75,31.126781,20467
1985-08-27,33.5625,33.9375,33.375,33.5625,30.953852,69067
1985-08-28,33.5625,33.9375,33.5625,33.75,31.126781,23533
1985-08-29,33.75,34.3125,33.75,34.3125,31.645557,66200
1985-08-30,34.5,35.4375,34.5,35.0625,32.337254,37533
1985-09-03,35.25,35.25,34.5,34.875,32.164341,29933
1985-09-04,34.5,34.875,34.5,34.875,32.164341,19867
1985-09-05,34.875,35.625,34.875,35.4375,32.683113,19267
1985-09-06,35.4375,36.0,35.4375,36.0,33.201881,20533
1985-09-09,36.0,36.5625,36.0,36.1875,33.374821,41733
1985-09-10,36.1875,36.375,35.0625,35.0625,32.337254,27267
1985-09-11,35.0625,35.0625,34.3125,34.875,32.164341,61000
1985-09-12,34.3125,34.5,33.9375,33.9375,31.299698,23667
1985-09-13,33.9375,34.125,33.1875,33.5625,30.953852,43600
1985-09-16,33.1875,33.1875,32.0625,32.4375,29.916286,53067
1985-09-17,31.6875,32.625,31.5,31.6875,29.360352,81733
1985-09-18,31.5,33.75,31.5,33.1875,30.750191,55133
1985-09-19,33.375,33.75,33.1875,33.5625,31.097652,48333
1985-09-20,34.3125,34.5,33.75,34.3125,31.79258,25667
1985-09-23,34.5,35.0625,34.3125,34.6875,32.14003,58267
1985-09-24,34.5,35.4375,34.5,35.25,32.661232,25800
1985-09-25,35.0625,35.25,33.9375,33.9375,31.445103,18000
1985-09-26,33.375,33.375,32.625,33.375,30.923912,31800
1985-09-30,33.375,33.5625,33.1875,33.1875,30.750191,25400
1985-10-01,33.0,33.5625,32.625,33.375,30.923912,53600
1985-10-02,33.75,34.3125,33.375,34.125,31.618845,30000
1985-10-03,34.3125,34.875,34.3125,34.5,31.966301,55133
1985-10-04,34.3125,34.3125,33.75,33.9375,31.445103,20600
1985-10-07,33.5625,33.75,32.8125,32.8125,30.402729,36933
1985-10-08,32.8125,33.1875,32.25,32.4375,30.055271,43533
1985-10-09,32.625,33.1875,32.4375,32.8125,30.402729,30867
1985-10-10,33.1875,33.75,33.0,33.375,30.923912,38533
1985-10-11,33.5625,34.125,33.5625,34.125,31.618845,38200
1985-10-14,33.9375,35.8125,33.9375,35.625,33.008686,79400
1985-10-15,35.625,36.0,35.4375,35.8125,33.182423,80600
1985-10-16,35.625,37.125,35.4375,36.9375,34.224804,124800
1985-10-17,36.5625,36.9375,36.5625,36.75,34.051075,112733
1985-10-18,36.5625,38.625,36.375,37.875,35.093433,152333
1985-10-21,37.875,37.875,37.125,37.5,34.745983,84333
1985-10-22,37.3125,37.5,36.5625,36.5625,33.877319,57667
1985-10-23,36.9375,36.9375,35.4375,36.75,34.051075,45400
1985-10-24,36.5625,36.9375,36.375,36.375,33.703602,20733
1985-10-25,36.5625,36.9375,36.0,36.375,33.703602,81800
1985-10-28,36.0,36.375,35.4375,35.625,33.008686,44667
1985-10-29,35.625,36.375,35.0625,36.1875,33.529873,56333
1985-10-30,36.375,37.6875,36.375,37.6875,34.919697,145333
1985-10-31,37.875,39.0,37.6875,39.0,36.135822,109067
1985-11-01,39.0,39.75,39.0,39.75,36.830742,201733
1985-11-04,39.75,39.75,38.625,38.625,35.788368,61667
1985-11-05,38.625,39.375,38.625,39.0,36.135822,71867
1985-11-06,38.8125,39.0,38.0625,38.25,35.440891,16267
1985-11-07,38.625,39.0,38.0625,38.25,35.440891,39200
1985-11-08,38.25,38.25,36.1875,37.5,34.745983,178400
1985-11-11,37.3125,39.1875,37.3125,39.1875,36.309547,149867
1985-11-12,40.3125,40.6875,39.75,40.125,37.178207,125800
1985-11-13,39.75,39.9375,39.0,39.0,36.135822,31267
1985-11-14,39.0,39.9375,38.8125,39.75,36.830742,40867
1985-11-15,39.75,39.75,39.375,39.75,36.830742,32867
1985-11-18,39.5625,39.9375,39.375,39.9375,37.004471,31267
1985-11-19,40.125,40.125,39.75,40.125,37.178207,79267
1985-11-20,40.125,41.0625,40.125,40.875,37.873119,57333
1985-11-21,40.875,42.0,40.875,42.0,38.915493,99333
1985-11-22,41.625,43.125,41.625,42.75,39.610416,129733
1985-11-25,42.5625,42.5625,41.625,42.0,38.915493,25067
1985-11-26,42.0,42.375,41.625,41.8125,38.741772,68067
1985-11-27,41.4375,41.8125,40.5,41.625,38.568043,28667
1985-11-29,41.4375,41.8125,41.25,41.4375,38.394321,16267
1985-12-02,40.6875,41.0625,40.5,40.6875,37.699398,30000
1985-12-03,40.6875,42.75,40.6875,42.75,39.610416,92933
1985-12-04,42.75,42.75,42.0,42.0,38.915493,38733
1985-12-05,42.1875,42.75,42.0,42.0,38.915493,52467
1985-12-06,42.0,42.1875,40.125,40.5,37.525658,92800
1985-12-09,39.9375,40.3125,39.5625,39.9375,37.142029,66000
1985-12-10,40.125,40.3125,38.625,39.0,36.270161,66467
1985-12-11,39.0,41.0625,39.0,41.0625,38.188282,163533
1985-12-12,41.8125,42.9375,41.4375,42.9375,39.932045,158400
1985-12-13,42.5625,42.75,41.4375,42.75,39.757664,214667
1985-12-16,42.5625,42.5625,41.25,41.4375,38.537048,92467
1985-12-17,41.25,41.4375,40.125,40.3125,37.490788,75267
1985-12-18,40.125,41.25,39.9375,40.5,37.665169,55733
1985-12-19,40.3125,40.875,40.125,40.3125,37.490788,19867
1985-12-20,40.125,40.5,39.9375,40.3125,37.490788,68867
1985-12-23,39.75,40.125,39.1875,39.1875,36.444523,34067
1985-12-24,39.375,39.375,38.4375,38.625,35.921394,26200
1985-12-26,38.8125,39.5625,38.8125,39.1875,36.444523,26533
1985-12-27,39.5625,40.125,39.5625,39.75,36.967667,12533
1985-12-30,39.9375,40.5,39.75,40.125,37.316422,7800
1985-12-31,40.5,41.25,40.5,40.875,38.013905,101000
1986-01-02,40.875,41.0625,40.3125,41.0625,38.188282,35600
1986-01-03,40.875,41.4375,40.5,40.875,38.013905,16200
1986-01-06,40.875,41.0625,40.5,40.6875,37.839542,9267
1986-01-07,41.0625,41.625,40.6875,41.4375,38.537048,52933
1986-01-08,41.25,41.625,39.75,39.75,36.967667,42400
1986-01-09,39.0,39.0,37.875,38.0625,35.398266,58067
1986-01-10,38.25,40.5,38.25,39.75,36.967667,78867
1986-01-13,39.9375,40.875,39.75,40.5,37.665169,18933
1986-01-14,40.5,40.5,39.5625,39.9375,37.142029,22067
1986-01-15,40.3125,40.875,40.125,40.6875,37.839542,38267
1986-01-16,40.5,40.5,39.9375,40.125,37.316422,37600
1986-01-17,40.3125,40.3125,39.5625,39.75,36.967667,55600
1986-01-20,39.5625,39.75,39.1875,39.375,36.618908,45400
1986-01-21,39.1875,39.1875,37.875,38.4375,35.747028,138000
1986-01-22,38.4375,38.4375,37.3125,37.5,34.875153,124200
1986-01-23,37.5,37.5,36.0,36.5625,34.003262,114133
1986-01-24,36.75,37.5,36.5625,37.3125,34.700775,362667
1986-01-27,37.3125,37.6875,36.75,37.5,34.875153,81867
1986-01-28,37.5,37.6875,37.3125,37.3125,34.700775,34933
1986-01-29,37.3125,37.5,36.9375,37.125,34.52639,44333
1986-01-30,36.9375,37.3125,36.9375,37.125,34.52639,58867
1986-01-31,36.9375,37.875,36.9375,37.3125,34.700775,156000
1986-02-03,37.875,38.8125,37.875,38.625,35.921394,66000
1986-02-04,38.8125,39.0,37.875,37.875,35.223892,63533
1986-02-05,38.0625,38.25,37.5,37.875,35.223892,20267
1986-02-06,38.25,38.4375,37.6875,37.875,35.223892,19333
1986-02-07,37.5,37.5,37.125,37.3125,34.700775,27067
1986-02-10,36.9375,37.3125,36.9375,37.125,34.52639,20133
1986-02-11,36.9375,37.3125,36.375,36.75,34.177654,132600
1986-02-12,36.75,36.75,35.4375,35.625,33.131386,172133
1986-02-13,35.8125,35.8125,34.125,34.6875,32.259514,143133
1986-02-14,34.875,34.875,33.9375,34.3125,31.910753,77667
1986-02-18,34.875,35.625,34.3125,34.5,32.085121,99933
1986-02-19,34.3125,34.3125,32.625,33.0,30.690126,125800
1986-02-20,32.8125,33.0,32.25,33.0,30.690126,152267
1986-02-21,33.375,35.25,33.1875,34.875,32.433887,174533
1986-02-24,34.875,36.1875,34.875,35.625,33.131386,123800
1986-02-25,35.8125,35.8125,35.25,35.25,32.782646,25533
1986-02-26,35.625,35.625,34.5,35.0625,32.608253,72133
1986-02-27,35.4375,35.625,35.0625,35.4375,32.957031,54400
1986-02-28,36.1875,37.125,35.625,36.75,34.177654,124600
1986-03-03,37.3125,38.25,37.125,37.875,35.223892,122267
1986-03-04,38.0625,38.25,36.375,36.75,34.177654,58200
1986-03-05,36.9375,37.125,36.5625,36.9375,34.352032,55933
1986-03-06,36.9375,36.9375,35.25,35.625,33.131386,76800
1986-03-07,35.625,35.625,35.25,35.25,32.782646,43933
1986-03-10,35.25,36.375,35.25,36.1875,33.654522,48867
1986-03-11,37.875,37.875,36.1875,37.875,35.370514,101867
1986-03-12,38.0625,38.625,37.6875,37.875,35.370514,198933
1986-03-13,37.5,40.5,36.9375,39.1875,36.596233,336533
1986-03-14,40.5,41.625,40.5,41.4375,38.697441,209400
1986-03-17,41.8125,41.8125,40.5,41.4375,38.697441,102733
1986-03-18,41.625,42.75,41.25,41.625,38.872528,91733
1986-03-19,41.25,41.4375,39.375,39.75,37.121536,86533
1986-03-20,39.9375,40.5,39.75,40.125,37.471725,54200
1986-03-21,39.9375,40.125,39.375,40.125,37.471725,34133
1986-03-24,39.5625,41.25,39.5625,41.0625,38.347233,150867
1986-03-25,41.0625,41.25,40.3125,40.5,37.821941,86867
1986-03-26,40.5,41.0625,40.5,40.875,38.172127,36400
1986-03-27,41.0625,41.625,40.6875,41.0625,38.347233,88933
1986-03-31,41.0625,41.25,40.3125,40.875,38.172127,75133
1986-04-01,41.25,41.25,39.0,39.375,36.771328,186800
1986-04-02,39.1875,39.5625,39.0,39.5625,36.946438,29800
1986-04-03,39.1875,42.375,39.1875,40.875,38.172127,164067
1986-04-04,40.875,41.25,39.9375,40.125,37.471725,39000
1986-04-07,39.75,40.5,39.375,39.75,37.121536,68467
1986-04-08,39.75,41.625,39.5625,41.4375,38.697441,145267
1986-04-09,41.4375,42.0,41.0625,41.8125,39.047661,110067
1986-04-10,42.0,42.75,42.0,42.375,39.572945,46600
1986-04-11,42.375,42.375,39.5625,40.125,37.471725,126933
1986-04-14,40.125,40.6875,39.5625,39.5625,36.946438,38000
1986-04-15,39.375,40.5,38.625,39.9375,37.296616,35000
1986-04-16,39.9375,40.5,39.75,40.3125,37.646843,27400
1986-04-17,40.6875,41.25,40.5,40.5,37.821941,49667
1986-04-18,40.875,41.625,40.6875,41.25,38.522339,29533
1986-04-21,41.25,41.4375,40.5,41.0625,38.347233,68133
1986-04-22,40.6875,41.25,40.6875,41.0625,38.347233,50933
1986-04-23,40.6875,40.875,40.125,40.3125,37.646843,24133
1986-04-24,40.5,40.5,39.1875,39.1875,36.596233,26867
1986-04-25,39.375,40.5,39.1875,40.125,37.471725,56733
1986-04-28,40.3125,40.3125,39.9375,40.3125,37.646843,83400
1986-04-29,40.3125,40.5,39.9375,40.125,37.471725,42200
1986-04-30,39.9375,39.9375,39.375,39.375,36.771328,21000
1986-05-01,39.5625,39.5625,39.0,39.0,36.421116,20867
1986-05-02,39.375,39.75,39.1875,39.1875,36.596233,29400
1986-05-05,39.5625,39.9375,39.1875,39.75,37.121536,19200
1986-05-06,39.75,39.75,38.25,38.25,35.720707,40533
1986-05-07,37.6875,37.6875,36.5625,36.9375,34.495018,53800
