Date,Open,High,Low,Close,Adj Close,Volume
2006-04-07,114.400002,114.900002,113.349998,113.699997,73.850845,218500
2006-04-10,113.949997,114.970001,113.879997,114.199997,74.175613,151000
2006-04-11,114.5,114.529999,113.150002,113.339996,73.61702,202200
2006-04-12,113.349998,113.849998,112.900002,113.370003,73.636513,145900
2006-04-13,113.199997,114.279999,113.110001,114.07,74.091164,282400
2006-04-17,113.849998,115.32,113.849998,114.620003,74.448387,236000
2006-04-18,115.220001,115.57,113.730003,115.440002,74.981003,371000
2006-04-19,115.0,115.099998,114.230003,114.5,74.370468,271700
2006-04-20,114.5,115.43,113.989998,115.07,74.740677,255300
2006-04-21,115.800003,115.800003,114.169998,114.300003,74.240578,282500
2006-04-24,114.5,114.739998,113.529999,114.480003,74.357468,167200
2006-04-25,114.68,114.739998,113.5,113.959999,74.01973,205000
2006-04-26,114.300003,114.75,113.879997,114.43,74.324997,201500
2006-04-27,114.25,117.449997,113.769997,117.0,75.994278,393400
2006-04-28,117.449997,119.93,117.199997,119.400002,77.553146,471900
2006-05-01,119.400002,119.419998,116.599998,116.709999,75.805908,337200
2006-05-02,116.949997,117.129997,116.330002,116.720001,75.812401,143600
2006-05-03,116.720001,116.940002,115.75,116.5,75.66951,154200
2006-05-04,116.93,117.949997,116.82,116.870003,75.909828,222400
2006-05-05,117.599998,119.059998,117.550003,118.919998,77.241348,203700
2006-05-08,119.220001,119.639999,118.07,118.18,76.760712,166400
2006-05-09,117.699997,119.050003,117.699997,118.769997,77.143929,153900
2006-05-10,118.370003,119.199997,118.089996,118.900002,77.228386,121800
2006-05-11,118.900002,118.900002,116.519997,117.019997,76.007263,185200
2006-05-12,117.400002,117.699997,116.449997,116.550003,75.702003,234400
2006-05-15,116.650002,118.07,116.43,118.0,76.643791,161300
2006-05-16,117.650002,117.959999,116.650002,116.709999,75.805908,167800
2006-05-17,116.0,116.25,114.279999,114.57,74.415924,386400
2006-05-18,115.0,115.110001,113.879997,113.879997,73.967758,244900
2006-05-19,114.75,116.199997,114.599998,115.330002,74.909561,411100
2006-05-22,115.330002,116.5,115.0,115.790001,75.208382,298800
2006-05-23,115.800003,116.18,114.620003,114.629997,74.454926,184300
2006-05-24,114.5,115.919998,114.0,115.18,74.812141,257300
2006-05-25,115.480003,116.400002,115.25,116.279999,75.526619,246400
2006-05-26,116.400002,116.699997,115.75,116.419998,75.617561,120800
2006-05-30,115.349998,115.360001,114.400002,114.400002,74.690445,216700
2006-05-31,114.800003,115.709999,113.949997,115.099998,75.147461,313200
2006-06-01,115.099998,116.949997,115.099998,116.919998,76.335732,145100
2006-06-02,116.82,117.790001,116.029999,116.889999,76.316147,217800
2006-06-05,116.550003,116.550003,114.550003,114.730003,74.905922,192800
2006-06-06,115.199997,115.379997,113.959999,115.150002,75.18013,280800
2006-06-07,115.300003,117.480003,115.099998,116.550003,76.09417,244700
2006-06-08,116.550003,118.599998,116.050003,118.279999,77.223656,387200
2006-06-09,118.279999,119.209999,117.849998,118.309998,77.24324,250000
2006-06-12,118.309998,119.010002,117.790001,117.970001,77.021263,276800
2006-06-13,117.970001,118.18,115.300003,115.769997,75.584908,472000
2006-06-14,115.779999,116.0,113.25,114.370003,74.670883,461000
2006-06-15,114.370003,116.900002,114.300003,116.879997,76.309624,342300
2006-06-16,116.790001,117.300003,115.699997,116.18,75.852615,280800
2006-06-19,116.25,116.860001,115.080002,115.18,75.199692,167900
2006-06-20,115.190002,115.949997,114.989998,115.290001,75.27153,280800
2006-06-21,115.139999,116.300003,115.129997,115.779999,75.591438,210900
2006-06-22,115.769997,115.989998,115.139999,115.989998,75.728554,239000
2006-06-23,115.309998,115.32,113.769997,113.839996,74.324837,390500
2006-06-26,114.0,115.610001,113.989998,115.370003,75.323746,322100
2006-06-27,115.629997,115.639999,114.760002,114.760002,74.925476,228700
2006-06-28,115.019997,115.949997,115.019997,115.93,75.689392,336600
2006-06-29,116.029999,117.769997,115.970001,117.629997,76.799263,329300
2006-06-30,117.629997,118.309998,117.32,117.919998,76.988625,309100
2006-07-03,118.5,118.550003,117.699997,118.470001,77.347702,76700
2006-07-05,117.599998,117.660004,116.489998,116.489998,76.054985,332100
2006-07-06,116.349998,116.82,116.0,116.589996,76.120277,308700
2006-07-07,116.589996,118.330002,116.260002,117.010002,76.394485,322600
2006-07-10,117.129997,118.0,117.050003,117.57,76.760117,196000
2006-07-11,117.400002,118.389999,116.519997,118.349998,77.269341,354400
2006-07-12,118.790001,120.25,117.480003,117.830002,76.929832,904400
2006-07-13,117.0,118.650002,116.790001,117.550003,76.74707,588700
2006-07-14,117.550003,118.059998,116.260002,116.389999,75.989693,559500
2006-07-17,116.699997,117.099998,116.290001,116.669998,76.172493,472000
2006-07-18,116.900002,117.5,116.230003,116.82,76.270454,347600
2006-07-19,117.800003,119.480003,117.040001,119.010002,77.700249,838000
2006-07-20,118.800003,119.519997,118.5,118.860001,77.60231,313700
2006-07-21,120.0,120.0,118.550003,118.959999,77.667648,389300
2006-07-24,119.0,121.129997,119.0,121.040001,79.02565,423900
2006-07-25,120.5,121.82,120.239998,121.519997,79.339005,420300
2006-07-26,120.739998,121.650002,120.540001,121.160004,79.103981,259400
2006-07-27,121.019997,121.660004,120.0,120.279999,78.529419,207100
2006-07-28,121.0,123.260002,120.93,122.769997,80.155136,450500
2006-07-31,122.269997,122.370003,121.050003,121.919998,79.600189,178900
2006-08-01,121.699997,121.919998,120.809998,121.18,79.117012,201800
2006-08-02,120.900002,121.889999,120.830002,121.110001,79.071342,167600
2006-08-03,121.339996,123.660004,121.029999,123.300003,80.501175,319400
2006-08-04,123.919998,124.940002,123.459999,123.959999,80.932053,353400
2006-08-07,124.43,124.43,123.260002,123.699997,80.762314,230300
2006-08-08,123.739998,124.080002,122.150002,122.330002,79.867859,254500
2006-08-09,123.080002,123.389999,121.010002,121.080002,79.051735,233100
2006-08-10,121.080002,121.800003,120.379997,121.660004,79.430428,236000
2006-08-11,121.660004,121.739998,121.059998,121.57,79.371658,234100
2006-08-14,122.470001,122.470001,120.940002,121.07,79.045204,162900
2006-08-15,121.940002,123.489998,121.900002,123.110001,80.377121,348200
2006-08-16,124.0,124.209999,122.800003,124.209999,81.095299,296200
2006-08-17,124.199997,124.199997,122.879997,123.290001,80.494637,252400
2006-08-18,124.199997,124.290001,123.440002,124.139999,81.049568,184200
2006-08-21,123.940002,124.269997,123.639999,123.940002,80.919014,106600
2006-08-22,123.959999,124.0,123.209999,123.370003,80.546852,142200
2006-08-23,123.459999,123.57,122.650002,123.169998,80.416275,119500
2006-08-24,123.5,123.730003,122.900002,123.389999,80.559921,124100
2006-08-25,123.080002,123.25,122.209999,122.449997,79.946198,174000
2006-08-28,122.459999,123.43,122.230003,123.190002,80.429352,193400
2006-08-29,123.209999,123.209999,122.419998,122.690002,80.10289,253400
2006-08-30,121.860001,122.580002,121.690002,122.309998,80.247231,141400
2006-08-31,122.129997,122.589996,121.5,122.459999,80.345634,217500
2006-09-01,122.900002,122.959999,122.419998,122.510002,80.378464,134000
2006-09-05,122.220001,123.0,122.199997,122.699997,80.503105,151500
2006-09-06,121.379997,121.389999,119.669998,120.68,79.177803,775500
2006-09-07,119.870003,120.349998,118.519997,118.68,77.865601,487300
2006-09-08,118.0,118.720001,116.900002,118.720001,77.89183,660100
2006-09-11,118.709999,118.709999,117.610001,118.129997,77.504776,356100
2006-09-12,118.529999,119.550003,117.669998,119.309998,78.278969,308500
2006-09-13,118.809998,119.449997,118.589996,119.449997,78.370781,339900
2006-09-14,119.440002,119.940002,118.790001,119.739998,78.561081,361600
2006-09-15,120.580002,120.959999,120.099998,120.830002,79.276215,347100
2006-09-18,120.43,120.690002,119.559998,120.0,78.731644,286000
2006-09-19,120.0,120.400002,119.449997,120.400002,78.994102,268500
2006-09-20,120.379997,121.559998,120.379997,121.129997,79.473076,215400
2006-09-21,121.139999,121.169998,119.220001,119.839996,78.626671,287800
2006-09-22,120.099998,120.099998,119.110001,119.779999,78.587318,266300
2006-09-25,120.290001,121.43,119.449997,121.059998,79.427109,282900
2006-09-26,121.449997,121.449997,119.919998,121.0,79.387764,289900
2006-09-27,121.0,121.339996,120.220001,121.110001,79.45993,286800
2006-09-28,120.699997,120.980003,120.089996,120.800003,79.256538,244100
2006-09-29,121.449997,121.5,119.82,119.959999,78.705406,294100
2006-10-02,120.050003,120.050003,118.32,118.75,77.911545,375900
2006-10-03,118.779999,119.989998,118.739998,119.459999,78.377357,233800
2006-10-04,119.459999,120.169998,118.669998,120.059998,78.771004,280400
2006-10-05,120.059998,120.139999,119.25,119.669998,78.515152,377600
2006-10-06,119.230003,119.449997,118.540001,119.0,78.075554,366100
2006-10-09,119.25,120.5,118.559998,120.370003,78.974426,402600
2006-10-10,120.080002,120.849998,119.5,119.839996,78.626671,365900
2006-10-11,122.0,124.980003,120.300003,123.959999,81.329811,1342000
2006-10-12,123.739998,124.150002,122.449997,122.940002,80.660583,672800
2006-10-13,122.949997,123.790001,122.93,123.199997,80.831169,338000
2006-10-16,123.209999,123.5,121.980003,122.440002,80.332527,317900
2006-10-17,122.440002,123.0,121.900002,122.650002,80.470322,336900
2006-10-18,122.900002,123.059998,121.940002,122.370003,80.286606,296600
2006-10-19,122.370003,122.370003,121.300003,122.0,80.043839,227200
2006-10-20,122.75,122.75,121.639999,121.760002,79.886383,303700
2006-10-23,121.760002,122.18,121.139999,121.889999,79.97168,198100
2006-10-24,121.889999,121.889999,120.959999,121.739998,79.87326,286800
2006-10-25,121.989998,122.0,120.5,121.0,79.387764,259300
2006-10-26,120.959999,121.709999,120.5,121.699997,79.847023,191700
2006-10-27,121.0,121.650002,120.769997,121.199997,79.518974,196400
2006-10-30,121.220001,121.959999,121.199997,121.709999,79.853577,152500
2006-10-31,121.989998,122.400002,121.510002,121.809998,79.919197,210000
2006-11-01,121.809998,122.339996,120.860001,121.010002,79.39431,238900
2006-11-02,121.029999,121.029999,120.160004,120.410004,79.000656,160900
2006-11-03,120.879997,121.019997,119.220001,119.730003,78.554535,168400
2006-11-06,120.0,121.120003,120.0,120.730003,79.210625,175300
2006-11-07,120.830002,121.459999,120.489998,120.580002,79.112183,135200
2006-11-08,120.18,121.209999,120.150002,120.849998,79.289337,139300
2006-11-09,120.849998,120.870003,120.029999,120.099998,78.797264,224000
2006-11-10,119.75,120.699997,119.75,120.580002,79.112183,157900
2006-11-13,120.18,120.900002,120.18,120.75,79.223732,180400
2006-11-14,120.75,121.790001,120.150002,121.699997,79.847023,318300
2006-11-15,121.480003,122.25,120.919998,121.459999,79.689568,232900
2006-11-16,121.400002,122.220001,121.370003,122.18,80.161934,138100
2006-11-17,121.800003,121.980003,121.089996,121.550003,79.748611,176400
2006-11-20,121.870003,122.099998,121.339996,121.559998,79.755173,247400
2006-11-21,121.07,121.18,120.169998,120.510002,79.066269,243500
2006-11-22,120.410004,121.32,120.400002,120.779999,79.243439,844900
2006-11-24,120.610001,120.610001,119.769997,120.230003,78.882561,151200
2006-11-27,120.239998,120.260002,118.269997,118.410004,77.688477,334500
2006-11-28,117.610001,118.690002,117.610001,117.809998,77.2948,242500
2006-11-29,117.309998,119.349998,117.309998,119.25,78.640083,348900
2006-11-30,118.699997,119.150002,117.660004,118.639999,78.237808,339200
2006-12-01,119.010002,119.050003,117.68,118.660004,78.251022,290600
2006-12-04,119.410004,120.540001,119.110001,120.029999,79.154465,244500
2006-12-05,120.150002,120.519997,119.75,120.260002,79.306137,193900
2006-12-06,120.339996,120.43,119.470001,120.050003,79.167648,230800
2006-12-07,120.050003,120.519997,119.699997,120.029999,79.154465,202200
2006-12-08,120.080002,120.779999,119.980003,120.18,79.253395,298200
2006-12-11,119.919998,120.769997,119.919998,120.300003,79.332504,207900
2006-12-12,120.309998,121.019997,119.769997,120.940002,79.754562,221200
2006-12-13,121.5,121.910004,120.739998,121.580002,80.176628,266200
2006-12-14,121.57,122.290001,121.25,122.089996,80.512932,227900
2006-12-15,122.5,123.0,121.860001,122.110001,80.526123,513200
2006-12-18,121.849998,122.339996,121.610001,121.889999,80.381058,238700
2006-12-19,121.900002,122.360001,121.510002,122.120003,80.532715,288600
2006-12-20,121.849998,122.25,121.68,122.040001,80.479996,240900
2006-12-21,122.080002,122.800003,121.209999,121.889999,80.381058,255300
2006-12-22,122.43,122.43,121.080002,121.080002,79.846886,233800
2006-12-26,121.199997,122.110001,121.0,122.010002,80.460182,588700
2006-12-27,122.650002,123.040001,122.470001,122.800003,80.981163,181600
2006-12-28,122.809998,123.029999,122.309998,122.480003,80.770126,181100
2006-12-29,122.900002,122.900002,121.639999,122.160004,80.559097,224700
2007-01-03,121.940002,123.209999,121.57,122.68,80.902039,317800
2007-01-04,122.68,122.830002,121.349998,122.550003,80.816284,392100
2007-01-05,121.550003,122.25,120.010002,120.410004,79.405075,462400
2007-01-08,120.300003,121.43,119.669998,121.260002,79.965599,329300
2007-01-09,121.260002,121.980003,120.040001,120.959999,79.767769,301200
2007-01-10,120.970001,122.940002,120.540001,122.68,80.902039,609700
2007-01-11,122.699997,122.699997,120.389999,121.419998,80.071114,313500
2007-01-12,121.220001,121.220001,119.559998,120.309998,79.339119,404100
2007-01-16,120.489998,120.489998,118.629997,119.860001,79.042351,455800
2007-01-17,119.870003,120.0,118.709999,118.93,78.429054,366900
2007-01-18,118.970001,119.809998,118.93,119.07,78.521393,351200
2007-01-19,119.849998,119.940002,118.470001,119.07,78.521393,480200
2007-01-22,119.080002,119.739998,118.970001,119.330002,78.692848,336600
2007-01-23,119.339996,119.790001,118.580002,119.57,78.851128,218300
2007-01-24,119.519997,121.300003,119.5,121.139999,79.886467,430500
2007-01-25,121.07,121.230003,119.860001,119.889999,79.062149,441400
2007-01-26,119.900002,120.139999,118.559998,119.470001,78.785164,291700
2007-01-29,119.720001,120.300003,119.199997,120.169998,79.246811,301100
2007-01-30,120.059998,121.050003,119.610001,121.050003,79.827118,230400
2007-01-31,121.050003,121.580002,119.940002,121.309998,79.998581,261400
2007-02-01,121.410004,121.660004,120.82,121.639999,80.216171,410800
2007-02-02,122.540001,122.769997,121.550003,122.349998,80.684395,207900
2007-02-05,122.0,122.199997,120.989998,121.790001,80.315109,177500
2007-02-06,121.989998,122.419998,121.760002,122.139999,80.545929,219200
2007-02-07,122.139999,122.989998,121.940002,122.949997,81.080078,155400
2007-02-08,122.949997,122.949997,121.870003,122.440002,80.743752,157100
2007-02-09,122.639999,122.870003,121.370003,121.669998,80.23597,296000
2007-02-12,121.669998,122.379997,121.169998,122.0,80.453598,234300
2007-02-13,122.25,123.129997,121.959999,123.129997,81.198799,213700
2007-02-14,123.139999,124.230003,122.949997,124.029999,81.79229,212300
2007-02-15,124.0,124.489998,123.559998,124.129997,81.858253,245000
2007-02-16,124.019997,124.68,123.769997,124.419998,82.049484,226800
2007-02-20,124.419998,125.120003,123.57,124.739998,82.26049,257400
2007-02-21,124.099998,125.010002,124.099998,124.550003,82.135231,280000
2007-02-22,124.93,125.129997,123.790001,124.239998,81.930771,227000
2007-02-23,124.940002,124.989998,123.129997,124.18,81.891197,324800
2007-02-26,123.730003,124.040001,122.639999,123.129997,81.59301,306300
2007-02-27,123.139999,123.57,119.440002,119.889999,79.445999,486300
2007-02-28,119.940002,120.690002,118.800003,119.919998,79.465874,575600
2007-03-01,119.419998,120.029999,115.57,119.419998,79.134529,664400
2007-03-02,119.419998,119.599998,118.279999,118.279999,78.379128,332800
2007-03-05,118.029999,118.209999,116.610001,116.610001,77.272491,425000
2007-03-06,117.110001,118.480003,117.019997,118.32,78.405617,443700
2007-03-07,118.07,118.150002,117.07,117.07,77.577309,269400
2007-03-08,117.5,118.25,117.230003,117.449997,77.829102,486500
2007-03-09,117.800003,118.209999,117.120003,117.440002,77.822464,370800
2007-03-12,117.209999,117.309998,116.239998,117.010002,77.537544,478200
2007-03-13,116.699997,116.699997,113.639999,113.639999,75.304405,764600
2007-03-14,113.900002,114.389999,112.050003,114.040001,75.569443,848700
2007-03-15,114.139999,116.029999,114.050003,115.25,76.371284,497600
2007-03-16,115.25,117.699997,115.25,116.0,76.868263,996700
2007-03-19,117.0,117.309998,116.120003,116.32,77.080315,611500
2007-03-20,116.18,117.379997,116.18,117.089996,77.590576,261300
2007-03-21,117.080002,119.839996,116.209999,119.709999,79.326721,537300
2007-03-22,119.709999,119.800003,118.029999,118.269997,78.372498,514200
2007-03-23,118.43,119.080002,118.18,118.559998,78.564651,206200
2007-03-26,118.400002,118.400002,116.769997,117.919998,78.140556,224500
2007-03-27,117.669998,117.919998,116.510002,116.709999,77.33876,203300
