Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,28.17,30.969999,28.049999,30.469999,30.117336,3746800
2020-10-05,31.0,31.280001,30.23,30.870001,30.512709,2377900
2020-10-06,31.629999,32.43,29.030001,29.209999,28.87192,3605300
2020-10-07,29.65,29.870001,28.92,29.469999,29.12891,3222600
2020-10-08,29.85,31.15,29.5,31.120001,30.759815,2542400
2020-10-09,31.5,31.860001,30.42,30.690001,30.334791,2767900
2020-10-12,30.34,31.52,29.57,31.200001,30.83889,1891700
2020-10-13,30.83,31.450001,30.379999,30.41,30.058031,1866100
2020-10-14,30.690001,32.389999,30.48,30.49,30.137106,2691400
2020-10-15,29.91,30.629999,29.209999,30.629999,30.275484,2778900
2020-10-16,30.52,30.59,29.200001,29.290001,28.950996,2778000
2020-10-19,29.68,29.690001,28.01,28.040001,27.715464,4017700
2020-10-20,28.389999,29.08,27.58,28.450001,28.120718,2940000
2020-10-21,28.209999,28.440001,27.51,27.709999,27.38928,3020000
2020-10-22,27.77,29.4,27.690001,29.17,28.832384,3398000
2020-10-23,29.299999,29.66,28.629999,29.030001,28.694004,2758800
2020-10-26,28.540001,28.74,27.24,27.530001,27.211367,2738100
2020-10-27,27.35,27.440001,26.450001,26.57,26.262476,4581200
2020-10-28,25.5,26.07,24.51,24.6,24.315277,5808200
2020-10-29,24.0,25.629999,23.629999,25.540001,25.244398,4695000
2020-10-30,25.389999,25.99,24.85,25.959999,25.659536,3394700
2020-11-02,26.450001,28.209999,25.43,27.709999,27.38928,4311300
2020-11-03,28.709999,29.469999,27.85,28.120001,27.794537,4269200
2020-11-04,28.040001,28.83,26.9,27.120001,26.806112,3972000
2020-11-05,27.299999,27.83,26.16,26.200001,25.896759,3870000
2020-11-06,26.08,26.35,24.57,24.74,24.453657,4655900
2020-11-09,28.25,33.599998,28.01,32.400002,32.025002,10946900
2020-11-10,33.439999,33.799999,31.5,33.73,33.73,5136900
2020-11-11,34.099998,34.23,32.48,32.849998,32.849998,4373600
2020-11-12,31.799999,33.240002,31.139999,31.66,31.66,2862200
2020-11-13,32.150002,34.200001,32.130001,33.599998,33.599998,3066800
2020-11-16,35.450001,36.310001,35.09,35.93,35.93,4228600
2020-11-17,35.02,37.360001,34.700001,37.310001,37.310001,3521400
2020-11-18,37.75,39.849998,37.119999,37.740002,37.740002,5090200
2020-11-19,37.080002,39.650002,36.459999,39.439999,39.439999,6155600
2020-11-20,39.389999,40.0,38.599998,39.84,39.84,3236500
2020-11-23,40.73,44.790001,40.599998,44.490002,44.490002,5003500
2020-11-24,46.529999,47.25,45.0,47.139999,47.139999,5386400
2020-11-25,46.310001,47.150002,44.189999,45.389999,45.389999,4276800
2020-11-27,44.610001,44.75,42.5,43.52,43.52,3677400
2020-11-30,42.810001,43.290001,39.779999,39.959999,39.959999,16587200
2020-12-01,41.52,41.93,39.540001,39.849998,39.849998,4309200
2020-12-02,39.59,42.360001,39.299999,40.52,40.52,4252800
2020-12-03,41.080002,42.580002,40.599998,41.91,41.91,3509900
2020-12-04,43.099998,47.389999,43.099998,47.220001,47.220001,6387500
2020-12-07,46.389999,47.150002,45.139999,45.639999,45.639999,3446900
2020-12-08,45.009998,46.98,44.720001,46.139999,46.139999,3125200
2020-12-09,46.77,48.32,46.139999,47.330002,47.330002,4312000
2020-12-10,47.119999,51.18,47.119999,49.939999,49.939999,4896100
2020-12-11,50.07,50.290001,48.75,50.110001,50.110001,2533300
2020-12-14,51.310001,51.529999,46.91,46.950001,46.950001,3596800
2020-12-15,47.849998,48.630001,46.220001,48.16,48.16,2919900
2020-12-16,48.450001,48.5,47.009998,47.650002,47.650002,2818500
2020-12-17,48.189999,48.27,46.57,47.389999,47.389999,2430500
2020-12-18,46.98,47.77,45.380001,45.84,45.84,6740600
2020-12-21,42.259998,45.240002,42.0,45.02,45.02,6601700
2020-12-22,45.029999,45.139999,43.709999,44.049999,44.049999,3080500
2020-12-23,44.880001,48.389999,44.619999,47.799999,47.799999,4810500
2020-12-24,47.77,48.439999,46.549999,48.25,48.25,1609100
2020-12-28,48.650002,48.759998,47.200001,47.630001,47.630001,2515600
2020-12-29,47.900002,48.389999,46.189999,47.0,47.0,2121700
2020-12-30,46.869999,49.630001,46.740002,49.27,49.27,2914400
2020-12-31,49.0,49.619999,48.25,48.400002,48.400002,2210200
2021-01-04,49.0,50.09,47.560001,48.939999,48.939999,2820800
2021-01-05,49.779999,55.950001,49.560001,53.669998,53.669998,6028500
2021-01-06,54.869999,57.790001,53.919998,56.32,56.32,4451400
2021-01-07,57.459999,59.07,56.169998,56.790001,56.790001,3259900
2021-01-08,57.209999,58.400002,55.630001,56.759998,56.759998,2748800
2021-01-11,54.689999,58.610001,54.099998,58.299999,58.299999,2167500
2021-01-12,59.32,63.130001,58.810001,62.869999,62.869999,4214500
2021-01-13,62.700001,62.75,61.209999,61.540001,61.540001,2484200
2021-01-14,62.490002,64.07,61.540001,61.93,61.93,3008600
2021-01-15,61.07,61.150002,58.419998,59.240002,59.240002,2837600
2021-01-19,60.5,61.110001,59.799999,60.02,60.02,1922800
2021-01-20,60.360001,61.639999,59.91,60.619999,60.619999,2348200
2021-01-21,60.099998,61.09,57.5,60.779999,60.779999,4382700
2021-01-22,58.630001,63.990002,57.810001,63.740002,63.740002,4509600
2021-01-25,62.349998,64.900002,59.450001,61.330002,61.330002,3581000
2021-01-26,62.32,64.110001,59.34,59.610001,59.610001,2928500
2021-01-27,57.759998,60.16,56.130001,56.59,56.59,4006700
2021-01-28,57.900002,60.66,57.02,60.310001,60.310001,3635000
2021-01-29,59.790001,60.91,56.360001,56.689999,56.689999,3122700
