Date,Open,High,Low,Close,Adj Close,Volume
1998-07-02,1.404664,1.404664,1.382716,1.382716,1.36146,6834
1998-07-06,1.44856,1.514403,1.44856,1.470508,1.447902,328050
1998-07-07,1.514403,1.514403,1.492455,1.492455,1.469512,56953
1998-07-08,1.44856,1.492455,1.426612,1.437586,1.415486,138966
1998-07-09,1.437586,1.437586,1.437586,1.437586,1.415486,0
1998-07-10,1.437586,1.437586,1.437586,1.437586,1.415486,0
1998-07-13,1.39369,1.44856,1.39369,1.44856,1.426292,6834
1998-07-14,1.44856,1.44856,1.44856,1.44856,1.426292,0
1998-07-15,1.39369,1.39369,1.39369,1.39369,1.372266,2278
1998-07-16,1.39369,1.39369,1.39369,1.39369,1.372266,2278
1998-07-17,1.39369,1.39369,1.39369,1.39369,1.372266,2278
1998-07-20,1.39369,1.44856,1.39369,1.44856,1.426292,6834
1998-07-21,1.421125,1.421125,1.421125,1.421125,1.399279,34172
1998-07-22,1.421125,1.421125,1.421125,1.421125,1.399279,0
1998-07-23,1.39369,1.399177,1.39369,1.39369,1.372266,112767
1998-07-24,1.404664,1.404664,1.404664,1.404664,1.383071,3417
1998-07-27,1.382716,1.404664,1.382716,1.39369,1.372266,71761
1998-07-28,1.382716,1.39369,1.382716,1.39369,1.372266,43284
1998-07-29,1.382716,1.382716,1.382716,1.382716,1.36146,36450
1998-07-30,1.360768,1.360768,1.360768,1.360768,1.339849,4556
1998-07-31,1.360768,1.360768,1.360768,1.360768,1.339849,0
1998-08-03,1.360768,1.377229,1.360768,1.377229,1.356057,94542
1998-08-04,1.360768,1.377229,1.360768,1.360768,1.339849,108211
1998-08-05,1.360768,1.366255,1.360768,1.360768,1.339849,195919
1998-08-06,1.377229,1.382716,1.360768,1.382716,1.36146,108211
1998-08-07,1.39369,1.39369,1.360768,1.360768,1.339849,36450
1998-08-10,1.360768,1.360768,1.349794,1.349794,1.329044,13669
1998-08-11,1.349794,1.349794,1.349794,1.349794,1.329044,18225
1998-08-12,1.349794,1.349794,1.349794,1.349794,1.329044,5695
1998-08-13,1.349794,1.349794,1.316872,1.33882,1.318239,36450
1998-08-14,1.316872,1.316872,1.316872,1.316872,1.296628,9113
1998-08-17,1.316872,1.316872,1.316872,1.316872,1.296628,9113
1998-08-18,1.316872,1.33882,1.316872,1.33882,1.318239,10252
1998-08-19,1.33882,1.33882,1.33882,1.33882,1.318239,0
1998-08-20,1.327846,1.360768,1.327846,1.360768,1.339849,12530
1998-08-21,1.316872,1.316872,1.272977,1.272977,1.253408,41006
1998-08-24,1.272977,1.272977,1.272977,1.272977,1.253408,0
1998-08-25,1.272977,1.272977,1.272977,1.272977,1.253408,0
1998-08-26,1.229081,1.229081,1.229081,1.229081,1.210187,9113
1998-08-27,1.229081,1.229081,1.163237,1.163237,1.145355,60370
1998-08-28,1.229081,1.229081,1.163237,1.163237,1.145355,9113
1998-08-31,1.163237,1.229081,1.163237,1.163237,1.145355,9113
1998-09-01,1.064472,1.146776,1.064472,1.146776,1.129147,35311
1998-09-02,1.146776,1.146776,1.146776,1.146776,1.129147,0
1998-09-03,1.146776,1.229081,1.146776,1.229081,1.210187,347414
1998-09-04,1.064472,1.146776,1.053498,1.053498,1.037303,29616
1998-09-08,1.229081,1.229081,1.229081,1.229081,1.210187,5695
1998-09-09,1.229081,1.229081,1.229081,1.229081,1.210187,0
1998-09-10,1.053498,1.053498,0.965706,1.009602,0.994082,10252
1998-09-11,0.965706,1.009602,0.965706,1.009602,0.994082,84291
1998-09-14,0.921811,0.921811,0.921811,0.921811,0.90764,6834
1998-09-15,0.921811,0.965706,0.921811,0.965706,0.950861,136688
1998-09-16,0.965706,1.053498,0.921811,1.053498,1.037303,142383
1998-09-17,1.053498,1.053498,1.053498,1.053498,1.037303,3417
1998-09-18,1.03155,1.03155,0.921811,0.921811,0.90764,20503
1998-09-21,0.921811,0.921811,0.921811,0.921811,0.90764,4556
1998-09-22,0.921811,0.921811,0.921811,0.921811,0.90764,0
1998-09-23,0.921811,1.141289,0.921811,1.141289,1.123744,26198
1998-09-24,1.185185,1.185185,1.185185,1.185185,1.166966,5695
1998-09-25,1.185185,1.185185,1.185185,1.185185,1.166966,0
1998-09-28,1.163237,1.163237,1.163237,1.163237,1.145355,17086
1998-09-29,1.185185,1.272977,1.185185,1.272977,1.253408,13669
1998-09-30,1.185185,1.229081,1.097394,1.229081,1.210187,28477
1998-10-01,1.229081,1.229081,1.229081,1.229081,1.210187,0
1998-10-02,1.097394,1.097394,0.877915,1.053498,1.037303,14808
1998-10-05,0.927298,1.207133,0.927298,1.075446,1.058913,54675
1998-10-06,1.053498,1.229081,1.053498,1.229081,1.210187,6834
1998-10-07,1.229081,1.229081,1.229081,1.229081,1.210187,0
1998-10-08,1.229081,1.229081,1.229081,1.229081,1.210187,0
1998-10-09,1.064472,1.064472,1.064472,1.064472,1.048108,6834
1998-10-12,1.174211,1.174211,1.119342,1.119342,1.102135,7973
1998-10-13,1.053498,1.053498,1.03155,1.03155,1.015692,112767
1998-10-14,1.053498,1.053498,1.03155,1.03155,1.015692,72900
1998-10-15,1.097394,1.229081,1.097394,1.229081,1.210187,35311
1998-10-16,1.229081,1.229081,1.218107,1.218107,1.199381,11391
1998-10-19,1.240055,1.240055,1.119342,1.119342,1.102135,22781
1998-10-20,1.185185,1.185185,1.185185,1.185185,1.166966,151495
1998-10-21,1.185185,1.185185,1.185185,1.185185,1.166966,0
1998-10-22,1.179698,1.240055,1.179698,1.240055,1.220992,256289
1998-10-23,1.240055,1.240055,1.240055,1.240055,1.220992,0
1998-10-26,1.240055,1.240055,1.240055,1.240055,1.220992,0
1998-10-27,1.163237,1.163237,1.163237,1.163237,1.145355,4556
1998-10-28,1.075446,1.075446,1.075446,1.075446,1.058913,3417
1998-10-29,1.075446,1.075446,1.075446,1.075446,1.058913,0
1998-10-30,1.097394,1.097394,1.097394,1.097394,1.080524,1139
1998-11-02,0.702332,1.272977,0.702332,1.229081,1.210187,66066
1998-11-03,1.229081,1.229081,1.229081,1.229081,1.210187,0
1998-11-04,1.190672,1.190672,1.146776,1.190672,1.172368,854297
1998-11-05,1.108368,1.108368,1.108368,1.108368,1.091329,22781
1998-11-06,1.108368,1.108368,1.108368,1.108368,1.091329,1139
1998-11-09,1.108368,1.108368,1.108368,1.108368,1.091329,0
1998-11-10,1.262003,1.262003,0.899863,0.965706,0.950861,41006
1998-11-11,1.009602,1.009602,1.009602,1.009602,0.994082,2278
1998-11-12,1.141289,1.207133,1.141289,1.207133,1.188576,15947
1998-11-13,1.053498,1.053498,0.965706,0.965706,0.950861,29616
1998-11-16,0.965706,0.965706,0.965706,0.965706,0.950861,0
1998-11-17,0.965706,0.965706,0.965706,0.965706,0.950861,0
1998-11-18,0.877915,0.877915,0.877915,0.877915,0.864419,6834
1998-11-19,0.877915,1.174211,0.877915,1.174211,1.15616,29616
1998-11-20,1.174211,1.207133,0.965706,0.965706,0.950861,13669
1998-11-23,1.185185,1.185185,1.141289,1.141289,1.123744,12530
1998-11-24,1.283951,1.305898,1.141289,1.218107,1.199381,21642
1998-11-25,1.119342,1.141289,1.119342,1.141289,1.123744,3417
1998-11-27,1.141289,1.141289,1.141289,1.141289,1.123744,0
1998-11-30,1.141289,1.141289,1.141289,1.141289,1.123744,0
1998-12-01,1.053498,1.053498,0.97668,0.97668,0.961666,15947
1998-12-02,0.823045,0.998628,0.823045,0.998628,0.983276,3417
1998-12-03,1.091907,1.091907,1.091907,1.091907,1.075122,7973
1998-12-04,1.053498,1.053498,0.888889,1.009602,0.994082,37589
1998-12-07,1.053498,1.053498,1.053498,1.053498,1.037303,26198
1998-12-08,1.053498,1.053498,1.009602,1.053498,1.037303,33033
1998-12-09,1.053498,1.053498,1.053498,1.053498,1.037303,0
1998-12-10,1.053498,1.053498,1.053498,1.053498,1.037303,0
1998-12-11,1.053498,1.053498,1.053498,1.053498,1.037303,0
1998-12-14,0.998628,1.053498,0.998628,1.053498,1.037303,4556
1998-12-15,1.053498,1.053498,0.998628,0.998628,0.983276,35311
1998-12-16,1.020576,1.020576,1.020576,1.020576,1.004887,5695
1998-12-17,1.009602,1.009602,1.009602,1.009602,0.994082,4556
1998-12-18,0.998628,0.998628,0.965706,0.965706,0.950861,31894
1998-12-21,0.965706,1.053498,0.965706,0.987654,0.972471,21642
1998-12-22,1.053498,1.053498,1.053498,1.053498,1.037303,1139
1998-12-23,1.053498,1.053498,0.998628,0.998628,0.983276,25059
1998-12-24,0.998628,0.998628,0.998628,0.998628,0.983276,2278
1998-12-28,0.987654,0.998628,0.987654,0.998628,0.983276,240342
1998-12-29,0.987654,0.998628,0.987654,0.998628,0.983276,42145
1998-12-30,0.998628,0.998628,0.998628,0.998628,0.983276,43284
1998-12-31,0.987654,0.998628,0.987654,0.998628,0.983276,86569
1999-01-04,1.009602,1.009602,1.009602,1.009602,0.994082,18225
1999-01-05,1.009602,1.009602,0.987654,0.987654,0.972471,3417
1999-01-06,0.987654,1.009602,0.987654,0.987654,0.972471,63788
1999-01-07,0.987654,1.009602,0.965706,0.965706,0.950861,44423
1999-01-08,0.965706,0.965706,0.965706,0.965706,0.950861,12530
1999-01-11,0.965706,0.965706,0.965706,0.965706,0.950861,35311
1999-01-12,0.965706,0.965706,0.965706,0.965706,0.950861,0
1999-01-13,1.03155,1.03155,1.03155,1.03155,1.015692,18225
1999-01-14,0.965706,1.037037,0.965706,1.037037,1.021095,108211
1999-01-15,0.965706,1.042524,0.965706,1.004115,0.988679,41006
1999-01-19,0.97668,1.042524,0.97668,1.042524,1.026498,22781
1999-01-20,1.020576,1.020576,1.020576,1.020576,1.004887,4556
1999-01-21,1.009602,1.009602,0.998628,0.998628,0.983276,349692
1999-01-22,0.965706,1.042524,0.965706,1.042524,1.026498,13669
1999-01-25,1.020576,1.020576,1.009602,1.009602,0.994082,407784
1999-01-26,1.042524,1.042524,1.042524,1.042524,1.026498,2278
1999-01-27,1.042524,1.042524,0.998628,0.998628,0.983276,9113
1999-01-28,1.042524,1.042524,1.009602,1.009602,0.994082,14808
1999-01-29,1.009602,1.042524,0.921811,0.965706,0.950861,192502
1999-02-01,0.921811,0.965706,0.910837,0.965706,0.950861,18225
1999-02-02,1.009602,1.042524,0.982167,0.982167,0.967068,20503
1999-02-03,1.042524,1.042524,0.965706,0.97668,0.961666,6881077
1999-02-04,1.004115,1.042524,1.004115,1.009602,0.994082,36450
1999-02-05,1.009602,1.009602,1.009602,1.009602,0.994082,3417
1999-02-08,1.020576,1.042524,1.020576,1.042524,1.026498,13669
1999-02-09,1.042524,1.042524,0.965706,0.965706,0.950861,15947
1999-02-10,1.042524,1.042524,1.009602,1.042524,1.026498,15947
1999-02-11,0.965706,0.982167,0.965706,0.982167,0.967068,25059
1999-02-12,0.932785,1.042524,0.932785,1.042524,1.026498,138966
1999-02-16,1.042524,1.042524,1.042524,1.042524,1.026498,0
1999-02-17,1.004115,1.004115,1.004115,1.004115,0.988679,6834
1999-02-18,0.965706,1.015089,0.965706,1.009602,0.994082,439678
1999-02-19,1.004115,1.004115,1.004115,1.004115,0.988679,111628
1999-02-22,0.965706,0.965706,0.965706,0.965706,0.950861,26198
1999-02-23,1.009602,1.009602,0.97668,0.97668,0.961666,20503
1999-02-24,0.965706,1.009602,0.965706,1.009602,0.994082,6834
1999-02-25,1.020576,1.042524,1.020576,1.042524,1.026498,11391
1999-02-26,0.965706,0.965706,0.965706,0.965706,0.950861,6834
1999-03-01,0.965706,0.965706,0.965706,0.965706,0.950861,0
1999-03-02,1.02332,1.02332,1.004115,1.009602,0.994082,130992
1999-03-03,1.009602,1.009602,1.009602,1.009602,0.994082,0
1999-03-04,1.009602,1.009602,1.009602,1.009602,0.994082,0
1999-03-05,1.009602,1.009602,0.998628,0.998628,0.983276,14808
1999-03-08,1.009602,1.042524,0.998628,0.998628,0.983276,23920
1999-03-09,0.998628,0.998628,0.998628,0.998628,0.983276,0
1999-03-10,0.998628,0.998628,0.998628,0.998628,0.983276,0
1999-03-11,0.998628,0.998628,0.998628,0.998628,0.983276,0
1999-03-12,1.042524,1.042524,1.009602,1.042524,1.026498,37589
1999-03-15,1.009602,1.009602,1.009602,1.009602,0.994082,12530
1999-03-16,1.009602,1.009602,0.998628,0.998628,0.983276,96820
1999-03-17,0.998628,1.053498,0.998628,1.02332,1.007589,160608
1999-03-18,1.02332,1.02332,1.02332,1.02332,1.007589,0
1999-03-19,1.026063,1.026063,0.998628,1.026063,1.01029,35311
1999-03-22,1.053498,1.053498,1.053498,1.053498,1.037303,1139
1999-03-23,1.026063,1.026063,1.020576,1.020576,1.004887,93403
1999-03-24,1.03155,1.03155,1.03155,1.03155,1.015692,4556
1999-03-25,0.998628,1.053498,0.998628,1.03155,1.015692,44423
1999-03-26,0.998628,0.998628,0.998628,0.998628,0.983276,2278
1999-03-29,0.998628,0.998628,0.998628,0.998628,0.983276,0
1999-03-30,0.998628,1.053498,0.998628,1.020576,1.004887,220978
1999-03-31,0.998628,0.998628,0.998628,0.998628,0.983276,304130
1999-04-01,1.042524,1.042524,0.965706,0.965706,0.950861,56953
1999-04-05,0.954733,0.954733,0.713306,0.921811,0.90764,331467
1999-04-06,0.921811,1.08642,0.921811,0.932785,0.918446,64927
1999-04-07,0.932785,0.932785,0.932785,0.932785,0.918446,0
1999-04-08,0.932785,0.932785,0.921811,0.921811,0.90764,11391
1999-04-09,0.921811,0.921811,0.921811,0.921811,0.90764,1139
1999-04-12,0.916324,0.943759,0.916324,0.943759,0.929251,30755
1999-04-13,0.943759,0.943759,0.932785,0.943759,0.929251,51258
1999-04-14,0.943759,0.943759,0.943759,0.943759,0.929251,11391
1999-04-15,0.943759,0.954733,0.932785,0.954733,0.940056,30755
1999-04-16,0.954733,0.954733,0.932785,0.932785,0.918446,105933
1999-04-19,0.954733,0.954733,0.943759,0.943759,0.929251,44423
1999-04-20,0.877915,0.921811,0.866941,0.921811,0.90764,161747
1999-04-21,0.954733,0.954733,0.943759,0.943759,0.929251,117323
1999-04-22,0.965706,1.03155,0.965706,1.03155,1.015692,146939
1999-04-23,0.943759,1.03155,0.943759,1.03155,1.015692,29616
1999-04-26,1.03155,1.03155,1.03155,1.03155,1.015692,0
1999-04-27,0.97668,0.97668,0.965706,0.965706,0.950861,15947
1999-04-28,1.042524,1.069959,0.987654,1.069959,1.053511,113906
1999-04-29,1.069959,1.069959,1.069959,1.069959,1.053511,0
1999-04-30,0.987654,0.987654,0.987654,0.987654,0.972471,22781
1999-05-03,0.987654,0.987654,0.987654,0.987654,0.972471,0
1999-05-04,1.053498,1.130316,1.053498,1.130316,1.11294,58092
1999-05-05,1.053498,1.05487,1.053498,1.05487,1.038654,15947
1999-05-06,1.042524,1.042524,1.042524,1.042524,1.026498,20503
1999-05-07,1.097394,1.097394,1.097394,1.097394,1.080524,2278
1999-05-10,1.03155,1.053498,0.987654,1.009602,0.994082,74039
1999-05-11,1.009602,1.064472,1.004115,1.058985,1.042706,456764
1999-05-12,1.058985,1.058985,1.058985,1.058985,1.042706,0
1999-05-13,0.987654,0.987654,0.987654,0.987654,0.972471,3417
1999-05-14,1.042524,1.042524,1.009602,1.009602,0.994082,179972
1999-05-17,1.108368,1.108368,1.037037,1.042524,1.026498,55814
1999-05-18,1.03155,1.03155,1.03155,1.03155,1.015692,2278
1999-05-19,1.097394,1.097394,1.03155,1.042524,1.026498,19364
1999-05-20,1.042524,1.042524,1.042524,1.042524,1.026498,0
1999-05-21,1.108368,1.108368,1.009602,1.009602,0.994082,2278
1999-05-24,1.009602,1.009602,1.009602,1.009602,0.994082,0
1999-05-25,1.03155,1.03155,1.03155,1.03155,1.015692,20503
1999-05-26,1.009602,1.009602,1.009602,1.009602,0.994082,4556
1999-05-27,1.009602,1.009602,1.009602,1.009602,0.994082,7973
1999-05-28,1.053498,1.053498,1.03155,1.053498,1.037303,25059
1999-06-01,1.053498,1.075446,1.053498,1.064472,1.048108,173138
1999-06-02,1.009602,1.097394,1.009602,1.009602,0.994082,19364
1999-06-03,1.097394,1.119342,1.097394,1.119342,1.102135,5695
1999-06-04,1.042524,1.097394,1.042524,1.053498,1.037303,95681
1999-06-07,1.053498,1.053498,1.053498,1.053498,1.037303,15947
1999-06-08,1.03155,1.053498,1.026063,1.026063,1.01029,21642
1999-06-09,1.053498,1.08642,1.026063,1.053498,1.037303,56953
1999-06-10,1.053498,1.053498,1.042524,1.053498,1.037303,46702
1999-06-11,1.064472,1.064472,0.965706,1.042524,1.026498,66066
1999-06-14,1.053498,1.075446,1.009602,1.03155,1.015692,36450
1999-06-15,0.965706,0.987654,0.965706,0.987654,0.972471,37589
1999-06-16,1.015089,1.064472,1.009602,1.009602,0.994082,132131
1999-06-17,1.064472,1.064472,1.053498,1.053498,1.037303,10252
1999-06-18,1.03155,1.053498,1.03155,1.053498,1.037303,6834
1999-06-21,1.053498,1.053498,1.042524,1.042524,1.026498,18225
1999-06-22,1.053498,1.08642,1.053498,1.08642,1.069719,34172
1999-06-23,1.08642,1.097394,1.009602,1.03155,1.015692,87708
1999-06-24,1.064472,1.064472,1.009602,1.020576,1.004887,107072
1999-06-25,1.037037,1.053498,1.020576,1.020576,1.004887,36450
1999-06-28,1.020576,1.097394,1.020576,1.097394,1.080524,34172
1999-06-29,1.042524,1.042524,1.042524,1.042524,1.026498,6834
1999-06-30,1.020576,1.042524,1.020576,1.042524,1.026498,4556
1999-07-01,1.020576,1.097394,1.020576,1.097394,1.080524,51258
1999-07-02,1.097394,1.097394,1.08642,1.08642,1.069719,77456
1999-07-06,1.08642,1.08642,1.08642,1.08642,1.069719,0
1999-07-07,1.097394,1.119342,1.03155,1.119342,1.102135,59231
1999-07-08,1.119342,1.119342,1.119342,1.119342,1.102135,0
1999-07-09,1.03155,1.141289,1.03155,1.141289,1.123744,66066
1999-07-12,1.119342,1.141289,1.119342,1.141289,1.123744,12530
1999-07-13,1.119342,1.119342,1.119342,1.119342,1.102135,3417
1999-07-14,1.124829,1.124829,1.124829,1.124829,1.107538,1139
1999-07-15,1.141289,1.141289,1.119342,1.141289,1.123744,41006
1999-07-16,1.130316,1.130316,1.130316,1.130316,1.11294,11391
1999-07-19,1.130316,1.152263,1.130316,1.141289,1.123744,107072
1999-07-20,1.141289,1.141289,1.141289,1.141289,1.123744,22781
1999-07-21,1.141289,1.141289,1.141289,1.141289,1.123744,0
1999-07-22,1.141289,1.141289,1.141289,1.141289,1.123744,0
1999-07-23,1.152263,1.185185,1.152263,1.185185,1.166966,44423
1999-07-26,1.196159,1.218107,1.15775,1.218107,1.199381,50119
1999-07-27,1.229081,1.229081,1.229081,1.229081,1.210187,19364
1999-07-28,1.240055,1.316872,1.207133,1.316872,1.296628,70622
1999-07-29,1.272977,1.272977,1.229081,1.229081,1.210187,11391
1999-07-30,1.270233,1.316872,1.26749,1.316872,1.296628,22781
1999-08-02,1.294925,1.305898,1.283951,1.305898,1.285823,36450
1999-08-03,1.283951,1.294925,1.283951,1.283951,1.264213,52397
1999-08-04,1.283951,1.294925,1.283951,1.294925,1.275019,17086
1999-08-05,1.294925,1.294925,1.294925,1.294925,1.275019,0
1999-08-06,1.283951,1.283951,1.283951,1.283951,1.264213,11391
1999-08-09,1.283951,1.294925,1.272977,1.278464,1.258811,126436
1999-08-10,1.305898,1.305898,1.305898,1.305898,1.285823,4556
1999-08-11,1.229081,1.229081,1.229081,1.229081,1.210187,1139
1999-08-12,1.229081,1.229081,1.229081,1.229081,1.210187,0
1999-08-13,1.294925,1.316872,1.294925,1.316872,1.296628,36450
1999-08-16,1.316872,1.316872,1.316872,1.316872,1.296628,0
1999-08-17,1.251029,1.294925,1.185185,1.185185,1.166966,79734
1999-08-18,1.237311,1.272977,1.207133,1.207133,1.188576,120741
1999-08-19,1.207133,1.262003,1.207133,1.218107,1.199381,20503
1999-08-20,1.218107,1.218107,1.218107,1.218107,1.199381,0
1999-08-23,1.262003,1.272977,1.262003,1.272977,1.253408,10252
1999-08-24,1.251029,1.251029,1.251029,1.251029,1.231797,11391
1999-08-25,1.251029,1.251029,1.251029,1.251029,1.231797,118463
1999-08-26,1.251029,1.251029,1.251029,1.251029,1.231797,0
1999-08-27,1.316872,1.316872,1.316872,1.316872,1.296628,13669
1999-08-30,1.316872,1.316872,1.316872,1.316872,1.296628,0
1999-08-31,1.229081,1.229081,1.163237,1.229081,1.210187,22781
1999-09-01,1.229081,1.251029,1.229081,1.251029,1.231797,27338
1999-09-02,1.234568,1.305898,1.229081,1.305898,1.285823,10252
1999-09-03,1.305898,1.305898,1.305898,1.305898,1.285823,0
1999-09-07,1.283951,1.294925,1.229081,1.229081,1.210187,76317
1999-09-08,1.119342,1.119342,1.119342,1.119342,1.102135,4556
1999-09-09,1.119342,1.119342,1.119342,1.119342,1.102135,0
1999-09-10,1.141289,1.163237,1.141289,1.163237,1.145355,9113
1999-09-13,1.163237,1.163237,1.163237,1.163237,1.145355,11391
1999-09-14,1.251029,1.251029,1.251029,1.251029,1.231797,6834
1999-09-15,1.251029,1.251029,1.251029,1.251029,1.231797,0
1999-09-16,1.251029,1.251029,1.251029,1.251029,1.231797,0
1999-09-17,1.127572,1.283951,1.127572,1.283951,1.264213,22781
1999-09-20,1.124829,1.124829,1.124829,1.124829,1.107538,2278
1999-09-21,1.119342,1.119342,1.119342,1.119342,1.102135,7973
1999-09-22,1.119342,1.119342,1.119342,1.119342,1.102135,0
1999-09-23,1.119342,1.119342,1.119342,1.119342,1.102135,2278
1999-09-24,1.251029,1.251029,1.251029,1.251029,1.231797,1139
1999-09-27,1.294925,1.294925,1.229081,1.229081,1.210187,6834
1999-09-28,1.185185,1.272977,1.185185,1.272977,1.253408,2278
1999-09-29,1.272977,1.272977,1.272977,1.272977,1.253408,0
1999-09-30,1.272977,1.294925,1.272977,1.294925,1.275019,22781
1999-10-01,1.163237,1.294925,1.163237,1.294925,1.275019,47841
1999-10-04,1.141289,1.141289,1.141289,1.141289,1.123744,5695
1999-10-05,1.141289,1.141289,1.141289,1.141289,1.123744,0
1999-10-06,1.009602,1.009602,1.009602,1.009602,0.994082,1139
1999-10-07,1.064472,1.064472,1.064472,1.064472,1.048108,2278
1999-10-08,1.064472,1.064472,1.064472,1.064472,1.048108,0
1999-10-11,1.053498,1.075446,1.053498,1.075446,1.058913,11391
1999-10-12,1.097394,1.119342,1.097394,1.119342,1.102135,13669
1999-10-13,1.119342,1.119342,1.119342,1.119342,1.102135,0
1999-10-14,1.053498,1.053498,1.053498,1.053498,1.037303,2278
1999-10-15,1.03155,1.03155,1.03155,1.03155,1.015692,1139
1999-10-18,1.03155,1.03155,1.03155,1.03155,1.015692,1139
1999-10-19,1.03155,1.03155,1.03155,1.03155,1.015692,0
