Date,Open,High,Low,Close,Adj Close,Volume
1984-09-11,0.0,9.421875,9.34375,9.40625,4.002322,190400
1984-09-12,0.0,9.421875,9.375,9.390625,3.995673,348000
1984-09-13,0.0,9.5625,9.40625,9.453125,4.022269,293600
1984-09-14,0.0,9.5625,9.4375,9.453125,4.022269,680000
1984-09-17,0.0,9.46875,9.421875,9.4375,4.015619,228800
1984-09-18,0.0,9.484375,9.375,9.40625,4.002322,92800
1984-09-19,0.0,9.4375,8.921875,8.953125,3.80952,257600
1984-09-20,0.0,9.03125,8.78125,8.875,3.776277,854400
1984-09-21,0.0,9.25,8.953125,9.203125,3.915893,288800
1984-09-24,0.0,9.3125,9.25,9.28125,3.949134,242400
1984-09-25,0.0,9.3125,9.28125,9.3125,3.962431,192800
1984-09-26,0.0,9.3125,9.15625,9.171875,3.902595,128800
1984-09-27,0.0,9.34375,9.203125,9.203125,3.915893,279200
1984-09-28,0.0,9.21875,9.0625,9.109375,3.876004,105600
1984-10-01,0.0,9.09375,8.9375,9.0,3.829465,141600
1984-10-02,0.0,9.0,8.90625,8.953125,3.80952,270400
1984-10-03,0.0,8.921875,8.8125,8.875,3.776277,578400
1984-10-04,0.0,8.9375,8.8125,8.8125,3.749684,789600
1984-10-05,0.0,8.84375,8.75,8.78125,3.736387,69600
1984-10-08,0.0,8.75,8.625,8.640625,3.676553,164800
1984-10-09,0.0,8.75,8.640625,8.640625,3.676553,223200
1984-10-10,0.0,8.65625,8.484375,8.53125,3.630012,365600
1984-10-11,0.0,8.65625,8.578125,8.65625,3.683201,84800
1984-10-12,0.0,8.875,8.625,8.8125,3.749684,205600
1984-10-15,0.0,9.03125,8.8125,8.953125,3.80952,48800
1984-10-16,0.0,8.96875,8.75,8.8125,3.749684,168800
1984-10-17,0.0,8.90625,8.6875,8.71875,3.709794,232800
1984-10-18,0.0,9.203125,8.75,9.203125,3.915893,288800
1984-10-19,0.0,9.28125,8.953125,8.953125,3.80952,213600
1984-10-22,0.0,9.125,8.921875,9.015625,3.836111,122400
1984-10-23,0.0,9.078125,8.953125,9.0,3.829465,53600
1984-10-24,0.0,9.375,9.15625,9.28125,3.949134,360000
1984-10-25,0.0,9.375,9.28125,9.3125,3.962431,172000
1984-10-26,0.0,9.4375,9.1875,9.40625,4.002322,231200
1984-10-29,0.0,9.375,9.1875,9.234375,3.929189,124000
1984-10-30,0.0,9.3125,9.21875,9.296875,3.955782,45600
1984-10-31,0.0,9.28125,9.203125,9.21875,3.922544,67200
1984-11-01,0.0,9.5625,9.21875,9.5625,4.068804,368800
1984-11-02,0.0,9.65625,9.40625,9.46875,4.028916,356800
1984-11-05,0.0,9.5,9.390625,9.390625,3.995673,63200
1984-11-06,0.0,9.46875,9.390625,9.4375,4.015619,160800
1984-11-07,0.0,9.625,9.46875,9.625,4.095399,240800
1984-11-08,0.0,9.84375,9.59375,9.78125,4.161885,460800
1984-11-09,0.0,9.96875,9.71875,9.71875,4.13529,257600
1984-11-12,0.0,9.703125,9.53125,9.53125,4.055511,120000
1984-11-13,0.0,9.578125,9.34375,9.375,3.989023,307200
1984-11-14,0.0,9.375,9.3125,9.328125,3.969081,196800
1984-11-15,0.0,9.46875,9.3125,9.4375,4.015619,245600
1984-11-16,0.0,9.59375,9.46875,9.53125,4.055511,342400
1984-11-19,0.0,9.578125,9.46875,9.5,4.042212,147200
1984-11-20,0.0,9.65625,9.53125,9.5625,4.068804,125600
1984-11-21,0.0,9.5625,9.5,9.5625,4.068804,303200
1984-11-23,0.0,9.75,9.59375,9.6875,4.121993,67200
1984-11-26,0.0,9.671875,9.5625,9.625,4.095399,60800
1984-11-27,0.0,9.671875,9.5625,9.578125,4.075455,173600
1984-11-28,0.0,9.59375,9.375,9.375,3.989023,409600
1984-11-29,0.0,9.40625,9.34375,9.34375,3.97573,488000
1984-11-30,0.0,9.421875,9.25,9.28125,3.949134,157600
1984-12-03,0.0,9.328125,9.109375,9.125,3.882652,336800
1984-12-04,0.0,9.1875,9.0625,9.0625,3.856057,92000
1984-12-05,0.0,9.015625,8.796875,8.875,3.776277,275200
1984-12-06,0.0,9.125,8.875,9.078125,3.862705,225600
1984-12-07,0.0,9.15625,8.9375,8.984375,3.822817,236000
1984-12-10,0.0,8.9375,8.84375,8.890625,3.782927,78400
1984-12-11,0.0,9.03125,8.921875,9.03125,3.842762,32800
1984-12-12,0.0,9.0625,8.9375,8.9375,3.802869,30400
1984-12-13,0.0,8.9375,8.890625,8.90625,3.789573,44800
1984-12-14,0.0,9.0,8.890625,9.0,3.829465,282400
1984-12-17,0.0,9.21875,9.03125,9.1875,3.909244,143200
1984-12-18,9.28125,9.484375,9.28125,9.46875,4.028916,336000
1984-12-19,9.4375,9.609375,9.4375,9.59375,4.082104,268000
1984-12-20,9.59375,9.6875,9.59375,9.6875,4.121993,153600
1984-12-21,9.6875,9.6875,9.5,9.5625,4.068804,92800
1984-12-24,9.546875,9.625,9.546875,9.625,4.095399,44800
1984-12-26,9.59375,9.78125,9.59375,9.765625,4.155236,104800
1984-12-27,9.796875,9.796875,9.6875,9.6875,4.121993,36800
1984-12-28,9.71875,9.75,9.71875,9.71875,4.13529,199200
1984-12-31,9.75,9.75,9.6875,9.703125,4.128644,55200
1985-01-02,9.71875,9.71875,9.53125,9.578125,4.075455,86400
1985-01-03,9.609375,9.6875,9.609375,9.625,4.095399,96800
1985-01-04,9.640625,9.65625,9.59375,9.59375,4.082104,128000
1985-01-07,9.625,9.65625,9.59375,9.65625,4.108695,135200
1985-01-08,9.6875,9.6875,9.65625,9.65625,4.108695,96800
1985-01-09,9.703125,9.796875,9.703125,9.765625,4.155236,404800
1985-01-10,9.734375,9.9375,9.734375,9.9375,4.228365,339200
1985-01-11,10.0,10.1875,10.0,10.078125,4.288202,740000
1985-01-14,10.125,10.5,10.125,10.421875,4.434465,612800
1985-01-15,10.5,10.6875,10.46875,10.5625,4.494304,1579200
1985-01-16,10.625,10.671875,10.59375,10.65625,4.534192,529600
1985-01-17,10.703125,10.75,10.65625,10.65625,4.534192,122400
1985-01-18,10.625,10.640625,10.46875,10.59375,4.507597,320800
1985-01-21,10.59375,10.625,10.5625,10.625,4.520896,252800
1985-01-22,10.625,10.65625,10.5625,10.609375,4.514248,380000
1985-01-23,10.609375,10.71875,10.53125,10.71875,4.560787,1116800
1985-01-24,10.78125,10.8125,10.4375,10.4375,4.441117,715200
1985-01-25,10.46875,10.65625,10.46875,10.625,4.520896,173600
1985-01-28,10.625,10.96875,10.625,10.890625,4.633919,715200
1985-01-29,10.859375,10.875,10.765625,10.875,4.62727,547200
1985-01-30,10.90625,11.0625,10.90625,10.9375,4.653862,181600
1985-01-31,10.9375,10.9375,10.8125,10.84375,4.61397,76000
1985-02-01,10.84375,11.0,10.84375,11.0,4.680457,324000
1985-02-04,11.0,11.0,10.96875,11.0,4.680457,228000
1985-02-05,11.03125,11.03125,10.375,10.46875,4.454411,1265600
1985-02-06,10.375,10.46875,10.0625,10.34375,4.401225,1395200
1985-02-07,10.28125,10.4375,10.1875,10.4375,4.441117,863200
1985-02-08,10.46875,10.625,10.375,10.390625,4.421169,390400
1985-02-11,10.40625,10.40625,10.265625,10.28125,4.37463,213600
1985-02-12,10.28125,10.3125,10.21875,10.28125,4.37463,205600
1985-02-13,10.28125,10.328125,10.25,10.328125,4.394577,272000
1985-02-14,10.34375,10.34375,10.21875,10.25,4.361333,268000
1985-02-15,10.25,10.25,10.03125,10.09375,4.294854,422400
1985-02-19,10.09375,10.25,10.09375,10.25,4.361333,337600
1985-02-20,10.28125,10.375,10.234375,10.296875,4.381279,218400
1985-02-21,10.3125,10.34375,10.1875,10.1875,4.334743,223200
1985-02-22,10.15625,10.15625,9.921875,10.046875,4.274908,376800
1985-02-25,9.96875,10.03125,9.890625,9.96875,4.270891,222400
1985-02-26,10.015625,10.09375,10.0,10.0625,4.311054,252000
1985-02-27,10.09375,10.21875,10.0625,10.078125,4.31775,261600
1985-02-28,10.046875,10.0625,9.875,9.875,4.230725,453600
1985-03-01,9.90625,10.0,9.875,9.9375,4.257501,814400
1985-03-04,9.96875,10.015625,9.953125,9.96875,4.270891,440000
1985-03-05,9.96875,9.96875,9.875,9.875,4.230725,296000
1985-03-06,9.90625,9.90625,9.828125,9.84375,4.217335,344800
1985-03-07,9.8125,9.8125,9.625,9.734375,4.170477,243200
1985-03-08,9.6875,9.71875,9.515625,9.515625,4.076757,578400
1985-03-11,9.5,9.546875,9.4375,9.4375,4.043287,295200
1985-03-12,9.40625,9.546875,9.3125,9.546875,4.090147,346400
1985-03-13,9.578125,9.578125,9.125,9.21875,3.949569,537600
1985-03-14,9.171875,9.21875,9.09375,9.21875,3.949569,476000
1985-03-15,9.25,9.5,9.25,9.5,4.070063,366400
1985-03-18,9.5,9.5625,9.25,9.25,3.962957,192000
1985-03-19,9.265625,9.265625,9.0,9.109375,3.902708,484000
1985-03-20,9.109375,9.15625,9.03125,9.046875,3.875931,158400
1985-03-21,9.03125,9.125,8.96875,9.125,3.909404,378400
1985-03-22,9.078125,9.28125,9.078125,9.28125,3.976343,117600
1985-03-25,9.25,9.28125,9.125,9.15625,3.922791,144000
1985-03-26,9.140625,9.171875,9.0625,9.109375,3.902708,120800
1985-03-27,9.109375,9.25,9.109375,9.25,3.962957,296800
1985-03-28,9.25,9.359375,9.25,9.3125,3.989733,159200
1985-03-29,9.3125,9.3125,9.1875,9.234375,3.95626,304000
1985-04-01,9.234375,9.296875,9.1875,9.1875,3.936179,71200
1985-04-02,9.234375,9.296875,9.0625,9.0625,3.882627,228000
1985-04-03,9.0,9.0,8.5,8.515625,3.648331,406400
1985-04-04,8.5,8.5,8.421875,8.453125,3.621555,136800
1985-04-08,8.4375,8.4375,8.25,8.28125,3.547916,458400
1985-04-09,8.3125,8.375,8.3125,8.34375,3.574694,256000
1985-04-10,8.34375,8.59375,8.34375,8.59375,3.681802,320000
1985-04-11,8.65625,8.78125,8.625,8.671875,3.715273,131200
1985-04-12,8.65625,8.671875,8.46875,8.515625,3.648331,166400
1985-04-15,8.484375,8.515625,8.390625,8.421875,3.608164,412800
1985-04-16,8.375,8.40625,8.328125,8.34375,3.574694,249600
1985-04-17,8.3125,8.328125,8.25,8.25,3.534529,207200
1985-04-18,8.28125,8.328125,7.875,7.875,3.373868,754400
1985-04-19,7.859375,7.859375,7.671875,7.8125,3.347092,883200
1985-04-22,7.84375,7.984375,7.84375,7.953125,3.407337,208800
1985-04-23,7.953125,8.0625,7.828125,7.875,3.373868,642400
1985-04-24,7.875,7.875,7.796875,7.828125,3.353785,205600
1985-04-25,7.828125,7.921875,7.828125,7.875,3.373868,226400
1985-04-26,7.90625,8.046875,7.90625,8.0,3.427422,136800
1985-04-29,8.03125,8.171875,8.0,8.078125,3.460893,212800
1985-04-30,8.0625,8.0625,7.9375,7.9375,3.400646,1267200
1985-05-01,7.9375,7.9375,7.671875,7.75,3.320315,251200
1985-05-02,7.75,7.75,7.609375,7.71875,3.306926,184000
1985-05-03,7.765625,8.0,7.765625,8.0,3.427422,331200
1985-05-06,8.0,8.0,7.828125,7.921875,3.393951,182400
1985-05-07,7.90625,8.0625,7.875,8.03125,3.44081,574400
1985-05-08,8.03125,8.25,8.015625,8.25,3.534529,256000
1985-05-09,8.3125,8.5625,8.3125,8.453125,3.621555,454400
1985-05-10,8.421875,8.46875,8.40625,8.40625,3.601469,124800
1985-05-13,8.4375,8.59375,8.4375,8.5625,3.668412,314400
1985-05-14,8.5,8.59375,8.34375,8.34375,3.574694,300800
1985-05-15,8.375,8.375,8.25,8.25,3.534529,264000
1985-05-16,8.265625,8.421875,8.265625,8.375,3.588082,296000
1985-05-17,8.40625,8.609375,8.40625,8.53125,3.655025,117600
1985-05-20,8.65625,8.71875,8.546875,8.578125,3.675107,304800
1985-05-21,8.578125,8.78125,8.578125,8.765625,3.755436,628000
1985-05-22,8.75,8.8125,8.75,8.78125,3.762132,356800
1985-05-23,8.796875,8.8125,8.71875,8.75,3.748744,222400
1985-05-24,8.78125,8.78125,8.6875,8.78125,3.791924,324000
1985-05-28,8.75,8.875,8.75,8.859375,3.825661,104000
1985-05-29,8.875,8.875,8.71875,8.75,3.778431,77600
1985-05-30,8.71875,8.734375,8.578125,8.6875,3.751441,137600
1985-05-31,8.6875,8.734375,8.6875,8.734375,3.771681,244800
1985-06-03,8.734375,8.734375,8.65625,8.6875,3.751441,472000
1985-06-04,8.6875,8.6875,8.640625,8.65625,3.737948,88800
1985-06-05,8.6875,8.703125,8.65625,8.65625,3.737948,258400
1985-06-06,8.609375,8.609375,8.5,8.546875,3.690715,402400
1985-06-07,8.53125,8.5625,8.453125,8.484375,3.663729,133600
1985-06-10,8.421875,8.515625,8.390625,8.515625,3.677222,385600
1985-06-11,8.546875,8.609375,8.53125,8.59375,3.710958,411200
1985-06-12,8.625,8.6875,8.625,8.65625,3.737948,207200
1985-06-13,8.625,8.703125,8.609375,8.625,3.724454,654400
1985-06-14,8.609375,8.71875,8.609375,8.71875,3.764937,185600
1985-06-17,8.6875,8.765625,8.640625,8.75,3.778431,183200
1985-06-18,8.78125,8.78125,8.109375,8.125,3.508541,1272800
1985-06-19,8.046875,8.046875,7.703125,7.8125,3.373599,1544000
1985-06-20,7.59375,7.6875,7.390625,7.4375,3.211665,1019200
1985-06-21,7.40625,7.453125,7.28125,7.359375,3.177928,1254400
1985-06-24,7.375,7.5625,7.375,7.421875,3.204918,843200
1985-06-25,7.453125,7.578125,7.453125,7.5625,3.265642,756000
1985-06-26,7.578125,7.640625,7.5,7.609375,3.285885,180000
1985-06-27,7.59375,7.625,7.5625,7.59375,3.279138,426400
1985-06-28,7.625,7.9375,7.59375,7.9375,3.427576,425600
1985-07-01,7.890625,8.078125,7.78125,8.0625,3.481554,584800
1985-07-02,8.03125,8.109375,7.90625,8.109375,3.501793,378400
1985-07-03,8.09375,8.109375,8.015625,8.015625,3.461313,224800
1985-07-05,7.984375,8.109375,7.96875,8.0625,3.481554,83200
1985-07-08,8.09375,8.265625,8.0625,8.265625,3.569268,169600
1985-07-09,8.265625,8.296875,8.171875,8.171875,3.528783,548800
1985-07-10,8.15625,8.3125,8.15625,8.3125,3.589509,196000
1985-07-11,8.40625,8.59375,8.40625,8.5625,3.697464,436000
1985-07-12,8.578125,8.578125,8.5,8.53125,3.683968,78400
1985-07-15,8.5,8.65625,8.5,8.609375,3.717705,705600
1985-07-16,8.625,8.625,8.59375,8.625,3.724454,140000
1985-07-17,8.703125,8.75,8.5,8.59375,3.710958,159200
1985-07-18,8.515625,8.515625,8.359375,8.375,3.616499,144000
1985-07-19,8.34375,8.4375,8.28125,8.4375,3.643485,136800
1985-07-22,8.46875,8.46875,8.34375,8.40625,3.629992,249600
1985-07-23,8.390625,8.5625,8.390625,8.484375,3.663729,196800
1985-07-24,8.53125,8.640625,8.53125,8.59375,3.710958,380000
1985-07-25,8.59375,8.671875,8.59375,8.65625,3.737948,88000
1985-07-26,8.65625,8.65625,8.1875,8.1875,3.535532,754400
1985-07-29,8.3125,8.34375,8.171875,8.21875,3.549027,588800
1985-07-30,8.1875,8.203125,8.09375,8.125,3.508541,216800
1985-07-31,8.125,8.1875,8.09375,8.15625,3.522037,306400
1985-08-01,8.140625,8.265625,8.046875,8.265625,3.569268,350400
1985-08-02,8.265625,8.34375,8.25,8.265625,3.569268,225600
1985-08-05,8.296875,8.296875,8.203125,8.25,3.56252,43200
1985-08-06,8.21875,8.25,8.09375,8.109375,3.501793,51200
1985-08-07,8.15625,8.21875,8.109375,8.15625,3.522037,60000
1985-08-08,8.125,8.125,8.03125,8.09375,3.495046,124800
1985-08-09,8.09375,8.109375,8.0625,8.0625,3.481554,82400
1985-08-12,8.046875,8.125,8.03125,8.09375,3.495046,47200
1985-08-13,8.0625,8.09375,8.046875,8.078125,3.4883,62400
1985-08-14,8.0625,8.125,8.046875,8.125,3.508541,1008000
1985-08-15,8.125,8.125,8.0625,8.109375,3.501793,288000
1985-08-16,8.078125,8.125,8.0625,8.0625,3.481554,119200
1985-08-19,8.078125,8.109375,8.0,8.015625,3.461313,63200
1985-08-20,8.015625,8.015625,7.96875,8.0,3.454565,96800
1985-08-21,7.96875,8.03125,7.96875,8.03125,3.468058,803200
1985-08-22,8.0625,8.109375,7.984375,8.0,3.454565,95200
1985-08-23,8.0,8.03125,7.96875,8.0,3.454565,57600
1985-08-26,7.921875,7.953125,7.875,7.921875,3.450482,55200
1985-08-27,7.953125,7.984375,7.953125,7.953125,3.464092,96800
1985-08-28,7.984375,8.046875,7.96875,8.046875,3.504926,28800
1985-08-29,8.03125,8.140625,8.03125,8.078125,3.518537,227200
1985-08-30,8.09375,8.109375,8.0625,8.078125,3.518537,48000
1985-09-03,8.046875,8.0625,8.03125,8.046875,3.504926,76000
1985-09-04,8.078125,8.078125,7.921875,7.921875,3.450482,101600
1985-09-05,7.90625,7.9375,7.890625,7.890625,3.436868,133600
1985-09-06,7.875,7.953125,7.875,7.875,3.430064,84000
1985-09-09,7.875,7.875,7.84375,7.859375,3.423257,52800
1985-09-10,7.859375,7.96875,7.859375,7.9375,3.457287,213600
1985-09-11,7.953125,7.953125,7.921875,7.9375,3.457287,48000
1985-09-12,7.96875,8.078125,7.96875,8.0625,3.511732,84800
1985-09-13,8.09375,8.125,8.0625,8.09375,3.525342,145600
1985-09-16,8.109375,8.140625,8.09375,8.09375,3.525342,294400
1985-09-17,8.125,8.125,8.09375,8.125,3.538954,269600
1985-09-18,8.125,8.125,8.0625,8.09375,3.525342,38400
1985-09-19,8.125,8.21875,8.09375,8.125,3.538954,632800
1985-09-20,8.15625,8.15625,8.0625,8.0625,3.511732,196800
1985-09-23,8.09375,8.15625,8.0625,8.09375,3.525342,57600
1985-09-24,8.09375,8.09375,8.0625,8.078125,3.518537,179200
1985-09-25,8.0625,8.078125,8.0,8.0625,3.511732,283200
1985-09-26,8.03125,8.0625,8.015625,8.0625,3.511732,235200
1985-09-30,8.0625,8.0625,7.9375,8.015625,3.491316,243200
1985-10-01,7.984375,8.0625,7.984375,8.03125,3.498121,135200
1985-10-02,8.0625,8.1875,8.0625,8.140625,3.54576,48800
1985-10-03,8.125,8.125,7.96875,8.015625,3.491316,554400
1985-10-04,7.984375,8.03125,7.96875,8.03125,3.498121,157600
1985-10-07,8.0,8.03125,7.984375,8.03125,3.498121,32000
1985-10-08,8.0,8.046875,8.0,8.046875,3.504926,21600
1985-10-09,8.046875,8.09375,8.046875,8.09375,3.525342,35200
1985-10-10,8.09375,8.125,8.078125,8.09375,3.525342,47200
1985-10-11,8.125,8.140625,8.09375,8.125,3.538954,104000
1985-10-14,8.125,8.296875,8.125,8.296875,3.613818,64800
1985-10-15,8.328125,8.359375,8.265625,8.265625,3.600207,24800
1985-10-16,8.234375,8.25,8.203125,8.25,3.593401,154400
1985-10-17,8.21875,8.265625,8.203125,8.21875,3.579791,76000
1985-10-18,8.25,8.28125,8.25,8.28125,3.607011,100000
1985-10-21,8.25,8.25,8.125,8.125,3.538954,85600
1985-10-22,8.125,8.15625,8.09375,8.125,3.538954,102400
1985-10-23,8.15625,8.15625,8.125,8.125,3.538954,12800
1985-10-24,8.125,8.140625,8.0,8.0,3.484509,25600
1985-10-25,8.015625,8.03125,8.0,8.0,3.484509,60000
1985-10-28,8.03125,8.03125,7.984375,7.984375,3.477704,4800
1985-10-29,7.984375,8.03125,7.984375,8.015625,3.491316,45600
1985-10-30,8.015625,8.109375,7.984375,8.0,3.484509,204000
1985-10-31,7.984375,8.046875,7.953125,7.96875,3.4709,105600
1985-11-01,7.953125,8.125,7.9375,8.046875,3.504926,1102400
1985-11-04,8.078125,8.125,8.0625,8.078125,3.518537,94400
1985-11-05,8.109375,8.125,8.046875,8.046875,3.504926,42400
1985-11-06,8.078125,8.1875,8.078125,8.140625,3.54576,63200
1985-11-07,8.171875,8.234375,8.171875,8.234375,3.586595,39200
1985-11-08,8.265625,8.40625,8.265625,8.40625,3.661458,65600
1985-11-11,8.453125,8.625,8.4375,8.625,3.756737,128800
1985-11-12,8.703125,8.96875,8.703125,8.875,3.865626,331200
1985-11-13,8.84375,8.84375,8.71875,8.8125,3.838405,222400
1985-11-14,8.78125,9.0,8.78125,9.0,3.920074,279200
1985-11-15,8.96875,9.0,8.9375,9.0,3.920074,273600
1985-11-18,8.96875,9.0625,8.953125,9.046875,3.94049,170400
1985-11-19,9.0625,9.09375,8.875,8.90625,3.879239,872000
1985-11-20,8.84375,8.84375,8.78125,8.8125,3.838405,23200
1985-11-21,8.8125,8.875,8.75,8.78125,3.824795,211200
1985-11-22,8.6875,8.78125,8.625,8.6875,3.813818,332000
1985-11-25,8.671875,8.671875,8.546875,8.546875,3.752084,82400
1985-11-26,8.5,8.5,8.34375,8.34375,3.662914,129600
1985-11-27,8.34375,8.34375,8.25,8.3125,3.649196,70400
1985-11-29,8.34375,8.375,8.3125,8.34375,3.662914,431200
1985-12-02,8.375,8.390625,8.3125,8.390625,3.68349,212800
1985-12-03,8.4375,8.671875,8.4375,8.671875,3.806959,100000
1985-12-04,8.71875,8.84375,8.71875,8.84375,3.882414,70400
1985-12-05,8.875,8.875,8.71875,8.71875,3.82754,136800
1985-12-06,8.765625,8.84375,8.71875,8.8125,3.868695,372800
1985-12-09,8.796875,8.84375,8.765625,8.765625,3.848116,144800
1985-12-10,8.78125,8.78125,8.65625,8.671875,3.806959,335200
1985-12-11,8.671875,8.796875,8.671875,8.796875,3.861835,251200
1985-12-12,8.78125,8.8125,8.6875,8.71875,3.82754,129600
1985-12-13,8.6875,8.9375,8.6875,8.9375,3.923567,136000
1985-12-16,8.953125,9.03125,8.90625,8.9375,3.923567,936000
1985-12-17,8.90625,8.90625,8.8125,8.90625,3.909851,347200
1985-12-18,8.875,8.875,8.796875,8.796875,3.861835,836000
1985-12-19,8.78125,8.828125,8.6875,8.6875,3.813818,232800
1985-12-20,8.6875,8.828125,8.6875,8.828125,3.875553,202400
1985-12-23,8.8125,8.84375,8.78125,8.828125,3.875553,56800
1985-12-24,8.828125,8.859375,8.8125,8.8125,3.868695,61600
1985-12-26,8.84375,8.84375,8.78125,8.8125,3.868695,27200
1985-12-27,8.78125,8.859375,8.765625,8.859375,3.889274,35200
1985-12-30,8.84375,8.90625,8.8125,8.90625,3.909851,147200
1985-12-31,8.890625,9.0,8.890625,9.0,3.951008,165600
1986-01-02,9.0,9.28125,8.9375,9.15625,4.019598,256000
1986-01-03,9.1875,9.25,9.109375,9.15625,4.019598,96000
1986-01-06,9.1875,9.21875,9.0625,9.09375,3.992161,40800
1986-01-07,9.09375,9.375,9.09375,9.375,4.115632,204000
1986-01-08,9.4375,9.46875,9.234375,9.234375,4.053898,298400
1986-01-09,9.203125,9.234375,9.125,9.203125,4.04018,104800
1986-01-10,9.21875,9.25,9.1875,9.1875,4.033319,79200
1986-01-13,9.21875,9.21875,9.125,9.21875,4.047037,128800
1986-01-14,9.1875,9.1875,9.09375,9.09375,3.992161,371200
1986-01-15,9.09375,9.125,9.078125,9.125,4.005882,879200
1986-01-16,9.140625,9.140625,9.109375,9.109375,3.999022,54400
1986-01-17,9.140625,9.21875,9.125,9.125,4.005882,85600
1986-01-20,9.09375,9.125,9.09375,9.125,4.005882,12800
1986-01-21,9.125,9.125,9.078125,9.109375,3.999022,70400
1986-01-22,9.140625,9.171875,9.078125,9.078125,3.985303,124000
1986-01-23,9.0625,9.09375,9.0625,9.0625,3.978446,43200
1986-01-24,9.0625,9.125,9.0625,9.125,4.005882,84800
1986-01-27,9.15625,9.15625,9.125,9.125,4.005882,76800
1986-01-28,9.15625,9.328125,9.140625,9.296875,4.081336,433600
1986-01-29,9.359375,9.359375,9.15625,9.1875,4.033319,111200
1986-01-30,9.21875,9.34375,9.21875,9.25,4.060758,68800
1986-01-31,9.21875,9.25,9.0625,9.203125,4.04018,232000
1986-02-03,9.203125,9.203125,9.125,9.1875,4.033319,108800
1986-02-04,9.171875,9.4375,9.171875,9.4375,4.143071,420000
1986-02-05,9.421875,9.46875,9.34375,9.421875,4.136209,46400
1986-02-06,9.40625,9.46875,9.375,9.46875,4.156788,332000
1986-02-07,9.5,9.5,9.34375,9.46875,4.156788,343200
1986-02-10,9.453125,9.5625,9.4375,9.515625,4.177365,399200
1986-02-11,9.484375,9.515625,9.375,9.375,4.115632,616800
1986-02-12,9.375,9.375,9.25,9.296875,4.081336,460000
1986-02-13,9.25,9.25,9.21875,9.25,4.060758,213600
1986-02-14,9.234375,9.28125,9.234375,9.25,4.060758,157600
1986-02-18,9.25,9.3125,9.21875,9.3125,4.088192,651200
1986-02-19,9.3125,9.4375,9.296875,9.34375,4.101914,940000
1986-02-20,9.328125,9.421875,9.3125,9.421875,4.136209,642400
1986-02-21,9.453125,9.5,9.4375,9.484375,4.163648,1403200
1986-02-24,9.703125,9.734375,9.46875,9.703125,4.290783,354400
1986-02-25,9.703125,9.703125,9.5625,9.703125,4.290783,133600
1986-02-26,9.703125,9.75,9.625,9.625,4.256236,276000
1986-02-27,9.625,9.75,9.625,9.734375,4.304602,789600
1986-02-28,9.765625,9.84375,9.671875,9.671875,4.276962,505600
1986-03-03,9.671875,9.734375,9.671875,9.734375,4.304602,114400
1986-03-04,9.734375,9.75,9.703125,9.734375,4.304602,312800
1986-03-05,9.734375,9.734375,9.5,9.640625,4.263143,122400
1986-03-06,9.609375,9.625,9.453125,9.484375,4.19405,407200
1986-03-07,9.46875,9.5625,9.46875,9.5625,4.228597,176000
1986-03-10,9.578125,9.578125,9.421875,9.4375,4.173321,120000
1986-03-11,9.40625,9.40625,9.3125,9.375,4.145682,51200
1986-03-12,9.375,9.46875,9.34375,9.34375,4.131865,4008000
1986-03-13,9.34375,9.40625,9.3125,9.328125,4.124953,2339200
1986-03-14,9.359375,9.40625,9.28125,9.40625,4.159502,392800
1986-03-17,9.359375,9.390625,9.28125,9.3125,4.118045,224800
1986-03-18,9.28125,9.3125,9.25,9.3125,4.118045,492000
1986-03-19,9.3125,9.390625,9.28125,9.390625,4.152592,576000
1986-03-20,9.40625,9.453125,9.34375,9.34375,4.131865,255200
1986-03-21,9.375,9.4375,9.375,9.4375,4.173321,764800
1986-03-24,9.40625,9.4375,9.375,9.421875,4.16641,167200
1986-03-25,9.34375,9.421875,9.328125,9.34375,4.131865,620000
1986-03-26,9.34375,9.421875,9.34375,9.40625,4.159502,440800
1986-03-27,9.421875,9.453125,9.375,9.453125,4.180231,317600
1986-03-31,9.421875,9.59375,9.421875,9.59375,4.242415,811200
1986-04-01,9.609375,9.6875,9.25,9.5,4.200957,595200
1986-04-02,9.46875,9.46875,9.34375,9.40625,4.159502,516800
1986-04-03,9.40625,9.453125,9.34375,9.34375,4.131865,312800
1986-04-04,9.3125,9.3125,9.015625,9.0625,4.007495,502400
1986-04-07,9.03125,9.125,9.015625,9.0625,4.007495,156800
1986-04-08,9.09375,9.1875,9.0,9.078125,4.014403,282400
1986-04-09,9.109375,9.3125,9.109375,9.28125,4.104226,556000
1986-04-10,9.328125,9.328125,9.25,9.3125,4.118045,666400
1986-04-11,9.34375,9.375,9.203125,9.234375,4.083499,775200
1986-04-14,9.234375,9.234375,9.15625,9.15625,4.048949,67200
