Date,Open,High,Low,Close,Adj Close,Volume
2005-03-02,77.300003,77.309998,76.5,76.910004,48.974804,2334400
2005-03-03,77.300003,77.650002,76.550003,77.25,49.191303,2171600
2005-03-04,77.639999,78.25,77.279999,77.910004,49.611546,1935200
2005-03-07,78.050003,78.730003,77.660004,78.379997,49.910847,1726800
2005-03-08,78.379997,78.800003,78.059998,78.550003,50.019115,1846400
2005-03-09,78.300003,78.309998,77.0,77.110001,49.102112,2357600
2005-03-10,77.5,77.550003,76.690002,76.959999,49.00663,2293300
2005-03-11,76.919998,77.199997,75.800003,76.059998,48.433517,2442600
2005-03-14,76.25,76.550003,75.639999,76.540001,48.739174,2910400
2005-03-15,76.800003,77.300003,75.379997,75.379997,48.0005,5342600
2005-03-16,75.379997,75.379997,74.07,74.410004,47.382835,3516500
2005-03-17,74.410004,75.57,74.040001,74.529999,47.459267,2636700
2005-03-18,74.32,74.330002,72.519997,73.5,46.803379,7292800
2005-03-21,73.57,73.779999,72.669998,73.480003,46.790646,2869900
2005-03-22,73.620003,74.230003,72.959999,73.0,46.484982,2467500
2005-03-23,73.0,73.169998,72.07,72.260002,46.013783,3327600
2005-03-24,72.300003,72.980003,72.199997,72.199997,45.975555,1921100
2005-03-28,72.449997,73.150002,72.110001,72.419998,46.115639,2610400
2005-03-29,72.43,72.699997,71.589996,71.860001,45.759045,2592800
2005-03-30,71.879997,73.5,71.82,73.360001,46.714233,2352400
2005-03-31,73.5,73.550003,72.599998,72.739998,46.319427,2149500
2005-04-01,73.0,73.25,71.75,71.900002,45.784519,2429400
2005-04-04,71.860001,72.5,71.559998,72.349998,46.071068,2065600
2005-04-05,72.470001,73.0,72.150002,73.0,46.484982,1739600
2005-04-06,73.470001,73.970001,72.940002,73.040001,46.510452,2007700
2005-04-07,73.080002,73.239998,72.68,72.919998,46.43404,2348500
2005-04-08,72.980003,72.980003,71.519997,71.699997,45.657158,3540100
2005-04-11,71.910004,72.080002,71.260002,72.0,45.848209,2179100
2005-04-12,71.650002,73.0,70.709999,72.650002,46.262112,2862400
2005-04-13,72.25,72.540001,70.389999,71.029999,45.230534,2726800
2005-04-14,71.18,71.279999,69.309998,69.919998,44.523693,4016400
2005-04-15,69.849998,70.809998,68.669998,68.75,43.778671,4670200
2005-04-18,68.800003,69.940002,67.599998,68.870003,43.855076,3454900
2005-04-19,68.0,68.639999,67.959999,68.169998,43.409321,4291300
2005-04-20,68.25,68.309998,67.099998,67.260002,42.829861,4665000
2005-04-21,70.639999,70.75,69.650002,70.559998,44.931225,8920800
2005-04-22,70.150002,70.550003,66.650002,67.900002,43.237385,7900500
2005-04-25,68.5,69.5,68.089996,69.0,43.937859,3958400
2005-04-26,68.989998,69.099998,68.230003,68.489998,43.613091,6063500
2005-04-27,68.459999,70.050003,68.199997,69.910004,44.51733,3453900
2005-04-28,69.82,70.650002,69.519997,69.769997,44.428165,3501400
2005-04-29,70.120003,71.440002,69.68,71.309998,45.408833,5046200
2005-05-02,71.300003,72.099998,71.25,71.980003,45.835468,3367300
2005-05-03,71.900002,72.120003,71.169998,71.650002,45.62532,3087300
2005-05-04,71.660004,71.900002,71.040001,71.610001,45.599854,2417500
2005-05-05,71.5,71.949997,71.379997,71.650002,45.62532,2251500
2005-05-06,71.800003,72.199997,71.220001,71.519997,45.542553,2303900
2005-05-09,71.25,72.190002,71.120003,72.07,45.892776,2271700
2005-05-10,71.860001,71.940002,71.260002,71.629997,45.612595,2419600
2005-05-11,73.379997,73.980003,73.019997,73.849998,47.026241,5247100
2005-05-12,73.529999,73.650002,72.169998,72.540001,46.399395,3693400
2005-05-13,72.739998,73.370003,71.800003,72.150002,46.149937,2513900
2005-05-16,72.150002,73.370003,72.029999,73.18,46.808765,2544700
2005-05-17,73.190002,73.949997,72.580002,73.919998,47.282101,3136800
2005-05-18,74.0,75.379997,74.0,74.900002,47.908932,2698200
2005-05-19,75.349998,75.370003,74.5,75.160004,48.075249,2125100
2005-05-20,75.160004,75.379997,74.720001,74.989998,47.966515,1940800
2005-05-23,75.099998,75.879997,74.989998,75.309998,48.171192,1948300
2005-05-24,74.940002,75.43,74.57,75.410004,48.235157,1699200
2005-05-25,75.220001,75.220001,74.400002,74.900002,47.908932,1565600
2005-05-26,75.349998,75.599998,74.760002,74.949997,47.940933,1952100
2005-05-27,75.050003,75.07,74.440002,74.690002,47.774612,1200900
2005-05-31,74.540001,74.540001,73.5,73.650002,47.109398,2600800
2005-06-01,73.660004,74.400002,73.309998,73.650002,47.109398,2416000
2005-06-02,73.75,73.809998,73.150002,73.639999,47.103001,2131700
2005-06-03,73.25,73.5,72.529999,72.82,46.57851,2294000
2005-06-06,72.980003,73.050003,72.300003,72.860001,46.60408,1758000
2005-06-07,73.07,73.870003,73.019997,73.019997,46.706413,2200800
2005-06-08,73.150002,73.150002,72.099998,72.360001,46.284252,2144400
2005-06-09,71.0,71.5,70.5,71.199997,45.542259,6074900
2005-06-10,70.949997,71.230003,70.209999,70.959999,45.38876,2554100
2005-06-13,70.800003,70.809998,70.040001,70.169998,44.883453,2872100
2005-06-14,70.169998,70.480003,69.800003,70.040001,44.800301,2791000
2005-06-15,70.209999,70.440002,69.629997,69.849998,44.678776,2593400
2005-06-16,70.309998,70.589996,69.900002,70.489998,45.088127,2460100
2005-06-17,71.150002,71.190002,70.489998,70.980003,45.401562,3466300
2005-06-20,70.830002,70.879997,70.5,70.699997,45.222466,2306200
2005-06-21,70.699997,70.959999,70.330002,70.559998,45.132904,1848400
2005-06-22,71.050003,71.199997,70.050003,70.230003,44.921822,2903000
2005-06-23,68.5,69.760002,67.699997,68.910004,44.077503,8818600
2005-06-24,69.050003,69.300003,68.589996,68.599998,43.879211,3297100
2005-06-27,68.599998,68.779999,68.389999,68.400002,43.751286,2110800
2005-06-28,68.75,69.849998,68.510002,69.82,44.659573,2945100
2005-06-29,70.489998,70.529999,69.349998,69.379997,44.378128,3182300
2005-06-30,69.900002,70.099998,69.0,69.160004,44.237423,3061100
2005-07-01,69.449997,69.989998,69.019997,69.209999,44.269382,1607400
2005-07-05,69.050003,69.480003,68.510002,68.919998,44.0839,2077600
2005-07-06,68.75,68.910004,67.699997,67.709999,43.309929,3266000
2005-07-07,67.25,68.989998,66.099998,68.699997,43.943176,4042600
2005-07-08,68.800003,70.25,68.25,69.949997,44.742729,3207200
2005-07-11,70.029999,70.300003,69.720001,69.790001,44.640388,2487200
2005-07-12,69.690002,70.099998,69.32,69.790001,44.640388,2009800
2005-07-13,69.419998,70.029999,69.32,69.959999,44.749126,1770900
2005-07-14,70.849998,71.019997,70.029999,70.669998,45.203266,2616600
2005-07-15,70.669998,71.010002,70.059998,70.150002,44.87064,2305700
2005-07-18,70.059998,70.690002,69.970001,69.970001,44.755527,1789600
2005-07-19,70.120003,70.730003,70.059998,70.150002,44.87064,2365000
2005-07-20,69.919998,73.110001,69.779999,72.82,46.57851,4937200
2005-07-21,73.699997,74.0,71.809998,72.339996,46.271469,6498900
2005-07-22,73.099998,73.449997,72.470001,72.919998,46.642456,2382400
2005-07-25,73.25,73.419998,72.559998,72.699997,46.501724,2155400
2005-07-26,73.150002,73.68,72.75,73.419998,46.96228,2746100
2005-07-27,73.57,73.970001,73.190002,73.199997,46.821552,2280900
2005-07-28,73.620003,73.980003,73.269997,73.730003,47.160572,1460600
2005-07-29,73.75,73.75,72.949997,72.970001,46.674431,1799700
2005-08-01,72.980003,73.550003,72.910004,73.029999,46.712814,1705700
2005-08-02,73.029999,73.5,72.779999,73.419998,46.96228,2570700
2005-08-03,73.019997,74.150002,73.010002,74.129997,47.416424,2064000
2005-08-04,73.699997,74.220001,73.440002,73.730003,47.160572,1453600
2005-08-05,73.449997,73.760002,73.360001,73.440002,46.975094,1551100
2005-08-08,73.599998,73.919998,72.949997,73.050003,46.725605,1685500
2005-08-09,73.629997,73.809998,73.019997,73.160004,46.795971,1463100
2005-08-10,73.309998,74.099998,72.800003,73.059998,46.731998,1840500
2005-08-11,72.800003,73.510002,72.599998,73.220001,46.834351,1500500
2005-08-12,73.220001,73.550003,72.760002,73.059998,46.731998,1411600
2005-08-15,72.870003,73.309998,72.5,73.0,46.69363,1728900
2005-08-16,73.050003,73.379997,72.139999,72.139999,46.143536,2059600
2005-08-17,72.199997,72.519997,71.5,72.309998,46.252281,2469000
2005-08-18,71.900002,72.330002,71.5,71.779999,46.12376,1629700
2005-08-19,72.129997,72.300003,71.480003,71.480003,45.931004,1430600
2005-08-22,72.199997,72.400002,71.57,72.349998,46.490017,1920200
2005-08-23,72.360001,72.5,71.860001,72.110001,46.335808,3814900
2005-08-24,72.110001,73.300003,71.93,71.949997,46.233002,2382900
2005-08-25,71.940002,72.18,71.529999,71.910004,46.207298,1556800
2005-08-26,71.910004,71.910004,71.059998,71.330002,45.83461,2358900
2005-08-29,70.839996,71.349998,70.5,71.199997,45.751049,1797300
2005-08-30,70.949997,71.0,69.82,70.419998,45.249866,2988900
2005-08-31,70.419998,70.889999,69.75,70.889999,45.55188,3143700
2005-09-01,70.519997,70.709999,69.540001,69.650002,44.755096,2655700
2005-09-02,69.900002,70.309998,68.980003,68.980003,44.324558,2315900
2005-09-06,69.699997,70.300003,69.580002,70.050003,45.012119,2026500
2005-09-07,70.0,70.099998,69.510002,69.730003,44.806511,1997200
2005-09-08,70.150002,70.150002,68.699997,68.830002,44.228176,2111700
2005-09-09,68.989998,68.989998,68.300003,68.5,44.016129,2862000
2005-09-12,68.32,68.82,67.93,68.510002,44.022549,2525500
2005-09-13,68.699997,69.019997,68.400002,68.43,43.971146,2825600
2005-09-14,68.75,68.870003,68.120003,68.300003,43.887623,2226400
2005-09-15,68.480003,68.849998,68.25,68.459999,43.990425,1745900
2005-09-16,68.5,69.0,67.760002,68.980003,44.324558,4465500
2005-09-19,68.5,68.75,67.099998,67.260002,43.219345,2711000
2005-09-20,67.470001,67.879997,66.75,66.860001,42.962315,3184600
2005-09-21,68.349998,69.599998,67.260002,67.919998,43.643436,3985000
2005-09-22,67.699997,68.800003,67.25,68.599998,44.080383,2511100
2005-09-23,68.599998,68.800003,67.68,68.370003,43.93259,2078200
2005-09-26,68.699997,69.099998,67.970001,68.279999,43.874744,2049300
2005-09-27,68.559998,68.900002,67.910004,68.5,44.016129,2074500
2005-09-28,68.900002,69.129997,68.190002,68.940002,44.298862,2282300
2005-09-29,68.739998,70.440002,68.279999,70.370003,45.217743,2697700
2005-09-30,69.989998,70.0,68.949997,69.129997,44.420944,2310300
2005-10-03,69.300003,69.75,68.480003,69.32,44.543041,2633800
2005-10-04,69.550003,69.639999,68.150002,68.349998,43.919739,2605500
2005-10-05,68.029999,68.370003,66.900002,66.900002,42.988014,4191800
2005-10-06,67.150002,69.550003,67.150002,68.300003,43.887623,4047600
2005-10-07,68.550003,69.220001,67.879997,68.440002,43.977589,1926000
2005-10-10,68.669998,69.199997,68.449997,68.830002,44.228176,1822800
2005-10-11,68.830002,69.989998,68.809998,69.459999,44.632988,2737400
2005-10-12,69.050003,70.0,68.230003,68.720001,44.157475,2479900
2005-10-13,68.25,68.669998,67.800003,68.129997,43.778362,2403600
2005-10-14,68.959999,70.25,68.699997,70.010002,44.986397,3023600
2005-10-17,70.400002,70.959999,69.610001,70.400002,45.237041,2221800
2005-10-18,70.580002,70.849998,69.389999,69.480003,44.645855,2230700
2005-10-19,69.349998,71.25,69.019997,70.830002,45.513329,2931700
2005-10-20,72.0,72.699997,71.019997,72.440002,46.547871,4549700
2005-10-21,73.0,73.449997,71.639999,71.68,46.059505,5054900
2005-10-24,72.269997,73.919998,71.93,73.889999,47.479591,3291800
2005-10-25,73.699997,73.989998,72.910004,73.519997,47.24184,2413700
2005-10-26,73.529999,73.989998,72.800003,72.800003,46.779175,1969100
2005-10-27,72.839996,72.889999,71.959999,71.970001,46.245857,2043200
2005-10-28,72.580002,72.870003,72.18,72.82,46.792042,2057000
2005-10-31,73.5,73.540001,72.860001,72.940002,46.869156,2378100
2005-11-01,72.980003,73.400002,72.610001,72.800003,46.779175,2133000
2005-11-02,72.800003,74.080002,72.489998,73.879997,47.473171,2572300
2005-11-03,74.0,74.900002,73.949997,74.260002,47.717327,3571900
2005-11-04,74.260002,74.260002,73.5,74.099998,47.614525,1721000
2005-11-07,74.300003,74.879997,74.07,74.809998,48.07074,2185900
2005-11-08,74.300003,74.949997,74.300003,74.690002,47.99366,1346000
2005-11-09,74.709999,75.0,74.300003,74.699997,48.000061,2436100
2005-11-10,74.940002,75.690002,74.510002,75.690002,48.636196,2500300
2005-11-11,75.730003,76.370003,75.529999,76.260002,49.002483,2705700
2005-11-14,76.739998,77.389999,76.550003,77.18,49.593643,2922600
2005-11-15,77.18,77.25,75.510002,75.559998,48.55267,3682600
2005-11-16,75.809998,75.989998,74.940002,75.440002,48.475559,2507900
2005-11-17,75.809998,76.82,75.639999,76.82,49.362331,3645200
2005-11-18,77.949997,78.209999,77.0,78.150002,50.216942,4662600
2005-11-21,78.230003,78.449997,77.769997,78.190002,50.242664,3068500
2005-11-22,78.900002,79.970001,78.709999,79.779999,51.264351,5292000
2005-11-23,79.699997,79.75,79.129997,79.220001,51.115932,2192400
2005-11-25,79.650002,79.849998,79.5,79.540001,51.322418,1254800
2005-11-28,79.790001,79.82,78.419998,78.769997,50.825569,1992300
2005-11-29,79.400002,79.419998,78.32,78.489998,50.644886,2584700
2005-11-30,78.699997,79.120003,77.900002,77.900002,50.264214,2253400
2005-12-01,78.25,78.650002,77.940002,78.07,50.373901,1943700
2005-12-02,77.699997,77.800003,77.120003,77.449997,49.973869,2798300
2005-12-05,76.959999,77.099998,75.5,76.040001,49.064041,3440100
2005-12-06,76.5,78.040001,76.489998,77.160004,49.786751,3174200
2005-12-07,77.25,77.699997,76.699997,77.199997,49.812538,2245800
2005-12-08,76.849998,76.949997,74.5,75.019997,48.405918,4403000
2005-12-09,75.370003,75.919998,75.309998,75.790001,48.902752,2191800
2005-12-12,76.080002,76.139999,75.019997,75.589996,48.773701,1977900
2005-12-13,76.400002,76.400002,74.709999,75.400002,48.651115,2714400
2005-12-14,75.5,76.269997,75.5,76.129997,49.12215,1984100
2005-12-15,76.099998,76.610001,75.529999,76.269997,49.212471,2150400
2005-12-16,76.620003,76.82,75.879997,76.019997,49.051159,2998100
2005-12-19,76.199997,76.389999,74.980003,75.07,48.438175,1774400
2005-12-20,75.400002,75.800003,74.860001,75.230003,48.541424,2220300
2005-12-21,76.190002,77.860001,75.980003,76.620003,49.438301,5418800
2005-12-22,77.0,77.279999,76.730003,76.839996,49.58025,2769700
2005-12-23,76.980003,77.379997,76.760002,77.139999,49.773823,1575700
2005-12-27,77.349998,77.519997,76.529999,76.599998,49.4254,1635900
2005-12-28,76.690002,76.690002,75.970001,76.400002,49.296356,1469300
2005-12-29,76.349998,76.989998,75.849998,75.860001,48.947933,1485300
2005-12-30,74.800003,75.650002,74.800003,75.150002,48.489803,1872600
2006-01-03,76.139999,76.139999,73.699997,75.550003,48.74789,3555000
2006-01-04,75.650002,76.099998,75.349998,75.650002,48.812412,2958500
2006-01-05,75.650002,76.059998,75.470001,75.68,48.831772,2298600
2006-01-06,75.93,76.0,74.57,75.230003,48.541424,2995700
2006-01-09,75.209999,76.339996,75.099998,76.150002,49.135044,2999100
2006-01-10,76.150002,76.150002,75.510002,75.739998,48.870487,2118700
2006-01-11,75.959999,75.959999,75.120003,75.349998,48.618813,1837800
2006-01-12,74.93,75.029999,74.279999,74.669998,48.180092,2774200
2006-01-13,74.980003,75.230003,74.25,74.5,48.070385,1747000
2006-01-17,75.0,75.489998,74.690002,74.919998,48.341393,2863100
2006-01-18,74.93,75.910004,74.669998,75.589996,48.773701,2377200
2006-01-19,75.790001,76.989998,75.5,76.580002,49.412502,2527000
2006-01-20,76.690002,76.980003,75.0,75.239998,48.547874,4267100
2006-01-23,75.68,75.709999,74.629997,75.209999,48.528507,2405500
2006-01-24,75.489998,76.5,75.260002,76.150002,49.135044,3234300
2006-01-25,76.550003,76.940002,75.800003,76.760002,49.528641,3627600
2006-01-26,76.699997,76.699997,74.260002,75.550003,48.74789,6852000
2006-01-27,75.800003,75.839996,74.989998,75.400002,48.651115,4092600
2006-01-30,75.550003,75.709999,74.900002,74.900002,48.328495,2288500
2006-01-31,74.910004,75.449997,74.620003,74.910004,48.334942,2570800
2006-02-01,74.93,74.959999,74.269997,74.760002,48.238163,2350500
2006-02-02,74.739998,75.099998,73.699997,73.709999,47.560665,2363600
2006-02-03,73.0,73.300003,72.75,73.059998,47.141239,2547200
2006-02-06,73.059998,73.790001,72.949997,73.489998,47.418709,1779700
2006-02-07,73.620003,73.849998,72.739998,72.790001,46.967022,2514800
2006-02-08,72.800003,74.0,72.800003,73.879997,47.670349,2091200
2006-02-09,73.900002,73.900002,73.419998,73.769997,47.599369,2206000
2006-02-10,73.900002,75.260002,73.779999,74.779999,48.251053,2860700
2006-02-13,74.400002,75.279999,74.360001,75.029999,48.412376,1659300
2006-02-14,75.25,76.279999,75.019997,75.919998,48.986622,3490900
2006-02-15,75.93,76.349998,75.279999,76.300003,49.231819,2140500
2006-02-16,75.900002,76.190002,75.5,76.099998,49.348549,2119300
2006-02-17,76.300003,76.32,75.809998,76.25,49.445805,2228700
2006-02-21,76.160004,76.18,74.860001,75.25,48.797356,2432200
2006-02-22,75.730003,76.120003,75.550003,75.870003,49.199402,1987000
2006-02-23,75.349998,75.900002,75.209999,75.269997,48.810326,1841900
2006-02-24,75.379997,75.809998,75.010002,75.32,48.842751,2007400
2006-02-27,75.32,76.0,75.32,75.949997,49.25127,1466700
2006-02-28,75.800003,75.910004,74.629997,74.709999,48.44717,2858600
2006-03-01,75.099998,75.5,74.879997,75.32,48.842751,2283600
2006-03-02,75.07,75.169998,74.519997,74.949997,48.602821,2122500
2006-03-03,74.43,76.0,74.419998,75.510002,48.965958,3008700
2006-03-06,75.400002,76.330002,75.150002,76.099998,49.348549,2521300
2006-03-07,76.169998,76.970001,75.940002,76.900002,49.867332,2742100
2006-03-08,76.75,77.0,76.010002,77.0,49.932182,2975600
2006-03-09,76.900002,77.230003,76.419998,76.699997,49.737617,2462100
2006-03-10,76.699997,77.510002,76.43,77.360001,50.165638,2747300
2006-03-13,77.690002,77.699997,76.699997,76.889999,49.860844,1810100
2006-03-14,76.889999,78.18,76.830002,78.099998,50.645496,3244400
2006-03-15,77.940002,78.389999,77.660004,78.230003,50.729805,2676000
2006-03-16,78.0,78.169998,77.559998,78.0,50.580654,3310100
2006-03-17,78.300003,78.32,77.889999,78.139999,50.671421,3406800
2006-03-20,78.099998,78.400002,77.809998,78.220001,50.723293,1974300
2006-03-21,78.470001,78.489998,77.959999,78.040001,50.606575,2429200
2006-03-22,78.040001,78.910004,77.849998,78.849998,51.131832,2283200
2006-03-23,78.860001,78.959999,78.360001,78.860001,51.138313,2461900
2006-03-24,78.080002,78.900002,78.080002,78.82,51.112373,1854900
2006-03-27,78.82,79.07,78.559998,78.889999,51.15778,1779300
2006-03-28,78.07,79.150002,78.07,78.870003,51.144821,1996300
2006-03-29,79.120003,79.879997,78.910004,79.599998,51.618195,3219100
2006-03-30,79.449997,80.18,79.260002,79.519997,51.566326,3355100
2006-03-31,79.669998,79.980003,79.360001,79.379997,51.475544,3190300
2006-04-03,79.800003,80.029999,79.25,79.580002,51.605232,2992900
2006-04-04,79.800003,80.889999,79.669998,80.650002,52.299095,3416000
2006-04-05,80.639999,81.110001,80.540001,80.910004,52.467678,2824800
2006-04-06,80.839996,81.470001,80.150002,81.349998,52.752998,2663300
2006-04-07,81.349998,81.830002,81.029999,81.739998,53.00592,3766300
2006-04-10,81.800003,81.959999,81.019997,81.57,52.895657,2064300
2006-04-11,81.699997,81.75,80.769997,81.269997,52.70113,2730900
2006-04-12,81.599998,81.699997,81.260002,81.459999,52.82431,2121000
2006-04-13,81.470001,81.629997,81.220001,81.599998,52.915134,1609600
2006-04-17,81.480003,81.75,80.910004,81.040001,52.551998,2488100
2006-04-18,81.839996,82.57,81.230003,82.400002,53.433907,3651000
2006-04-19,82.849998,82.870003,82.18,82.519997,53.511742,2328400
2006-04-20,81.5,82.57,81.5,82.050003,53.206955,3574900
2006-04-21,82.459999,82.639999,81.57,82.029999,53.193981,2716900
2006-04-24,82.029999,82.419998,81.769997,81.989998,53.168026,2210200
