<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2002-09-09,18.392071,18.8326,18.027061,18.606043,12.518473,6091590
2002-09-10,18.675266,19.351793,18.502203,19.260542,12.958836,10136231
2002-09-11,19.666456,19.726242,19.398993,19.609818,13.193832,8772233
2002-09-12,19.540592,19.572058,19.210196,19.225927,12.935549,7981865
2002-09-13,18.691002,18.75708,17.964128,18.250471,12.279243,13732774
2002-09-16,18.171806,18.873505,18.156073,18.816866,12.660323,8946706
2002-09-17,18.879799,18.911264,18.212711,18.29767,12.310993,8702953
2002-09-18,18.156073,18.281939,17.967276,18.124607,12.19456,8598397
2002-09-19,17.888609,18.247326,17.80365,17.998741,12.109869,7021473
2002-09-20,18.250471,18.565134,18.190685,18.322845,12.32794,10962829
2002-09-23,17.967276,18.212711,17.731277,18.064821,12.154332,6722741
2002-09-24,17.935808,18.061674,17.463814,17.614853,11.851586,8828166
2002-09-25,17.857143,18.219006,17.526747,18.137194,12.203026,9591840
2002-09-26,18.181246,19.065451,18.137194,18.895533,12.713252,11180840
2002-09-27,18.596601,18.668974,17.809942,17.83197,11.997667,9558471
2002-09-30,17.83197,18.09314,17.382002,17.77533,11.959558,8996282
2002-10-01,17.935808,18.634361,17.79421,18.584015,12.503658,8901896
2002-10-02,18.533669,18.549402,17.595972,17.684078,11.898163,8045425
2002-10-03,17.857143,18.124607,17.385147,17.444935,11.737266,8652105
2002-10-04,17.621145,17.747011,16.507236,16.513531,11.110597,13492835
2002-10-07,16.441158,16.724356,16.157961,16.161108,10.873479,10842065
2002-10-08,16.299559,16.538704,15.563247,16.135935,10.856541,12137735
2002-10-09,15.890497,16.079294,15.365009,15.478288,10.414064,10108900
2002-10-10,15.478288,16.48521,15.418502,16.409693,11.040729,11899385
2002-10-11,16.412838,17.699812,16.412838,17.325361,11.656811,10686343
2002-10-14,17.05475,17.152296,16.689741,16.881687,11.358298,7415545
2002-10-15,17.605412,17.888609,17.243549,17.378855,11.692801,11250756
2002-10-16,17.378855,17.699812,17.086218,17.190058,11.565777,8843421
2002-10-17,18.09314,19.033983,17.558212,18.879799,12.702665,18711111
2002-10-18,18.848331,19.427313,18.643801,19.109503,12.857211,16861515
2002-10-21,18.999371,20.106985,18.879799,20.012587,13.464826,12425344
2002-10-22,19.540592,19.691629,19.153557,19.285713,12.975768,9631882
2002-10-23,19.207048,19.509125,18.596601,19.446194,13.083742,10482633
2002-10-24,19.745123,19.855255,18.848331,19.03713,12.808521,7128572
2002-10-25,19.03713,19.550032,18.703587,19.493393,13.115504,7631649
2002-10-28,19.493393,19.540592,18.709881,18.864065,12.692078,7137152
2002-10-29,18.974197,19.398993,18.650093,19.273129,12.967297,7710781
2002-10-30,19.430458,19.870989,19.320328,19.716803,13.265819,8122968
2002-10-31,19.697924,19.886721,19.068598,19.405287,13.056224,7433024
2002-11-01,19.147263,19.697924,19.068598,19.619257,13.200181,5711502
2002-11-04,19.943361,20.396477,19.584644,19.729389,13.274282,8505917
2002-11-05,19.839521,20.119572,19.808056,20.053493,13.492348,6411615
2002-11-06,20.358715,20.833858,20.232851,20.714287,13.936942,9165988
2002-11-07,20.610447,20.610447,20.050346,20.10384,13.526218,8414708
2002-11-08,20.28005,20.449968,19.75771,19.826935,13.339914,15972310
2002-11-11,19.509125,19.590939,19.093769,19.166142,12.895322,7377091
2002-11-12,19.351793,19.78603,19.351793,19.57835,13.172663,6592443
2002-11-13,19.581497,19.782883,19.210196,19.524858,13.188607,6277821
2002-11-14,19.82379,20.012587,19.254248,19.713655,13.316133,7202619
2002-11-15,19.716803,19.977974,19.430458,19.830082,13.39477,5866588
2002-11-18,19.949654,19.993708,19.376966,19.376966,13.088706,5015202
2002-11-19,19.430458,19.650724,19.162996,19.540592,13.199233,7519466
2002-11-20,19.540592,20.10384,19.540592,19.965387,13.486171,5051113
2002-11-21,20.217117,20.695406,20.07552,20.512901,13.856012,7491817
2002-11-22,20.516048,20.516048,20.018881,20.018881,13.522303,7892245
2002-11-25,20.018881,20.449968,19.92448,20.39333,13.775238,5222407
2002-11-26,20.138453,20.358715,19.713655,19.833227,13.396894,7787689
2002-11-27,19.855255,20.182505,19.792322,20.084959,13.566943,9659213
2002-11-29,20.044052,20.044052,19.603523,19.657017,13.277876,4387547
2002-12-02,20.07552,20.342983,19.663309,19.883575,13.430902,9716735
2002-12-03,19.603523,19.902454,19.225927,19.367527,13.082333,9306773
2002-12-04,19.446194,19.949654,19.417873,19.745123,13.337391,7870953
2002-12-05,19.575205,19.587791,19.134676,19.244808,12.999434,8076887
2002-12-06,18.958464,19.723097,18.882944,19.512272,13.1801,6614054
2002-12-09,19.260542,19.449339,18.958464,19.068598,12.880411,6308648
2002-12-10,19.115795,19.222782,18.634361,19.162996,12.944174,5841482
2002-12-11,18.904972,19.414726,18.769667,19.285713,13.027064,6196782
2002-12-12,19.320328,19.587791,19.100063,19.559471,13.211981,6299432
2002-12-13,19.477659,19.477659,18.911264,18.911264,12.774134,6514264
2002-12-16,18.911264,19.619257,18.86092,19.612965,13.248119,7373596
2002-12-17,19.398993,19.625551,19.320328,19.430458,13.124841,7121580
2002-12-18,19.257395,19.663309,18.952171,19.408434,13.109962,7563958
2002-12-19,19.257395,19.550032,19.115795,19.304594,13.039819,6693186
2002-12-20,19.534298,19.622404,19.235369,19.543737,13.201355,9011537
2002-12-23,19.273129,19.509125,19.210196,19.383261,13.092963,4755877
2002-12-24,19.257395,19.46822,19.254248,19.351793,13.071701,2058391
2002-12-26,19.279421,19.68219,19.257395,19.35494,13.073825,3219314
2002-12-27,19.565765,19.628696,19.115795,19.188169,12.961174,4053221
2002-12-30,19.238516,19.373819,19.03713,19.332914,13.058948,5448045
2002-12-31,19.424166,19.528006,19.144115,19.490246,13.165219,4787975
2003-01-02,19.603523,20.050346,19.509125,19.952801,13.477668,6612782
2003-01-03,20.031466,20.339836,19.82379,20.267464,13.690217,6682063
2003-01-06,20.443674,20.720579,20.374449,20.453115,13.815617,8290766
2003-01-07,20.217117,20.415356,19.984266,20.022026,13.52443,7721269
2003-01-08,20.025173,20.129011,19.729389,19.902454,13.443664,7823600
2003-01-09,19.981119,20.471994,19.918188,20.434235,13.802867,6884501
2003-01-10,20.185652,20.342983,19.97168,20.239143,13.671083,6628037
2003-01-13,20.292637,20.405916,20.03776,20.182505,13.632829,4177481
2003-01-14,20.185652,20.235996,19.908749,20.235996,13.66896,5665103
2003-01-15,20.106985,20.264317,19.996853,20.264317,13.688091,5168381
2003-01-16,20.547514,21.047829,20.53178,20.833858,14.072805,11791651
2003-01-17,20.767778,20.84959,20.613592,20.67338,13.964404,9573089
2003-01-21,20.988043,20.988043,20.449968,20.449968,13.813493,7799448
2003-01-22,20.449968,20.449968,19.905602,20.07552,13.560563,8115023
2003-01-23,20.295784,20.578979,20.151037,20.578979,13.900638,6636300
2003-01-24,20.342983,20.475142,20.053493,20.106985,13.58182,7368193
2003-01-27,19.839521,20.050346,19.697924,19.776588,13.358639,6498057
2003-01-28,19.792322,20.141598,19.634991,20.091251,13.571189,8026357
2003-01-29,20.094398,20.330397,19.634991,20.122719,13.592448,6828251
2003-01-30,20.072372,20.415356,19.792322,19.855255,13.411776,7158763
2003-01-31,19.68219,20.235996,19.68219,20.006292,13.513803,9710379
2003-02-03,20.154184,20.67338,20.110132,20.405916,13.783734,8973719
2003-02-04,20.264317,20.402769,20.025173,20.270611,13.692344,5551330
2003-02-05,20.462555,20.651354,20.166773,20.166773,13.622201,6107163
2003-02-06,20.217117,20.437382,19.933922,20.106985,13.58182,7828050
2003-02-07,20.358715,20.358715,19.949654,20.034613,13.532932,7031325
2003-02-10,20.02832,20.248585,19.754562,20.132158,13.598821,9671925
2003-02-11,20.135305,20.217117,19.594084,19.704216,13.309759,10264622
2003-02-12,19.707363,19.707363,18.867212,19.03713,12.909664,12037628
2003-02-13,19.03713,19.03713,18.423536,18.75708,12.719754,11676608
2003-02-14,18.911264,19.575205,18.565134,19.493393,13.21907,10104769
2003-02-18,19.603523,19.915041,19.33606,19.474512,13.206264,6901345
2003-02-19,19.430458,19.628696,19.351793,19.572058,13.272413,7201666
2003-02-20,19.650724,19.666456,18.911264,19.115795,12.963011,7683451
2003-02-21,19.351793,19.446194,18.901825,19.358088,13.12731,7589700
2003-02-24,19.383261,19.383261,18.75708,18.76652,12.726157,7074228
2003-02-25,18.565134,18.816866,18.41095,18.738199,12.706944,9535589
2003-02-26,18.7854,18.7854,18.203272,18.231592,12.363404,9770761
2003-02-27,18.231592,18.565134,18.187538,18.451857,12.512773,8341297
2003-02-28,18.565134,18.706734,18.234739,18.432978,12.499972,6821259
2003-03-03,18.436123,18.43927,18.09314,18.187538,12.333532,7447961
2003-03-04,18.108873,18.190685,17.920076,17.929516,12.158559,7987585
2003-03-05,17.825678,17.964128,17.747011,17.866583,12.115878,7317663
2003-03-06,17.929516,17.998741,17.545626,17.709251,12.009186,8370216
2003-03-07,17.353682,17.995596,17.353682,17.973568,12.188429,9075097
2003-03-10,17.699812,17.850849,17.558212,17.611706,11.943041,7070097
2003-03-11,17.611706,17.617998,17.064192,17.064192,11.571751,10200427
2003-03-12,17.067339,17.278162,16.837633,17.039019,11.554683,11509763
2003-03-13,17.369415,18.080553,17.319069,18.049088,12.239644,11836143
2003-03-14,18.329138,18.763372,18.178099,18.524229,12.561848,12497167
2003-03-17,18.124607,19.194462,17.935808,19.188169,13.012085,12626830
2003-03-18,19.33606,19.546885,19.096916,19.430458,13.176394,8972130
2003-03-19,19.430458,19.622404,19.273129,19.446194,13.187062,9282938
2003-03-20,19.446194,19.657017,18.967903,19.257395,13.059032,9604234
2003-03-21,19.666456,20.132158,19.351793,20.132158,13.652238,13488703
2003-03-24,19.675898,19.713655,19.241661,19.348646,13.12091,9858156
2003-03-25,19.461926,19.603523,19.273129,19.383261,13.144386,8795433
2003-03-26,19.33606,19.496538,19.153557,19.282568,13.076101,7849978
2003-03-27,18.989931,19.096916,18.816866,18.886091,12.807241,9762498
2003-03-28,18.886091,18.886091,18.310259,18.492764,12.540508,11239633
2003-03-31,18.124607,18.36375,17.967276,18.181246,12.329266,10901176
2003-04-01,18.392071,18.691002,18.212711,18.527376,12.563983,8732508
2003-04-02,18.530521,19.137823,18.530521,19.002518,12.886191,9538767
2003-04-03,19.068598,19.068598,18.486469,18.486469,12.536239,9223509
2003-04-04,18.8326,18.989931,18.483322,18.898678,12.815774,11287303
2003-04-07,19.71051,19.748268,19.225927,19.225927,13.037695,10006251
2003-04-08,19.115795,19.380114,19.078037,19.11265,12.960879,6171994
2003-04-09,18.911264,19.528006,18.911264,19.210196,13.02702,11443025
2003-04-10,18.898678,19.304594,18.898678,19.257395,13.059032,7222323
2003-04-11,19.430458,19.57835,19.093769,19.273129,13.069696,7198488
2003-04-14,19.178728,19.814348,19.178728,19.650724,13.325767,6696046
2003-04-15,19.735683,20.122719,19.531153,20.047199,13.594632,8532294
2003-04-16,19.902454,20.07552,19.477659,19.594084,13.287349,7575399
2003-04-17,19.597231,19.820642,18.816866,18.879799,12.802974,23671333
2003-04-21,19.03713,19.304594,18.864065,19.175583,13.003552,11040690
2003-04-22,18.659534,19.427313,18.659534,19.358088,13.12731,8099769
2003-04-23,19.298302,19.562618,19.251101,19.269981,13.067568,7749871
2003-04-24,19.194462,19.376966,19.078037,19.131529,12.973676,6387462
2003-04-25,19.172436,19.32662,18.980492,18.999371,12.884057,8191295
2003-04-28,19.106356,19.427313,19.005665,19.279421,13.073968,8638122
2003-04-29,19.351793,19.565765,19.162996,19.471367,13.204126,8786852
2003-04-30,19.474512,19.575205,19.301447,19.449339,13.189195,11705210
2003-05-01,19.449339,19.543737,19.144115,19.40214,13.157184,6600388
2003-05-02,19.33606,20.056639,19.276274,19.949654,13.528474,9616946
2003-05-05,19.870989,19.911894,19.499685,19.562618,13.266014,7753367
2003-05-06,19.587791,20.015734,19.568911,19.808056,13.432447,8052099
2003-05-07,19.808056,20.286345,19.650724,19.902454,13.496469,9317896
2003-05-08,19.883575,20.100693,19.631844,19.883575,13.483654,7047851
2003-05-09,20.204531,20.437382,19.993708,20.390182,13.82721,7523279
2003-05-12,20.42165,21.076149,20.330397,21.035242,14.264647,11013041
2003-05-13,21.035242,21.397104,20.799246,21.170547,14.3564,10512824
2003-05-14,21.365639,21.428572,20.862177,21.211454,14.442099,9936017
2003-05-15,21.349907,21.393957,21.129641,21.324734,14.519222,8702317
2003-05-16,21.321587,21.390812,20.943991,21.236628,14.459232,6767869
2003-05-19,21.098175,21.142227,20.859032,20.95343,14.266419,7747011
2003-05-20,20.966017,21.104467,20.440529,20.619886,14.039318,8861217
2003-05-21,20.453115,20.830711,20.431089,20.670233,14.073599,7813749
2003-05-22,20.670233,21.06671,20.601007,20.88735,14.221421,4139345
2003-05-23,20.830711,20.972309,20.547514,20.783512,14.150723,5315523
2003-05-27,20.783512,21.441158,20.651354,21.38452,14.559936,7276984
2003-05-28,21.548143,21.617369,21.365639,21.463184,14.613488,6083963
2003-05-29,21.359346,21.633102,20.704845,20.903084,14.232134,9189823
2003-05-30,21.129641,21.519823,21.06671,21.475771,14.622056,8095002
2003-06-02,21.655128,22.105099,21.507236,21.84078,14.870581,10821408
2003-06-03,21.919447,22.010698,21.714914,21.834488,14.866296,8257080
2003-06-04,21.834488,22.020138,21.651981,21.98238,14.966999,7670421
2003-06-05,21.98238,22.27187,21.809315,22.22467,15.131951,7266497
2003-06-06,22.341095,22.655758,22.230963,22.344242,15.213374,6788844
2003-06-09,22.202642,22.372561,21.633102,21.787289,14.834167,5762667
2003-06-10,22.341095,22.466961,22.067339,22.246696,15.146959,5406096
2003-06-11,22.325361,22.970423,22.221523,22.891756,15.586156,6200596
2003-06-12,23.064821,23.086847,22.658905,22.844557,15.554018,9460588
2003-06-13,22.938955,23.011328,22.624292,22.690371,15.449035,5566267
2003-06-16,22.806797,23.130899,22.743864,23.130899,15.748978,5070181
2003-06-17,23.15922,23.162367,22.665197,23.011328,15.667571,5687349
2003-06-18,22.718691,23.307112,22.674639,23.033354,15.682551,8585367
2003-06-19,23.033354,23.0837,22.48584,22.624292,15.404048,7789278
2003-06-20,22.838263,23.222153,22.737572,22.797358,15.521878,15232154
2003-06-23,22.536186,22.652613,22.20579,22.281309,15.170515,7191496
2003-06-24,22.325361,22.599119,22.278162,22.385147,15.241222,6106845
2003-06-25,22.359976,22.611706,22.146004,22.215231,15.125531,5923474
2003-06-26,22.19635,22.290749,21.869101,22.120831,15.061253,7233128
2003-06-27,22.177469,22.366268,21.869101,22.215231,15.125531,7255692
2003-06-30,22.199497,22.432346,21.994965,22.287601,15.174808,6865433
2003-07-01,22.095657,22.482695,21.809315,22.432346,15.273357,9145013
2003-07-02,22.567654,22.630585,22.341095,22.624292,15.404048,6013412
2003-07-03,22.624292,22.724983,22.341095,22.479548,15.305489,3587644
2003-07-07,22.809942,23.146633,22.706104,22.825678,15.541162,5427071
2003-07-08,22.797358,23.36375,22.721838,23.266205,15.841097,7330375
2003-07-09,23.190685,23.234739,22.816236,22.857143,15.562584,6058539
2003-07-10,22.76589,22.76589,22.422907,22.58968,15.380486,5425799
2003-07-11,22.668344,23.099434,22.658905,23.096287,15.725408,5025054
2003-07-14,23.165512,23.222153,22.778477,22.857143,15.562584,5058740
2003-07-15,22.857143,23.061674,22.435493,22.630585,15.408324,6998909
2003-07-16,22.750156,22.876022,22.5236,22.715544,15.466174,5571034
2003-07-17,23.300817,23.505348,22.967276,23.200127,15.796117,10407950
2003-07-18,23.448709,23.448709,23.253618,23.43927,15.95893,7804850
2003-07-21,23.36375,23.495909,23.0837,23.206419,15.800392,8388967
2003-07-22,23.253618,24.021397,23.127752,23.914412,16.282442,9265777
2003-07-23,23.772814,24.04657,23.442417,24.008812,16.34671,7853474
2003-07-24,24.008812,24.229074,23.495909,23.552549,16.036058,5934279
2003-07-25,23.395218,23.835747,23.310259,23.801132,16.205309,6126866
2003-07-28,23.801132,24.185022,23.54311,24.122089,16.423838,7126983
2003-07-29,24.122089,24.260542,23.914412,24.147263,16.440985,7698387
2003-07-30,24.144115,24.175583,23.845186,24.040277,16.368141,5422304
2003-07-31,24.040277,24.118942,23.646948,23.672121,16.117477,7534402
2003-08-01,23.672121,23.763372,23.546255,23.675266,16.119612,5179822
2003-08-04,23.804279,23.914412,23.602896,23.838892,16.231026,5895826
2003-08-05,23.725615,23.845186,23.366898,23.40151,15.93323,5303129
2003-08-06,23.379484,23.395218,23.020767,23.089994,15.721125,7448596
2003-08-07,23.11202,23.115168,22.828823,22.960981,15.633284,7264272
2003-08-08,22.913782,23.15922,22.894901,23.049088,15.693274,6552400
2003-08-11,23.102579,23.156073,22.731277,22.970423,15.639718,5845295
2003-08-12,23.01762,23.489616,22.948395,23.46759,15.978219,5591373
2003-08-13,23.36375,23.612335,23.307112,23.502203,16.001783,4969756
2003-08-14,23.505348,24.134676,23.43927,23.914412,16.282442,8896175
2003-08-15,24.166142,24.172436,23.989931,24.065451,16.385277,3188170
2003-08-18,24.292007,24.292007,24.159849,24.225927,16.494543,5019651
2003-08-19,24.40214,24.921333,24.35494,24.773441,16.867331,7994895
2003-08-20,24.669603,24.68219,24.348646,24.424166,16.686737,5930784
2003-08-21,24.433605,25.040907,24.430458,24.987413,17.071552,7697752
2003-08-22,25.157331,25.173065,24.675898,24.68219,16.863024,6792657
2003-08-25,24.638138,24.701071,24.285713,24.537445,16.764128,4654499
2003-08-26,24.537445,24.729389,24.317181,24.64443,16.837225,5550377
2003-08-27,24.546885,24.811201,24.543737,24.779736,16.929668,3933728
2003-08-28,24.764004,25.173065,24.521711,25.094398,17.14464,5744871
2003-08-29,25.094398,25.283197,25.031466,25.251732,17.252138,5448999
2003-09-02,25.21397,25.409061,24.927628,25.163626,17.19194,5779193
2003-09-03,25.094398,25.163626,24.97168,25.078667,17.133896,6918824
2003-09-04,25.078667,25.097546,24.811201,25.009439,17.086605,4848357
2003-09-05,25.012587,25.012587,24.376966,24.559471,16.779182,9355714
2003-09-08,24.848963,25.088106,24.801762,25.053493,17.116705,5716586
2003-09-09,25.015734,25.018881,24.600378,24.745123,16.906013,5314887
2003-09-10,24.701071,24.826935,24.339207,24.487099,16.729736,6351233
2003-09-11,24.631844,24.905602,24.559471,24.634991,16.830772,6590536
2003-09-12,24.634991,24.789177,24.339207,24.71051,16.882364,5348892
2003-09-15,24.701071,24.776588,24.562618,24.60667,16.811424,4447293
2003-09-16,24.669603,25.191944,24.669603,25.122719,17.16399,5949216
2003-09-17,24.984266,25.223412,24.848963,24.940214,17.039309,3690611
2003-09-18,24.940214,25.084959,24.826935,24.996853,17.078001,4059259
2003-09-19,24.996853,25.270611,24.886721,24.905602,17.015663,7604954
2003-09-22,24.701071,24.908749,24.581497,24.679043,16.86087,4975159
2003-09-23,24.68219,25.012587,24.546885,24.940214,17.039309,5776651
2003-09-24,24.889868,25.02832,24.581497,24.619257,16.82003,7722540
2003-09-25,24.619257,24.842669,24.499685,24.60667,16.811424,9070648
2003-09-26,24.597231,24.65387,24.361233,24.546885,16.770582,6615960
2003-09-29,24.701071,25.015734,24.616112,24.940214,17.039309,7086940
2003-09-30,24.877281,24.921333,24.153557,24.317181,16.613638,9877224
2003-10-01,24.543737,25.191944,24.389553,25.135305,17.172594,8790348
