<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2003-10-22,7.44375,7.45625,7.16375,7.29125,6.137699,21013600
2003-10-23,7.28125,7.29625,7.0875,7.24375,6.097714,20261600
2003-10-24,7.1875,7.3125,7.10125,7.30125,6.146116,18042400
2003-10-27,7.32125,7.3625,7.06875,7.1775,6.041945,26068800
2003-10-28,7.23875,7.4325,7.225,7.4325,6.256602,52516800
2003-10-29,6.33625,6.55,6.28375,6.5,5.471633,267593600
2003-10-30,6.7875,6.8875,6.7,6.7925,5.717856,88027200
2003-10-31,6.78875,6.89,6.74625,6.81875,5.739954,31782400
2003-11-03,6.84,6.92,6.7375,6.87,5.783094,28042400
2003-11-04,6.86625,6.9475,6.67125,6.7075,5.646306,40796800
2003-11-05,6.68875,6.72375,6.53125,6.575,5.534767,43832000
2003-11-06,6.57875,6.78125,6.52875,6.7375,5.671557,34453600
2003-11-07,6.75875,6.825,6.6475,6.67625,5.619998,28276800
2003-11-10,6.6825,6.69375,6.47375,6.51,5.480051,23117600
2003-11-11,6.54,6.58125,6.4575,6.51875,5.487418,31698400
2003-11-12,6.56875,6.81125,6.55,6.775,5.703125,28892000
2003-11-13,6.7025,6.97625,6.7,6.88,5.791514,32003200
2003-11-14,6.8625,6.94875,6.7125,6.7825,5.70944,30624000
2003-11-17,6.715,6.87125,6.6625,6.83875,5.756789,18611200
2003-11-18,6.85375,6.9775,6.73875,6.745,5.677872,21864800
2003-11-19,6.76625,6.93125,6.7375,6.84,5.757843,28867200
2003-11-20,6.83125,7.10375,6.76875,6.95375,5.853596,35271200
2003-11-21,6.95625,7.13125,6.93125,7.1,5.976707,27913600
2003-11-24,7.125,7.42375,7.1,7.4175,6.243975,33482400
2003-11-25,7.4225,7.4275,7.23625,7.28375,6.131386,29531200
2003-11-26,7.32,7.37625,7.17,7.34375,6.181894,22632000
2003-11-28,7.3575,7.3725,7.28375,7.335,6.174529,6151200
2003-12-01,7.33625,7.52625,7.33625,7.52125,6.33131,25524000
2003-12-02,7.50875,7.67,7.4775,7.47875,6.295536,28136000
2003-12-03,7.4375,7.6125,7.29,7.32875,6.169267,26695200
2003-12-04,7.36875,7.425,7.14,7.3325,6.172423,34937600
2003-12-05,7.30625,7.365,7.1875,7.2,6.060885,31360800
2003-12-08,7.185,7.28125,7.04375,7.1575,6.025109,21760000
2003-12-09,7.17125,7.2325,7.04375,7.08875,5.967237,19571200
2003-12-10,7.03,7.09375,6.91,6.9975,5.890424,23814400
2003-12-11,6.9375,7.045,6.9275,7.0025,5.894633,28594400
2003-12-12,7.06125,7.06125,6.9,7.0025,5.894633,14957600
2003-12-15,7.07,7.23,6.99375,7.01,5.900947,23284800
2003-12-16,7.01375,7.1175,6.90625,7.045,5.930408,25436800
2003-12-17,6.99875,7.2125,6.95,7.1325,6.004066,20715200
2003-12-18,7.195,7.395,7.1875,7.34375,6.181894,34846400
2003-12-19,7.40625,7.45625,7.31625,7.425,6.25029,30156800
2003-12-22,7.39625,7.485,7.37375,7.4525,6.273437,15980000
2003-12-23,7.465,7.56,7.31875,7.43375,6.257654,27247200
2003-12-24,7.4125,7.4625,7.3725,7.3925,6.22293,5391200
2003-12-26,7.37375,7.4325,7.33625,7.36875,6.202938,5572000
2003-12-29,7.33875,7.3875,7.30125,7.325,6.16611,21731200
2003-12-30,7.32625,7.375,7.21875,7.2675,6.117707,16163200
2003-12-31,7.295,7.35125,7.2275,7.285,6.132438,14915200
2004-01-02,7.29875,7.405,7.24875,7.2525,6.105079,21652000
2004-01-05,7.26125,7.35125,7.25,7.27,6.119812,20797600
2004-01-06,7.225,7.32625,7.2075,7.2425,6.096662,16619200
2004-01-07,7.30875,7.80375,7.2325,7.7925,6.559645,47675200
2004-01-08,7.83375,7.83625,7.5525,7.6675,6.454422,38496800
2004-01-09,7.5975,7.9875,7.5975,7.7975,6.563855,36123200
2004-01-12,7.81,7.93625,7.64,7.85625,6.613311,26701600
2004-01-13,7.8075,7.8575,7.5775,7.6775,6.462841,27485600
2004-01-14,7.73125,7.80375,7.57875,7.62875,6.421804,20321600
2004-01-15,7.5925,7.78125,7.575,7.74375,6.51861,26248000
2004-01-16,7.7425,7.98375,7.725,7.92375,6.670131,27462400
2004-01-20,7.91625,7.96875,7.80375,7.94375,6.686967,22071200
2004-01-21,7.9425,8.2975,7.925,8.17125,6.878475,42915200
2004-01-22,8.29375,8.3125,8.075,8.15,6.860585,26167200
2004-01-23,8.1825,8.27125,8.1425,8.21875,6.91846,24613600
2004-01-26,8.14375,8.1875,8.005,8.06625,6.790086,37554400
2004-01-27,8.03875,8.0525,7.6325,7.6325,6.424961,58260800
2004-01-28,7.66875,7.87375,7.49125,7.6275,6.420752,45594400
2004-01-29,7.675,7.7325,7.54125,7.58625,6.386027,28642400
2004-01-30,6.82125,6.975,6.6375,6.85125,5.767312,165120000
2004-02-02,6.89375,7.125,6.85875,7.03375,5.920938,48381600
2004-02-03,7.09125,7.1275,7.00625,7.02625,5.914625,28170400
2004-02-04,7.015,7.08625,6.95125,7.025,5.913572,31140000
2004-02-05,7.0875,7.09,6.92,7.0,5.892528,28603200
2004-02-06,7.0,7.0875,6.9925,7.07,5.951453,15778400
2004-02-09,7.06625,7.375,7.0375,7.215,6.073514,26508000
2004-02-10,7.24375,7.24375,7.1375,7.17125,6.036685,21717600
2004-02-11,7.1875,7.33625,7.065,7.325,6.16611,21550400
2004-02-12,7.3025,7.46,7.27125,7.395,6.225035,26534400
2004-02-13,7.45875,7.4625,7.25125,7.2875,6.134543,19723200
2004-02-17,7.3375,7.35,7.1725,7.27625,6.125072,16120800
2004-02-18,7.285,7.375,7.16125,7.1975,6.058783,19287200
2004-02-19,7.21875,7.26125,6.9375,6.9675,5.86517,21285600
2004-02-20,6.9875,7.0625,6.84875,6.9575,5.856752,22808000
2004-02-23,6.93,6.96875,6.7625,6.78875,5.7147,23409600
2004-02-24,6.77125,6.81375,6.6575,6.76375,5.693654,21400000
2004-02-25,6.755,6.935,6.72875,6.845,5.762051,19503200
2004-02-26,6.83125,6.89625,6.77375,6.82375,5.744162,22852800
2004-02-27,6.8425,6.91125,6.75625,6.78375,5.710491,26895200
2004-03-01,6.81875,6.8925,6.665,6.8525,5.768364,23615200
2004-03-02,6.865,7.0225,6.8,6.80375,5.727326,26623200
2004-03-03,6.8,7.04,6.7725,6.945,5.846229,21140800
2004-03-04,6.91375,7.06,6.865,6.95,5.850439,14947200
2004-03-05,6.9075,7.21,6.9,7.16625,6.032475,24085600
2004-03-08,7.15,7.19125,6.9375,6.99125,5.885162,17308000
2004-03-09,7.0675,7.15625,6.95875,7.06,5.943035,26347200
2004-03-10,7.0575,7.18375,6.9775,7.02625,5.914625,28984000
2004-03-11,6.99,7.1625,6.94375,6.9875,5.882006,24724800
2004-03-12,7.03875,7.22375,6.9875,7.1875,6.050363,18574400
2004-03-15,7.16625,7.2,7.0275,7.04125,5.927252,18637600
2004-03-16,7.08125,7.13,6.78875,6.93,5.833602,29364000
2004-03-17,7.00125,7.07375,6.9375,7.0375,5.924095,17858400
2004-03-18,7.015,7.14875,6.9225,7.08875,5.967237,13215200
2004-03-19,7.1,7.14375,6.9025,6.9125,5.818872,17388800
2004-03-22,6.83875,6.84375,6.65125,6.6825,5.62526,23295200
2004-03-23,6.74875,6.74875,6.4575,6.4875,5.461111,29471200
2004-03-24,6.51375,6.605,6.4375,6.47,5.446381,32775200
2004-03-25,6.52125,6.72125,6.475,6.6675,5.612632,19144000
2004-03-26,6.65625,6.825,6.6475,6.72375,5.659984,22843200
2004-03-29,6.75125,6.935,6.73375,6.9125,5.818872,19482400
2004-03-30,6.89125,6.96,6.83875,6.93125,5.834655,12538400
2004-03-31,6.9375,7.02625,6.8125,6.93125,5.834655,19128800
2004-04-01,6.945,7.08625,6.9225,6.97625,5.872536,15368800
2004-04-02,7.11125,7.2125,7.0475,7.17125,6.036685,18067200
2004-04-05,7.1575,7.28,7.115,7.24,6.094557,12958400
2004-04-06,7.14625,7.19,6.98,7.04,5.926198,19260800
2004-04-07,7.04,7.15875,7.03,7.1225,5.995648,16128800
2004-04-08,7.2,7.23,7.05625,7.18375,6.047207,16741600
2004-04-12,7.16375,7.28375,7.075,7.13125,6.003013,11870400
2004-04-13,7.19125,7.20125,6.925,6.945,5.846229,17198400
2004-04-14,6.93625,7.09375,6.9125,7.07375,5.95461,25814400
2004-04-15,7.0925,7.13125,7.02,7.11,5.985125,15978400
2004-04-16,7.0775,7.1875,7.0575,7.165,6.031424,13829600
2004-04-19,7.1675,7.31125,7.14625,7.31125,6.154535,14676000
2004-04-20,7.32125,7.3875,7.10625,7.125,5.997751,14097600
2004-04-21,7.10625,7.285,7.1,7.23,6.08614,20096000
2004-04-22,7.235,7.4075,7.19625,7.4025,6.231348,22852800
2004-04-23,7.97375,7.98125,7.38875,7.515,6.32605,86910400
2004-04-26,7.52,7.775,7.515,7.69375,6.476521,30736800
2004-04-27,7.7325,7.8725,7.6175,7.7975,6.563855,21693600
2004-04-28,7.73,7.8725,7.5875,7.66375,6.451266,22191200
2004-04-29,7.5875,7.7375,7.5425,7.68125,6.465997,20777600
2004-04-30,7.625,7.74375,7.58,7.6175,6.412333,19482400
2004-05-03,7.625,7.6875,7.4375,7.55375,6.358669,19542400
2004-05-04,7.425,7.475,7.2125,7.29375,6.139803,35239200
2004-05-05,7.33625,7.39375,7.255,7.2925,6.138752,21067200
2004-05-06,7.27875,7.28,7.0575,7.09125,5.969341,23300000
2004-05-07,7.0875,7.20625,6.94375,6.94375,5.845177,22827200
2004-05-10,6.9125,6.9375,6.76875,6.84125,5.758893,22914400
2004-05-11,6.88125,7.05125,6.875,6.925,5.829394,15387200
2004-05-12,6.8825,7.11,6.79,7.0425,5.928305,23418400
2004-05-13,7.03125,7.14375,6.995,7.0825,5.961976,16972000
2004-05-14,7.09125,7.11375,6.89125,6.96625,5.864118,18331200
2004-05-17,7.20125,7.21625,6.99,7.2,6.060885,32547200
2004-05-18,7.5325,7.8575,7.5,7.8175,6.580691,82911200
2004-05-19,7.8875,7.98375,7.78,7.86,6.616467,35078400
2004-05-20,7.87875,8.025,7.84625,7.89375,6.644878,18751200
2004-05-21,8.0,8.02125,7.8275,7.91625,6.663818,17343200
2004-05-24,7.88375,7.98125,7.81625,7.85,6.608049,16334400
2004-05-25,7.84375,7.98125,7.79,7.9725,6.711168,18752000
2004-05-26,7.95125,8.2575,7.9425,8.24,6.936346,27163200
2004-05-27,8.22375,8.36375,8.11375,8.21375,6.914249,21041600
2004-05-28,8.22125,8.27125,8.1175,8.16625,6.874265,14172800
2004-06-01,8.14125,8.375,8.13375,8.3675,7.043676,16683200
2004-06-02,8.3975,8.475,8.32375,8.32375,7.006846,19536000
2004-06-03,8.33625,8.41125,8.03875,8.03875,6.766937,16721600
2004-06-04,8.11625,8.135,8.01,8.0675,6.791138,21123200
2004-06-07,8.0625,8.11625,8.00625,8.11625,6.832177,12400800
2004-06-08,8.095,8.14375,8.01375,8.05875,6.783773,13222400
2004-06-09,8.105,8.1375,7.85375,7.87125,6.625938,21515200
2004-06-10,7.90125,8.01625,7.64625,7.71625,6.495459,26593600
2004-06-14,7.6925,7.86875,7.635,7.725,6.502826,15803200
2004-06-15,7.78,8.0,7.76625,7.98375,6.72064,17004800
2004-06-16,7.98625,8.09375,7.96875,8.05,6.776408,12346400
2004-06-17,8.01,8.04125,7.86375,7.92875,6.67434,13227200
2004-06-18,7.93875,8.07875,7.90875,8.05,6.776408,15283200
2004-06-21,8.04875,8.04875,7.87125,7.87125,6.625938,11554400
2004-06-22,7.87125,7.92,7.73875,7.85,6.608049,15867200
2004-06-23,7.8325,8.16375,7.8225,8.14375,6.855325,13816800
2004-06-24,8.305,8.325,8.04,8.0825,6.803765,30621600
2004-06-25,8.085,8.29625,8.01,8.11875,6.834279,19424800
2004-06-28,8.16125,8.16125,7.95125,7.9925,6.728004,18450400
2004-06-29,8.005,8.27375,7.9875,8.19,6.894257,25576800
2004-06-30,8.20125,8.47,8.19,8.375,7.049988,216925600
2004-07-01,8.36875,8.47375,8.31875,8.36875,7.044727,34616800
2004-07-02,8.34875,8.50625,8.34,8.4275,7.094182,18849600
2004-07-06,8.42125,8.54125,8.35,8.3675,7.043676,22831200
2004-07-07,8.39875,8.425,8.3025,8.38875,7.061563,16202400
2004-07-08,8.33875,8.41375,8.1875,8.22125,6.920564,22766400
2004-07-09,8.2575,8.3125,8.1125,8.16625,6.874265,23610400
2004-07-12,8.23125,8.2625,8.09875,8.20375,6.905832,18757600
2004-07-13,8.19625,8.31125,8.17375,8.2125,6.913198,9492000
2004-07-14,8.1525,8.26625,8.02,8.03875,6.766937,23268800
2004-07-15,8.03375,8.04,7.89375,7.9825,6.719586,19065600
2004-07-16,8.03875,8.04125,7.76375,7.805,6.570168,20965600
2004-07-19,7.87375,7.9925,7.68875,7.88875,6.640669,22445600
2004-07-20,7.88125,7.935,7.76,7.79875,6.564908,22089600
2004-07-21,7.7675,7.78125,7.33875,7.425,6.25029,36919200
2004-07-22,7.435,7.59375,7.305,7.4825,6.298691,29343200
2004-07-23,7.45,7.5325,7.14375,7.27375,6.122967,26967200
2004-07-26,7.29875,7.3375,6.94625,7.03875,5.925147,34977600
2004-07-27,7.07,7.32875,7.05,7.27875,6.127177,23524800
2004-07-28,7.255,7.39125,7.025,7.28125,6.129282,23775200
2004-07-29,7.36,7.56625,7.355,7.4375,6.260812,36103200
2004-07-30,8.03125,8.35,7.97,8.08,6.801662,115459200
2004-08-02,8.02625,8.25,7.8525,7.9375,6.681705,58605600
2004-08-03,7.91875,8.1225,7.91125,7.92125,6.668027,30322400
2004-08-04,7.91375,7.99875,7.77,7.86,6.616467,22387200
2004-08-05,7.9525,8.1525,7.90625,7.9575,6.698541,27393600
2004-08-06,7.8675,7.95,7.6875,7.70375,6.484939,26698400
2004-08-09,7.74125,7.86375,7.6875,7.70875,6.489146,12380800
2004-08-10,7.76125,8.02,7.74875,8.00875,6.741683,20793600
2004-08-11,7.92875,8.35125,7.925,8.2225,6.921616,42724000
2004-08-12,8.15375,8.23875,7.95625,7.96,6.700647,23959200
2004-08-13,7.97375,8.08125,7.8075,7.87375,6.628043,20966400
2004-08-16,7.9,8.16875,7.895,8.09125,6.811131,21993600
2004-08-17,8.095,8.16125,8.00875,8.00875,6.741683,20888800
2004-08-18,7.9975,8.26875,7.96875,8.26875,6.960547,26777600
2004-08-19,8.2125,8.30375,8.085,8.1,6.818498,29796000
2004-08-20,8.13375,8.295,8.1,8.27625,6.966863,35295200
2004-08-23,8.3,8.3175,8.08,8.11875,6.834279,22258400
2004-08-24,8.15,8.21875,8.0475,8.09875,6.817444,20219200
2004-08-25,8.11,8.38625,8.08625,8.3525,7.031048,24271200
2004-08-26,8.72,8.825,8.5625,8.655,7.28569,74471200
2004-08-27,8.6175,8.845,8.61125,8.67375,7.301473,20860800
2004-08-30,8.7075,8.725,8.52,8.5225,7.174154,15714400
2004-08-31,8.55375,8.64125,8.42125,8.64125,7.274115,16686400
2004-09-01,8.66375,8.8775,8.655,8.875,7.470884,33032800
2004-09-02,8.84,8.9725,8.8225,8.9125,7.502451,24769600
2004-09-03,8.90875,8.98125,8.775,8.79,7.399331,13428800
2004-09-07,8.955,9.03,8.4925,8.645,7.277272,17928000
2004-09-08,8.6375,8.7925,8.47,8.5175,7.169944,12214000
2004-09-09,8.6225,8.7425,8.485,8.7125,7.334094,14236400
2004-09-10,8.7375,8.8825,8.64,8.8725,7.46878,12446800
2004-09-13,8.8775,9.01,8.8,8.9325,7.519285,14950800
2004-09-14,8.9325,9.025,8.905,8.9225,7.510869,9310400
2004-09-15,8.9125,8.99,8.71,8.865,7.462466,11826400
2004-09-16,8.86,9.055,8.86,8.96,7.542434,10184800
2004-09-17,9.025,9.25,8.985,9.2225,7.763407,23932400
2004-09-20,9.2025,9.325,9.05,9.17,7.719213,12178000
2004-09-21,9.315,9.37,9.08,9.34,7.862315,14903600
2004-09-22,9.1875,9.26,9.0725,9.0725,7.637137,16202800
2004-09-23,9.09,9.2125,9.0325,9.0875,7.649763,11582000
2004-09-24,9.08,9.25,9.07,9.125,7.68133,13069600
2004-09-27,9.0075,9.05,8.8,8.875,7.470884,12485600
2004-09-28,8.9775,9.0125,8.815,8.94,7.525597,10638400
2004-09-29,8.9775,9.2325,8.875,9.04,7.609777,13073600
2004-09-30,9.085,9.355,9.025,9.345,7.866525,23804400
2004-10-01,9.425,9.5125,9.3,9.4225,7.931763,17945600
2004-10-04,9.4625,9.695,9.45,9.61,8.089602,20963200
2004-10-05,9.43,9.775,9.3525,9.6,8.081183,23346800
2004-10-06,9.6025,9.76,9.54,9.76,8.215867,17358000
2004-10-07,9.6625,9.725,9.4475,9.505,8.001212,18036000
2004-10-08,9.475,9.5675,9.3975,9.45,7.954915,16513200
2004-10-11,9.42,9.6125,9.395,9.47,7.971748,8024800
2004-10-12,9.4,9.615,9.225,9.555,8.043303,14128000
2004-10-13,9.48,9.605,9.2225,9.3875,7.902301,13311200
2004-10-14,9.3775,9.5125,9.225,9.3525,7.872837,13242400
2004-10-15,9.4725,9.4775,9.125,9.3725,7.889672,17262400
2004-10-18,9.35,9.6125,9.2875,9.58,8.064347,14054800
2004-10-19,9.5775,9.6725,9.2475,9.315,7.841269,18365600
2004-10-20,9.3325,9.515,9.19,9.4525,7.957017,13825200
2004-10-21,9.385,9.5,9.0275,9.17,7.719213,26732800
2004-10-22,8.65,8.685,8.1525,8.3125,6.997377,70198800
2004-10-25,8.2925,8.33,8.0175,8.235,6.932137,25498000
2004-10-26,8.3075,8.5825,8.2375,8.505,7.159422,23179600
2004-10-27,8.495,8.83,8.4625,8.735,7.353034,19815200
2004-10-28,8.745,8.8725,8.6075,8.7575,7.371973,14875600
2004-10-29,8.755,8.905,8.5425,8.6575,7.287795,13318800
2004-11-01,8.7775,8.85,8.63,8.8375,7.439315,16576000
2004-11-02,8.85,9.0775,8.7425,8.82,7.424585,17556000
2004-11-03,9.065,9.2975,9.025,9.1275,7.683436,25764400
2004-11-04,9.075,9.3425,9.025,9.3,7.828645,12548000
2004-11-05,9.325,9.505,9.22,9.355,7.874944,15089600
2004-11-08,9.2875,9.4225,9.1175,9.205,7.748672,11576000
2004-11-09,9.225,9.3475,9.1625,9.1925,7.738153,8460400
2004-11-10,9.0025,9.28,8.9975,9.125,7.68133,13914000
2004-11-11,9.2475,9.3575,9.135,9.2975,7.826539,9088800
2004-11-12,9.345,9.4675,9.1425,9.235,7.773927,10345200
2004-11-15,9.215,9.25,8.9225,8.98,7.559269,13124400
2004-11-16,8.995,9.025,8.765,8.79,7.399331,13662800
2004-11-17,8.8325,8.8525,8.5675,8.6175,7.254123,17778000
2004-11-18,8.675,8.9625,8.585,8.8675,7.464571,13249600
2004-11-19,8.85,8.9,8.5125,8.5875,7.228869,16910000
2004-11-22,8.645,8.73,8.375,8.65,7.28148,12484800
2004-11-23,8.6625,8.6925,8.5375,8.62,7.256227,8798400
2004-11-24,8.69,8.8625,8.5825,8.65,7.28148,10698000
2004-11-26,8.7625,8.785,8.625,8.6275,7.26254,3002800
2004-11-29,8.64,8.7375,8.475,8.54,7.188884,14254000
2004-11-30,8.54,8.6275,8.4425,8.615,7.252018,13984000
2004-12-01,8.6075,8.79,8.5875,8.66,7.289901,14995200
2004-12-02,8.6375,8.785,8.585,8.7225,7.342511,23735600
2004-12-03,8.7,8.9725,8.6575,8.87,7.466674,21271200
2004-12-06,8.925,9.02,8.72,8.9625,7.544542,10011200
2004-12-07,8.975,9.22,8.87,8.9125,7.502451,17777600
2004-12-08,8.8575,9.1125,8.825,9.0825,7.645555,13406800
2004-12-09,9.0475,9.275,8.95,9.21,7.752882,12914400
2004-12-10,9.13,9.24,9.0675,9.095,7.656077,7166800
2004-12-13,9.2475,9.295,8.93,9.28,7.811809,13162800
2004-12-14,9.2325,9.3225,9.1925,9.285,7.816017,16055200
2004-12-15,9.27,9.3175,8.99,9.0425,7.611884,11328000
2004-12-16,9.1,9.1,8.8375,8.9025,7.494034,11532800
2004-12-17,8.9875,9.05,8.705,8.7125,7.334094,16640400
2004-12-20,8.8675,9.0875,8.7375,8.7525,7.367763,16261200
2004-12-21,8.7825,8.875,8.5325,8.7575,7.371973,21237600
2004-12-22,8.58,8.7825,8.4625,8.645,7.277272,15150800
2004-12-23,8.635,8.685,8.51,8.5775,7.220452,10582400
2004-12-27,8.645,8.67,8.3775,8.565,7.209928,10377600
2004-12-28,8.635,8.88,8.57,8.8075,7.414064,13438800
2004-12-29,8.81,8.9275,8.7425,8.865,7.462466,11450000
2004-12-30,8.9125,8.9125,8.7575,8.7925,7.401435,5485200
2004-12-31,8.7875,8.8525,8.675,8.7475,7.363556,8166400
2005-01-03,8.885,8.885,8.5,8.6825,7.308838,12315600
2005-01-04,8.805,8.835,8.365,8.47,7.129959,19958000
2005-01-05,8.3725,8.4425,7.9875,8.3525,7.031048,43298000
2005-01-06,8.425,8.5425,8.395,8.405,7.075243,15681600
2005-01-07,8.4725,8.475,8.3375,8.3875,7.060513,14579200
2005-01-10,8.385,8.5525,8.3275,8.39,7.062615,14951200
2005-01-11,8.335,8.375,8.175,8.2,6.902676,17223600
2005-01-12,8.21,8.295,8.13,8.285,6.974227,18006000
2005-01-13,8.2275,8.26,8.09,8.1275,6.841646,15112800
2005-01-14,8.125,8.24,8.115,8.1675,6.875318,8282400
2005-01-18,8.19,8.475,8.075,8.3775,7.052093,11107600
2005-01-19,8.42,8.5325,8.315,8.325,7.007898,14772400
2005-01-20,8.4125,8.5175,8.325,8.3625,7.039467,17016800
2005-01-21,8.38,8.5325,8.2,8.2225,6.921616,15322800
2005-01-24,8.42,8.5,8.01,8.065,6.789034,21232800
2005-01-25,8.0875,8.2175,7.84,8.005,6.738526,21525200
2005-01-26,8.0375,8.3175,8.0,8.2925,6.980539,14523200
2005-01-27,8.2325,8.37,8.04,8.1475,6.858482,19046800
2005-01-28,8.3775,8.4,8.025,8.1275,6.841646,30746400
2005-01-31,8.25,8.3425,8.2,8.275,6.96581,14724000
2005-02-01,8.255,8.3825,8.085,8.365,7.041569,22528000
2005-02-02,8.365,8.435,8.1325,8.1625,6.871109,16770000
2005-02-03,8.2125,8.2325,8.005,8.07,6.793244,16800000
2005-02-04,8.095,8.3375,8.0725,8.315,6.999481,17881600
2005-02-07,8.3475,8.38,8.12,8.13,6.84375,16333200
2005-02-08,8.14,8.1725,7.9775,8.0425,6.770094,17780000
2005-02-09,8.045,8.15,7.7725,7.835,6.595421,21143200
2005-02-10,7.9,7.9,7.5975,7.76,6.53229,23363200
2005-02-11,7.8075,8.2775,7.6225,8.2,6.902676,25598400
2005-02-14,8.1075,8.2825,8.105,8.255,6.948973,12540000
2005-02-15,8.2625,8.465,8.2175,8.265,6.957393,16645200
2005-02-16,8.305,8.44,8.27,8.405,7.075243,15546000
2005-02-17,8.4375,8.53,8.3525,8.4325,7.098391,16227600
2005-02-18,8.43,8.4875,8.245,8.3875,7.060513,14345200
2005-02-22,8.2625,8.3825,8.2025,8.2875,6.976333,18806000
2005-02-23,8.37,8.51,8.3225,8.4875,7.144688,15311200
2005-02-24,8.51,8.785,8.4575,8.7425,7.359347,22993200
2005-02-25,8.72,8.8925,8.6275,8.89,7.48351,21480000
2005-02-28,8.87,8.9125,8.6,8.6375,7.270958,28222800
2005-03-01,8.675,8.75,8.5425,8.56,7.205721,12757600
2005-03-02,8.5275,9.0625,8.47,8.795,7.403543,24910400
2005-03-03,8.8275,8.905,8.625,8.785,7.395123,15343200
2005-03-04,8.89,8.9225,8.67,8.715,7.336197,13477200
2005-03-07,8.7625,8.9375,8.715,8.7725,7.384602,9410800
2005-03-08,8.8075,9.015,8.725,8.7975,7.405645,15034800
2005-03-09,8.8,8.87,8.705,8.7925,7.401435,12867200
2005-03-10,8.8,8.8475,8.6175,8.7675,7.380392,14498800
2005-03-11,8.735,8.8125,8.5,8.6425,7.275167,14103200
2005-03-14,8.675,8.945,8.6125,8.925,7.512972,14868000
2005-03-15,8.9675,8.98,8.6875,8.7575,7.371973,15457200
2005-03-16,8.65,8.85,8.65,8.7525,7.367763,12655200
2005-03-17,8.73,8.8975,8.7,8.8125,7.418272,12244000
2005-03-18,8.87,8.885,8.7375,8.85,7.449839,15103600
2005-03-21,8.8775,8.88,8.6575,8.7775,7.388809,11403600
2005-03-22,8.7725,8.9,8.7075,8.7225,7.342511,15932000
2005-03-23,8.7375,9.0175,8.7,8.99,7.567689,16967200
2005-03-24,9.025,9.095,8.8325,8.8425,7.443526,10765600
2005-03-28,8.88,9.0175,8.79,8.7925,7.401435,10827200
2005-03-29,8.7725,8.8475,8.695,8.745,7.361452,13447600
2005-03-30,8.7875,9.0,8.7875,8.965,7.546643,11964000
2005-03-31,8.975,9.0575,8.855,8.95,7.534018,12446800
2005-04-01,8.99,9.09,8.7275,8.8325,7.435108,14364400
2005-04-04,8.82,8.885,8.6875,8.8025,7.409852,10839600
2005-04-05,8.8775,9.025,8.8375,8.995,7.571899,9584400
2005-04-06,9.075,9.3075,9.05,9.1575,7.70869,14086000
2005-04-07,9.155,9.5,9.13,9.465,7.967538,14442800
2005-04-08,9.485,9.575,9.195,9.28,7.811809,12291600
2005-04-11,9.34,9.38,9.2025,9.24,7.778137,7858000
2005-04-12,9.195,9.41,9.08,9.4075,7.919136,13349200
2005-04-13,9.42,9.4925,9.235,9.2425,7.780242,11340000
2005-04-14,9.3075,9.31,9.03,9.09,7.651867,17825600
2005-04-15,8.975,9.1225,8.7925,8.8325,7.435108,22945600
2005-04-18,8.84,8.9975,8.7,8.8,7.407751,15558800
2005-04-19,8.9,9.15,8.8275,9.0475,7.616096,20165600
2005-04-20,9.2375,9.57,9.2375,9.28,7.811809,40360800
2005-04-21,9.39,9.6825,9.3725,9.68,8.148524,20950400
2005-04-22,9.525,10.0225,9.525,9.8875,8.323196,25210400
2005-04-25,9.895,9.975,9.715,9.8275,8.272687,17416400
2005-04-26,9.86,9.9275,9.75,9.825,8.270584,15874400
2005-04-27,9.3875,9.4275,9.0475,9.22,7.761299,44363200
2005-04-28,9.15,9.3175,9.12,9.185,7.731838,19306000
2005-04-29,9.23,9.3475,9.025,9.2775,7.809701,15020400
2005-05-02,9.315,9.45,9.275,9.45,7.954915,12420000
2005-05-03,9.355,9.7575,9.355,9.71,8.173778,23311600
2005-05-04,9.6375,9.8975,9.6175,9.7675,8.222181,18214800
2005-05-05,9.7175,9.7775,9.5775,9.6525,8.125376,17246400
2005-05-06,9.7275,9.7275,9.525,9.68,8.148524,18666800
2005-05-09,9.6575,9.72,9.4675,9.7175,8.180091,15073600
2005-05-10,9.6075,9.775,9.6075,9.6625,8.133793,9050400
2005-05-11,9.6475,9.85,9.59,9.8475,8.289525,9711200
2005-05-12,9.855,9.93,9.5525,9.695,8.161153,11588000
2005-05-13,9.675,9.78,9.6275,9.7,8.165359,11920400
2005-05-16,9.6875,9.725,9.5925,9.715,8.177988,8096400
2005-05-17,9.64,9.73,9.565,9.725,8.186406,10969600
2005-05-18,9.75,9.9575,9.7175,9.9225,8.352659,12256800
2005-05-19,9.95,10.1,9.875,10.1,8.502074,12550000
2005-05-20,10.15,10.175,9.9375,10.045,8.455776,10251600
2005-05-23,10.0425,10.2125,9.995,10.1875,8.575735,8791600
2005-05-24,10.08,10.175,9.98,10.0775,8.483139,18483600
2005-05-25,10.0775,10.115,10.025,10.1,8.502074,12471600
2005-05-26,10.1325,10.3325,10.1,10.29,8.662018,12261200
