Date,Open,High,Low,Close,Adj Close,Volume
1985-06-25,0.0,2.024173,2.008682,2.019009,0.995016,653600
1985-06-26,0.0,2.019009,2.003518,2.003518,0.987381,145245
1985-06-27,0.0,2.013845,1.988027,2.008682,0.989927,513197
1985-06-28,0.0,2.019009,1.998354,2.008682,0.989927,564033
1985-07-01,2.008682,2.029336,2.008682,2.024173,0.997561,2035844
1985-07-02,2.024173,2.055155,2.019009,2.055155,1.012829,2418321
1985-07-03,2.065482,2.106792,2.065482,2.07581,1.023009,1183743
1985-07-05,2.086137,2.117119,2.086137,2.106792,1.038277,648759
1985-07-08,2.106792,2.117119,2.086137,2.096465,1.033188,653600
1985-07-09,2.096465,2.106792,2.07581,2.07581,1.023009,856943
1985-07-10,2.07581,2.091301,2.07581,2.086137,1.028098,566454
1985-07-11,2.086137,2.106792,2.044828,2.049991,1.010285,409105
1985-07-12,2.049991,2.060319,2.039664,2.055155,1.012829,358270
1985-07-15,2.055155,2.080974,2.055155,2.080974,1.025553,367953
1985-07-16,2.086137,2.132611,2.086137,2.132611,1.051001,1159535
1985-07-17,2.132611,2.168757,2.117119,2.127447,1.048457,2972671
1985-07-18,2.127447,2.148102,2.117119,2.132611,1.051001,2749963
1985-07-19,2.142938,2.163593,2.142938,2.148102,1.058636,794003
1985-07-22,2.148102,2.163593,2.137774,2.163593,1.06627,2389272
1985-07-23,2.163593,2.199739,2.163593,2.184248,1.07645,1527488
1985-07-24,2.179084,2.179084,2.148102,2.148102,1.058636,1089334
1985-07-25,2.148102,2.158429,2.137774,2.153265,1.06118,1946277
1985-07-26,2.153265,2.210066,2.148102,2.210066,1.089173,2452212
1985-07-29,2.210066,2.210066,2.179084,2.199739,1.084084,1130487
1985-07-30,2.194575,2.194575,2.179084,2.179084,1.073905,2011637
1985-07-31,2.179084,2.189411,2.17392,2.17392,1.07136,2122991
1985-08-01,2.17392,2.189411,2.168757,2.179084,1.073905,2152040
1985-08-02,2.179084,2.184248,2.168757,2.184248,1.07645,474465
1985-08-05,2.184248,2.184248,2.153265,2.168757,1.068815,714119
1985-08-06,2.168757,2.17392,2.127447,2.132611,1.051001,1043340
1985-08-07,2.132611,2.158429,2.101628,2.158429,1.063725,1951118
1985-08-08,2.158429,2.168757,2.127447,2.168757,1.068815,5817043
1985-08-09,2.168757,2.179084,2.142938,2.142938,1.056091,1868813
1985-08-12,2.142938,2.158429,2.132611,2.148102,1.058636,355849
1985-08-13,2.137774,2.137774,2.091301,2.117119,1.043367,1016712
1985-08-14,2.117119,2.132611,2.106792,2.127447,1.048457,377636
1985-08-15,2.117119,2.117119,2.106792,2.106792,1.051549,435734
1985-08-16,2.106792,2.117119,2.101628,2.111956,1.054127,498673
1985-08-19,2.111956,2.122283,2.106792,2.111956,1.054127,162190
1985-08-20,2.111956,2.127447,2.106792,2.106792,1.051549,409105
1985-08-21,2.111956,2.137774,2.111956,2.127447,1.061859,1704202
1985-08-22,2.127447,2.127447,2.07581,2.086137,1.04124,931986
1985-08-23,2.086137,2.096465,2.086137,2.086137,1.04124,617289
1985-08-26,2.086137,2.106792,2.086137,2.096465,1.046395,370374
1985-08-27,2.096465,2.117119,2.096465,2.117119,1.056703,118616
1985-08-28,2.117119,2.127447,2.106792,2.117119,1.056703,343745
1985-08-29,2.117119,2.127447,2.106792,2.117119,1.056703,392160
1985-08-30,2.117119,2.148102,2.117119,2.137774,1.067013,534984
1985-09-03,2.137774,2.158429,2.137774,2.148102,1.072168,338904
1985-09-04,2.148102,2.158429,2.142938,2.142938,1.069591,576137
1985-09-05,2.142938,2.148102,2.137774,2.137774,1.067013,452679
1985-09-06,2.137774,2.148102,2.137774,2.137774,1.067013,140403
1985-09-09,2.137774,2.158429,2.132611,2.158429,1.077322,1234578
1985-09-10,2.158429,2.163593,2.148102,2.148102,1.072168,358270
1985-09-11,2.148102,2.148102,2.106792,2.106792,1.051549,820632
1985-09-12,2.106792,2.117119,2.091301,2.096465,1.046395,290489
1985-09-13,2.096465,2.117119,2.086137,2.096465,1.046395,697174
1985-09-16,2.096465,2.106792,2.091301,2.106792,1.051549,116196
1985-09-17,2.101628,2.101628,2.086137,2.101628,1.048971,467203
1985-09-18,2.096465,2.096465,2.07581,2.07581,1.036085,515618
1985-09-19,2.086137,2.106792,2.086137,2.106792,1.051549,275965
1985-09-20,2.106792,2.127447,2.086137,2.086137,1.04124,888412
1985-09-23,2.096465,2.117119,2.096465,2.106792,1.051549,331642
1985-09-24,2.106792,2.127447,2.106792,2.117119,1.056703,1074809
1985-09-25,2.117119,2.117119,2.106792,2.106792,1.051549,1302359
1985-09-26,2.106792,2.122283,2.101628,2.111956,1.054127,312276
1985-09-30,2.111956,2.122283,2.106792,2.106792,1.051549,413947
1985-10-01,2.111956,2.127447,2.111956,2.111956,1.054127,416368
1985-10-02,2.111956,2.137774,2.106792,2.106792,1.051549,1249103
1985-10-03,2.106792,2.137774,2.096465,2.127447,1.061859,583399
1985-10-04,2.127447,2.137774,2.127447,2.137774,1.067013,157348
1985-10-07,2.137774,2.137774,2.117119,2.122283,1.059281,486569
1985-10-08,2.122283,2.127447,2.070646,2.07581,1.036085,334062
1985-10-09,2.07581,2.091301,2.07581,2.086137,1.04124,58098
1985-10-10,2.086137,2.106792,2.086137,2.096465,1.046395,508356
1985-10-11,2.096465,2.096465,2.07581,2.07581,1.036085,689911
1985-10-14,2.07581,2.086137,2.07581,2.086137,1.04124,72622
1985-10-15,2.086137,2.111956,2.086137,2.111956,1.054127,159769
1985-10-16,2.111956,2.111956,2.101628,2.101628,1.048971,413947
1985-10-17,2.101628,2.111956,2.101628,2.101628,1.048971,244495
1985-10-18,2.101628,2.106792,2.101628,2.106792,1.051549,481728
1985-10-21,2.106792,2.106792,2.086137,2.086137,1.04124,261440
1985-10-22,2.086137,2.086137,2.0345,2.049991,1.023199,3703735
1985-10-23,2.049991,2.07581,2.049991,2.060319,1.028354,140403
1985-10-24,2.060319,2.086137,2.055155,2.07581,1.036085,752851
1985-10-25,2.07581,2.07581,2.044828,2.060319,1.028354,336483
1985-10-28,2.060319,2.07581,2.024173,2.0345,1.015466,348587
1985-10-29,2.0345,2.055155,2.024173,2.049991,1.023199,404264
1985-10-30,2.049991,2.07581,2.039664,2.07581,1.036085,590661
1985-10-31,2.086137,2.106792,2.086137,2.106792,1.051549,518039
1985-11-01,2.106792,2.148102,2.096465,2.148102,1.072168,619710
1985-11-04,2.148102,2.168757,2.132611,2.168757,1.082478,1251524
1985-11-05,2.168757,2.199739,2.168757,2.189411,1.092786,1600110
1985-11-06,2.189411,2.230721,2.179084,2.230721,1.113404,839997
1985-11-07,2.230721,2.241048,2.199739,2.199739,1.097941,602765
1985-11-08,2.199739,2.210066,2.189411,2.210066,1.103096,830315
1985-11-11,2.210066,2.210066,2.199739,2.210066,1.103096,677808
1985-11-12,2.210066,2.21523,2.17392,2.194575,1.095364,1164377
1985-11-13,2.194575,2.194575,2.17392,2.17392,1.085054,452679
1985-11-14,2.17392,2.17392,2.148102,2.17392,1.098624,566454
1985-11-15,2.17392,2.179084,2.158429,2.17392,1.098624,1065126
1985-11-18,2.17392,2.194575,2.163593,2.184248,1.103843,1810715
1985-11-19,2.184248,2.189411,2.179084,2.184248,1.103843,3028348
1985-11-20,2.184248,2.210066,2.184248,2.199739,1.111672,1803453
1985-11-21,2.210066,2.251376,2.210066,2.246212,1.135158,731064
1985-11-22,2.246212,2.272031,2.235885,2.246212,1.135158,3710997
1985-11-25,2.246212,2.251376,2.241048,2.251376,1.137767,743168
1985-11-26,2.251376,2.261703,2.246212,2.246212,1.135158,590661
1985-11-27,2.246212,2.303013,2.246212,2.292685,1.158644,808528
1985-11-29,2.31334,2.344323,2.31334,2.328831,1.17691,639076
1985-12-02,2.328831,2.328831,2.282358,2.292685,1.158644,806107
1985-12-03,2.292685,2.303013,2.251376,2.272031,1.148206,619710
1985-12-04,2.272031,2.308177,2.261703,2.308177,1.166472,987663
1985-12-05,2.308177,2.344323,2.303013,2.31334,1.169082,1222475
1985-12-06,2.31334,2.344323,2.272031,2.277194,1.150815,1198267
1985-12-09,2.277194,2.297849,2.230721,2.241048,1.132548,438154
1985-12-10,2.241048,2.272031,2.241048,2.251376,1.137767,1370140
1985-12-11,2.251376,2.272031,2.241048,2.241048,1.132548,961035
1985-12-12,2.241048,2.266867,2.230721,2.241048,1.132548,343745
1985-12-13,2.241048,2.266867,2.230721,2.266867,1.145596,1103858
1985-12-16,2.266867,2.333995,2.25654,2.303013,1.163863,1975325
1985-12-17,2.303013,2.323668,2.272031,2.282358,1.153425,2290022
1985-12-18,2.282358,2.282358,2.225557,2.230721,1.127329,1665470
1985-12-19,2.230721,2.235885,2.210066,2.220394,1.12211,525301
1985-12-20,2.220394,2.220394,2.158429,2.168757,1.096015,1525067
1985-12-23,2.168757,2.184248,2.137774,2.148102,1.085577,1055444
1985-12-24,2.148102,2.153265,2.137774,2.137774,1.080357,651180
1985-12-26,2.137774,2.148102,2.132611,2.137774,1.080357,200922
1985-12-27,2.148102,2.179084,2.148102,2.179084,1.101234,292910
1985-12-30,2.158429,2.158429,2.158429,2.158429,1.090796,278385
1985-12-31,2.189411,2.210066,2.189411,2.210066,1.11689,576137
1986-01-02,2.210066,2.210066,2.179084,2.189411,1.106452,343745
1986-01-03,2.189411,2.210066,2.189411,2.210066,1.11689,1019132
1986-01-06,2.210066,2.210066,2.189411,2.204902,1.114282,397002
1986-01-07,2.204902,2.261703,2.194575,2.251376,1.137767,670546
1986-01-08,2.251376,2.261703,2.230721,2.251376,1.137767,520460
1986-01-09,2.230721,2.230721,2.168757,2.179084,1.101234,3706156
1986-01-10,2.179084,2.210066,2.148102,2.158429,1.090796,3677107
1986-01-13,2.158429,2.199739,2.158429,2.199739,1.111672,447837
1986-01-14,2.199739,2.220394,2.189411,2.199739,1.111672,3776358
1986-01-15,2.210066,2.241048,2.210066,2.220394,1.12211,646338
1986-01-16,2.220394,2.241048,2.220394,2.241048,1.132548,229970
1986-01-17,2.251376,2.282358,2.251376,2.277194,1.150815,280806
1986-01-20,2.277194,2.292685,2.277194,2.282358,1.153425,346166
1986-01-21,2.282358,2.292685,2.251376,2.251376,1.137767,825473
1986-01-22,2.251376,2.266867,2.241048,2.241048,1.132548,968297
1986-01-23,2.241048,2.251376,2.230721,2.241048,1.132548,2609560
1986-01-24,2.241048,2.272031,2.241048,2.272031,1.148206,3902236
1986-01-27,2.272031,2.287522,2.272031,2.272031,1.148206,145245
1986-01-28,2.303013,2.370141,2.303013,2.370141,1.197787,1474232
1986-01-29,2.370141,2.421778,2.349486,2.364977,1.195177,1646105
1986-01-30,2.364977,2.380468,2.333995,2.35465,1.189959,1324146
1986-01-31,2.35465,2.416614,2.349486,2.375305,1.200397,1125645
1986-02-03,2.390796,2.426942,2.390796,2.411451,1.218665,1205530
1986-02-04,2.411451,2.457924,2.39596,2.406287,1.216054,2263394
1986-02-05,2.406287,2.437269,2.406287,2.421778,1.223883,963455
1986-02-06,2.437269,2.49407,2.437269,2.478579,1.252588,1496019
1986-02-07,2.478579,2.540543,2.478579,2.530216,1.278684,757692
1986-02-10,2.530216,2.561198,2.530216,2.540543,1.283902,1665470
1986-02-11,2.540543,2.550871,2.530216,2.545707,1.286512,532563
1986-02-12,2.545707,2.550871,2.53538,2.53538,1.281293,1781666
1986-02-13,2.514725,2.514725,2.499234,2.499234,1.276545,1939014
1986-02-14,2.509561,2.545707,2.509561,2.545707,1.300282,387319
1986-02-18,2.561198,2.63349,2.561198,2.602508,1.329295,1716306
1986-02-19,2.612835,2.664472,2.612835,2.654145,1.35567,1534750
1986-02-20,2.654145,2.6748,2.63349,2.6748,1.36622,2747542
1986-02-21,2.6748,2.716109,2.643817,2.664472,1.360945,1546854
1986-02-24,2.6748,2.721273,2.6748,2.716109,1.38732,1186164
1986-02-25,2.716109,2.716109,2.685127,2.685127,1.371495,549508
1986-02-26,2.685127,2.705782,2.6748,2.6748,1.36622,397002
1986-02-27,2.6748,2.705782,2.6748,2.695455,1.37677,677808
1986-02-28,2.695455,2.695455,2.654145,2.664472,1.360945,762534
1986-03-03,2.664472,2.685127,2.643817,2.643817,1.350396,871467
1986-03-04,2.643817,2.654145,2.602508,2.607672,1.331933,1614635
1986-03-05,2.607672,2.623163,2.597344,2.607672,1.331933,1575903
1986-03-06,2.607672,2.623163,2.59218,2.602508,1.329295,958614
1986-03-07,2.602508,2.628326,2.602508,2.617999,1.337208,1229737
1986-03-10,2.63349,2.664472,2.63349,2.664472,1.360945,411526
1986-03-11,2.664472,2.695455,2.643817,2.695455,1.37677,968297
1986-03-12,2.700618,2.757419,2.700618,2.736764,1.39787,1123224
1986-03-13,2.736764,2.778074,2.726437,2.736764,1.39787,1851868
1986-03-14,2.736764,2.840038,2.736764,2.809056,1.434795,3050135
1986-03-17,2.809056,2.809056,2.747092,2.757419,1.408419,1408872
1986-03-18,2.757419,2.798729,2.757419,2.798729,1.42952,1161956
1986-03-19,2.798729,2.803892,2.778074,2.798729,1.42952,634234
1986-03-20,2.798729,2.829711,2.798729,2.798729,1.42952,735906
1986-03-21,2.798729,2.840038,2.798729,2.840038,1.450619,864205
1986-03-24,2.840038,2.840038,2.793565,2.840038,1.450619,721381
1986-03-25,2.840038,2.845202,2.757419,2.757419,1.408419,605185
1986-03-26,2.757419,2.778074,2.736764,2.757419,1.408419,1157115
1986-03-27,2.757419,2.819383,2.757419,2.757419,1.408419,2188351
1986-03-31,2.7316,2.767746,2.7316,2.736764,1.39787,639076
1986-04-01,2.747092,2.747092,2.638654,2.6748,1.36622,852101
1986-04-02,2.6748,2.695455,2.664472,2.695455,1.37677,1939014
1986-04-03,2.695455,2.736764,2.664472,2.664472,1.360945,1348353
1986-04-04,2.664472,2.664472,2.581853,2.59218,1.32402,687491
1986-04-07,2.602508,2.63349,2.602508,2.612835,1.33457,844839
1986-04-08,2.623163,2.659309,2.623163,2.659309,1.358308,1065126
1986-04-09,2.664472,2.716109,2.664472,2.695455,1.37677,556771
1986-04-10,2.695455,2.716109,2.685127,2.705782,1.382045,503514
1986-04-11,2.705782,2.716109,2.669636,2.690291,1.374133,1692099
1986-04-14,2.690291,2.695455,2.6748,2.6748,1.36622,915040
1986-04-15,2.6748,2.685127,2.654145,2.664472,1.360945,442996
1986-04-16,2.654145,2.690291,2.654145,2.690291,1.374133,1312042
1986-04-17,2.685127,2.685127,2.654145,2.685127,1.371495,1210371
1986-04-18,2.685127,2.685127,2.664472,2.6748,1.36622,2667658
1986-04-21,2.6748,2.700618,2.654145,2.695455,1.37677,660863
1986-04-22,2.695455,2.716109,2.6748,2.679963,1.368857,847260
1986-04-23,2.679963,2.695455,2.643817,2.6748,1.36622,692332
1986-04-24,2.6748,2.685127,2.643817,2.643817,1.350396,968297
1986-04-25,2.643817,2.648981,2.561198,2.623163,1.339846,1878496
1986-04-28,2.623163,2.643817,2.623163,2.63349,1.34512,326800
1986-04-29,2.63349,2.643817,2.561198,2.561198,1.308195,1525067
1986-04-30,2.561198,2.561198,2.519889,2.530216,1.292371,2096363
1986-05-01,2.530216,2.540543,2.478579,2.530216,1.292371,764954
1986-05-02,2.530216,2.561198,2.488906,2.488906,1.271269,883571
1986-05-05,2.488906,2.509561,2.478579,2.488906,1.271269,353428
1986-05-06,2.488906,2.509561,2.488906,2.499234,1.276545,636655
1986-05-07,2.499234,2.514725,2.499234,2.509561,1.28182,503514
1986-05-08,2.519889,2.550871,2.519889,2.519889,1.287096,3456820
1986-05-09,2.519889,2.530216,2.509561,2.525052,1.289733,982821
1986-05-12,2.525052,2.545707,2.525052,2.53538,1.295008,358270
1986-05-13,2.53538,2.540543,2.530216,2.53538,1.295008,229970
1986-05-14,2.540543,2.623163,2.540543,2.623163,1.339846,1045761
1986-05-15,2.59218,2.59218,2.556034,2.566362,1.324389,738326
1986-05-16,2.561198,2.561198,2.540543,2.550871,1.316395,871467
1986-05-19,2.550871,2.561198,2.545707,2.550871,1.316395,781900
1986-05-20,2.550871,2.59218,2.550871,2.59218,1.337712,571295
1986-05-21,2.59218,2.643817,2.59218,2.638654,1.361696,1130487
1986-05-22,2.638654,2.685127,2.623163,2.685127,1.385679,757692
1986-05-23,2.685127,2.721273,2.685127,2.716109,1.401668,677808
1986-05-27,2.716109,2.757419,2.695455,2.757419,1.422986,1474232
1986-05-28,2.757419,2.798729,2.752255,2.767746,1.428315,1362878
1986-05-29,2.767746,2.778074,2.747092,2.747092,1.417656,977980
1986-05-30,2.747092,2.747092,2.726437,2.741928,1.414991,1939014
1986-06-02,2.741928,2.778074,2.716109,2.726437,1.406998,302593
1986-06-03,2.726437,2.726437,2.705782,2.710946,1.399003,382477
1986-06-04,2.710946,2.710946,2.664472,2.664472,1.37502,1508122
1986-06-05,2.664472,2.695455,2.664472,2.6748,1.38035,757692
1986-06-06,2.6748,2.685127,2.654145,2.654145,1.36969,263861
1986-06-09,2.654145,2.6748,2.612835,2.612835,1.348372,692332
1986-06-10,2.612835,2.612835,2.581853,2.581853,1.332384,859363
1986-06-11,2.59218,2.612835,2.59218,2.602508,1.343043,992504
1986-06-12,2.602508,2.612835,2.561198,2.571526,1.327055,910199
1986-06-13,2.571526,2.597344,2.571526,2.59218,1.337712,605185
1986-06-16,2.59218,2.59218,2.519889,2.525052,1.303072,1428238
1986-06-17,2.525052,2.540543,2.509561,2.509561,1.295077,745589
1986-06-18,2.509561,2.530216,2.478579,2.488906,1.284417,738326
1986-06-19,2.488906,2.504397,2.478579,2.478579,1.279089,1232158
1986-06-20,2.478579,2.504397,2.478579,2.504397,1.292412,869046
1986-06-23,2.504397,2.504397,2.447597,2.447597,1.2631,503514
1986-06-24,2.447597,2.478579,2.437269,2.468251,1.273759,464782
1986-06-25,2.468251,2.478579,2.457924,2.468251,1.273759,527722
1986-06-26,2.468251,2.478579,2.45276,2.457924,1.268428,1401610
1986-06-27,2.457924,2.457924,2.406287,2.416614,1.247111,1023974
1986-06-30,2.416614,2.416614,2.35465,2.364977,1.220463,869046
1986-07-01,2.35465,2.385632,2.35465,2.375305,1.225793,844839
1986-07-02,2.375305,2.375305,2.344323,2.370141,1.223128,2362644
1986-07-03,2.370141,2.380468,2.349486,2.359814,1.217799,2357803
1986-07-07,2.359814,2.370141,2.282358,2.287522,1.180492,6301191
1986-07-08,2.287522,2.287522,2.251376,2.282358,1.177827,1970484
1986-07-09,2.272031,2.292685,2.272031,2.272031,1.172498,2936360
1986-07-10,2.261703,2.261703,2.220394,2.251376,1.161839,907778
1986-07-11,2.261703,2.261703,2.230721,2.241048,1.156509,1914807
1986-07-14,2.230721,2.241048,2.220394,2.230721,1.151179,597923
1986-07-15,2.225557,2.241048,2.184248,2.184248,1.127197,3427771
1986-07-16,2.184248,2.189411,2.168757,2.179084,1.124532,1600110
1986-07-17,2.179084,2.179084,2.163593,2.163593,1.116537,1016712
1986-07-18,2.163593,2.163593,2.101628,2.132611,1.100549,815790
1986-07-21,2.127447,2.158429,2.117119,2.137774,1.103214,1360457
1986-07-22,2.127447,2.168757,2.127447,2.158429,1.113873,389739
1986-07-23,2.168757,2.189411,2.148102,2.179084,1.124532,1353195
1986-07-24,2.179084,2.179084,2.158429,2.163593,1.116537,208184
1986-07-25,2.17392,2.230721,2.168757,2.210066,1.14052,520460
1986-07-28,2.210066,2.230721,2.179084,2.194575,1.132526,733485
1986-07-29,2.194575,2.210066,2.184248,2.194575,1.132526,815790
1986-07-30,2.194575,2.282358,2.189411,2.261703,1.167168,491411
1986-07-31,2.251376,2.292685,2.251376,2.282358,1.177827,1065126
1986-08-01,2.277194,2.277194,2.272031,2.272031,1.172498,900516
1986-08-04,2.272031,2.292685,2.241048,2.282358,1.177827,1420976
1986-08-05,2.292685,2.31334,2.277194,2.31334,1.193815,922303
1986-08-06,2.323668,2.39596,2.318504,2.39596,1.236452,755272
1986-08-07,2.39596,2.406287,2.35465,2.364977,1.220463,885992
1986-08-08,2.375305,2.406287,2.375305,2.406287,1.241781,1183743
1986-08-11,2.416614,2.483743,2.416614,2.432106,1.255107,505935
1986-08-12,2.442433,2.45276,2.416614,2.426942,1.252441,668125
1986-08-13,2.416614,2.499234,2.406287,2.447597,1.2631,714119
1986-08-14,2.437269,2.437269,2.385632,2.437269,1.271722,716540
1986-08-15,2.447597,2.447597,2.39596,2.437269,1.271722,624551
1986-08-18,2.447597,2.447597,2.385632,2.39596,1.250167,464782
1986-08-19,2.385632,2.385632,2.35465,2.375305,1.23939,798845
1986-08-20,2.385632,2.39596,2.35465,2.39596,1.250167,1217633
1986-08-21,2.39596,2.406287,2.375305,2.406287,1.255555,902937
1986-08-22,2.416614,2.437269,2.406287,2.432106,1.269027,213025
1986-08-25,2.442433,2.442433,2.406287,2.406287,1.255555,288068
1986-08-26,2.416614,2.447597,2.416614,2.437269,1.271722,927144
1986-08-27,2.437269,2.437269,2.401123,2.406287,1.255555,1040919
1986-08-28,2.406287,2.426942,2.390796,2.416614,1.260944,1561379
1986-08-29,2.426942,2.457924,2.426942,2.457924,1.282499,919882
1986-09-02,2.457924,2.468251,2.426942,2.426942,1.266333,784320
1986-09-03,2.432106,2.457924,2.426942,2.457924,1.282499,607606
1986-09-04,2.468251,2.488906,2.437269,2.478579,1.293277,1278152
1986-09-05,2.488906,2.519889,2.488906,2.509561,1.309442,1069968
1986-09-08,2.530216,2.545707,2.509561,2.509561,1.309442,1036078
1986-09-09,2.519889,2.550871,2.519889,2.530216,1.320219,607606
1986-09-10,2.540543,2.550871,2.499234,2.550871,1.330997,735906
1986-09-11,2.550871,2.602508,2.468251,2.488906,1.298664,4606672
1986-09-12,2.478579,2.478579,2.333995,2.344323,1.223224,1861551
1986-09-15,2.344323,2.344323,2.272031,2.303013,1.201669,607606
1986-09-16,2.303013,2.303013,2.241048,2.277194,1.188197,917461
1986-09-17,2.282358,2.333995,2.282358,2.31334,1.207058,956193
1986-09-18,2.31334,2.364977,2.308177,2.31334,1.207058,1246682
1986-09-19,2.31334,2.323668,2.261703,2.303013,1.201669,3222008
1986-09-22,2.31334,2.333995,2.303013,2.333995,1.217835,1755038
1986-09-23,2.333995,2.333995,2.303013,2.31334,1.207058,392160
1986-09-24,2.323668,2.323668,2.261703,2.292685,1.19628,1699361
1986-09-25,2.292685,2.303013,2.220394,2.220394,1.15856,440575
1986-09-26,2.230721,2.230721,2.210066,2.210066,1.153171,559191
1986-09-29,2.189411,2.189411,2.148102,2.158429,1.126229,2081838
1986-09-30,2.158429,2.179084,2.158429,2.168757,1.131617,1459707
1986-10-01,2.168757,2.241048,2.163593,2.210066,1.153171,4817277
1986-10-02,2.199739,2.199739,2.168757,2.168757,1.131617,2430425
1986-10-03,2.158429,2.189411,2.158429,2.179084,1.137005,827894
1986-10-06,2.189411,2.189411,2.179084,2.179084,1.137005,687491
1986-10-07,2.179084,2.179084,2.158429,2.168757,1.131617,675387
1986-10-08,2.189411,2.199739,2.17392,2.189411,1.142394,406685
1986-10-09,2.199739,2.230721,2.189411,2.210066,1.153171,365532
1986-10-10,2.220394,2.220394,2.189411,2.189411,1.142394,641497
1986-10-13,2.199739,2.199739,2.168757,2.17392,1.134311,636655
1986-10-14,2.17392,2.17392,2.163593,2.163593,1.128922,672966
1986-10-15,2.168757,2.168757,2.137774,2.168757,1.131617,1270890
1986-10-16,2.179084,2.179084,2.158429,2.158429,1.126229,803686
1986-10-17,2.163593,2.163593,2.148102,2.158429,1.126229,723802
1986-10-20,2.168757,2.168757,2.137774,2.148102,1.12084,2033423
1986-10-21,2.168757,2.210066,2.168757,2.210066,1.153171,2265815
1986-10-22,2.220394,2.230721,2.199739,2.210066,1.153171,508356
1986-10-23,2.199739,2.199739,2.168757,2.179084,1.137005,573716
1986-10-24,2.189411,2.230721,2.189411,2.230721,1.163949,1142590
1986-10-27,2.241048,2.241048,2.220394,2.241048,1.169338,261440
1986-10-28,2.251376,2.323668,2.251376,2.308177,1.204363,680229
1986-10-29,2.303013,2.318504,2.297849,2.318504,1.209753,266282
1986-10-30,2.328831,2.344323,2.303013,2.344323,1.223224,607606
