Date,Open,High,Low,Close,Adj Close,Volume
1980-06-26,6.75,6.796875,6.71875,6.734375,1.900583,905600
1980-06-27,6.734375,6.78125,6.6875,6.71875,1.896173,243200
1980-06-30,6.71875,6.71875,6.640625,6.640625,1.874124,455200
1980-07-01,6.640625,6.734375,6.609375,6.65625,1.878535,1336800
1980-07-02,6.65625,6.671875,6.5625,6.625,1.869716,1147200
1980-07-03,6.625,6.71875,6.59375,6.703125,1.891763,595200
1980-07-07,6.703125,6.75,6.671875,6.734375,1.900583,1164800
1980-07-08,6.734375,6.796875,6.734375,6.734375,1.900583,716000
1980-07-09,6.75,6.921875,6.75,6.78125,1.913812,1250400
1980-07-10,6.78125,6.859375,6.78125,6.796875,1.918221,568800
1980-07-11,6.78125,6.78125,6.671875,6.78125,1.913812,859200
1980-07-14,6.78125,7.0,6.75,7.0,1.975548,761600
1980-07-15,7.0,7.109375,7.0,7.015625,1.979957,984800
1980-07-16,7.015625,7.171875,7.0,7.015625,1.979957,812000
1980-07-17,7.015625,7.203125,7.015625,7.1875,2.028465,765600
1980-07-18,7.1875,7.34375,7.171875,7.21875,2.037285,968000
1980-07-21,7.203125,7.203125,7.046875,7.09375,2.002005,408800
1980-07-22,7.09375,7.1875,7.0625,7.125,2.010826,398400
1980-07-23,7.109375,7.109375,7.015625,7.0625,1.993186,724000
1980-07-24,7.0625,7.09375,6.953125,6.96875,1.966729,606400
1980-07-25,6.96875,6.96875,6.84375,6.84375,1.931451,743200
1980-07-28,6.84375,7.015625,6.828125,6.96875,1.966729,647200
1980-07-29,6.96875,7.171875,6.96875,7.125,2.010826,742400
1980-07-30,7.1875,7.421875,7.1875,7.375,2.081381,2252000
1980-07-31,7.359375,7.359375,7.25,7.34375,2.072562,1137600
1980-08-01,7.34375,7.359375,7.21875,7.234375,2.041694,985600
1980-08-04,7.234375,7.328125,7.21875,7.28125,2.054923,671200
1980-08-05,7.28125,7.328125,7.265625,7.3125,2.063742,1004800
1980-08-06,7.3125,7.359375,7.28125,7.34375,2.072562,525600
1980-08-07,7.34375,7.484375,7.3125,7.484375,2.112248,1266400
1980-08-08,7.484375,7.578125,7.40625,7.421875,2.09461,795200
1980-08-11,7.421875,7.421875,7.328125,7.375,2.081381,1805600
1980-08-12,7.375,7.421875,7.28125,7.28125,2.054923,775200
1980-08-13,7.28125,7.3125,7.21875,7.21875,2.037285,860800
1980-08-14,7.21875,7.375,7.21875,7.359375,2.076971,596800
1980-08-15,7.359375,7.5,7.359375,7.5,2.116657,844800
1980-08-18,7.46875,7.46875,7.3125,7.359375,2.101489,753600
1980-08-19,7.359375,7.390625,7.296875,7.296875,2.083643,617600
1980-08-20,7.296875,7.421875,7.28125,7.359375,2.101489,529600
1980-08-21,7.390625,7.453125,7.390625,7.390625,2.11041,564800
1980-08-22,7.421875,7.546875,7.421875,7.421875,2.119335,688000
1980-08-25,7.375,7.375,7.28125,7.375,2.10595,704000
1980-08-26,7.375,7.421875,7.359375,7.40625,2.114875,526400
1980-08-27,7.40625,7.4375,7.296875,7.328125,2.092564,663200
1980-08-28,7.3125,7.3125,7.21875,7.234375,2.065795,840800
1980-08-29,7.234375,7.25,7.203125,7.234375,2.065795,841600
1980-09-02,7.234375,7.25,7.203125,7.234375,2.065795,276800
1980-09-03,7.25,7.375,7.25,7.375,2.10595,902400
1980-09-04,7.375,7.484375,7.328125,7.421875,2.119335,892800
1980-09-05,7.328125,7.328125,7.25,7.25,2.070256,820000
1980-09-08,7.25,7.28125,7.140625,7.140625,2.039025,616800
1980-09-09,7.125,7.125,6.984375,7.09375,2.025638,1566400
1980-09-10,7.09375,7.296875,7.09375,7.203125,2.056871,887200
1980-09-11,7.25,7.40625,7.25,7.40625,2.114875,360800
1980-09-12,7.40625,7.453125,7.328125,7.34375,2.097027,423200
1980-09-15,7.34375,7.390625,7.234375,7.28125,2.079179,344000
1980-09-16,7.3125,7.421875,7.3125,7.40625,2.114875,1127200
1980-09-17,7.40625,7.609375,7.390625,7.53125,2.150567,1504800
1980-09-18,7.5625,7.6875,7.5625,7.625,2.177337,1308800
1980-09-19,7.625,7.765625,7.578125,7.765625,2.217495,1557600
1980-09-22,7.765625,7.859375,7.6875,7.8125,2.23088,889600
1980-09-23,7.8125,7.84375,7.625,7.625,2.177337,1404800
1980-09-24,7.625,7.703125,7.515625,7.609375,2.172877,574400
1980-09-25,7.609375,7.6875,7.578125,7.59375,2.168415,533600
1980-09-26,7.546875,7.546875,7.453125,7.484375,2.137182,1979200
1980-09-29,7.46875,7.46875,7.328125,7.375,2.10595,830400
1980-09-30,7.375,7.484375,7.34375,7.453125,2.128259,924800
1980-10-01,7.421875,7.421875,7.296875,7.40625,2.114875,995200
1980-10-02,7.40625,7.421875,7.265625,7.34375,2.097027,640800
1980-10-03,7.34375,7.40625,7.265625,7.375,2.10595,1102400
1980-10-06,7.375,7.390625,7.328125,7.328125,2.092564,1027200
1980-10-07,7.328125,7.34375,7.15625,7.1875,2.052409,1519200
1980-10-08,7.1875,7.1875,7.125,7.125,2.034562,692000
1980-10-09,7.125,7.15625,6.96875,6.984375,1.994407,1223200
1980-10-10,6.984375,7.046875,6.9375,6.9375,1.981022,947200
1980-10-13,6.9375,7.109375,6.9375,7.109375,2.0301,324000
1980-10-14,7.109375,7.1875,7.015625,7.046875,2.012253,906400
1980-10-15,7.046875,7.125,7.03125,7.125,2.034562,588800
1980-10-16,7.125,7.1875,7.015625,7.015625,2.00333,751200
1980-10-17,7.015625,7.078125,6.96875,7.0,1.998867,788000
1980-10-20,7.0,7.015625,6.953125,7.015625,2.00333,492800
1980-10-21,7.015625,7.03125,6.953125,7.03125,2.007791,1701600
1980-10-22,7.03125,7.09375,6.96875,7.078125,2.021176,628000
1980-10-23,7.078125,7.15625,6.953125,6.953125,1.985483,745600
1980-10-24,6.953125,6.984375,6.890625,6.90625,1.972097,1151200
1980-10-27,6.90625,6.921875,6.671875,6.875,1.963173,468000
1980-10-28,6.875,6.984375,6.8125,6.9375,1.981022,840000
1980-10-29,6.96875,7.078125,6.96875,7.0625,2.016714,732800
1980-10-30,7.0625,7.078125,6.90625,6.9375,1.981022,880800
1980-10-31,6.9375,7.03125,6.875,6.984375,1.994407,569600
1980-11-03,7.015625,7.171875,7.015625,7.171875,2.047947,741600
1980-11-05,7.3125,7.5,7.3125,7.34375,2.097027,1163200
1980-11-06,7.3125,7.3125,7.203125,7.21875,2.061334,595200
1980-11-07,7.21875,7.234375,7.15625,7.1875,2.052409,648000
1980-11-10,7.1875,7.203125,7.140625,7.15625,2.043486,377600
1980-11-11,7.15625,7.1875,7.078125,7.078125,2.021176,326400
1980-11-12,7.078125,7.21875,7.078125,7.171875,2.047947,783200
1980-11-13,7.1875,7.28125,7.1875,7.265625,2.074717,1229600
1980-11-14,7.265625,7.421875,7.203125,7.28125,2.079179,832800
1980-11-17,7.265625,7.265625,7.15625,7.25,2.095437,515200
1980-11-18,7.3125,7.421875,7.3125,7.359375,2.12705,1352800
1980-11-19,7.390625,7.609375,7.390625,7.5,2.167693,819200
1980-11-20,7.5,7.65625,7.484375,7.5625,2.185759,720800
1980-11-21,7.5625,7.625,7.375,7.4375,2.149629,698400
1980-11-24,7.421875,7.421875,7.21875,7.25,2.095437,812800
1980-11-25,7.296875,7.46875,7.296875,7.421875,2.145113,1511200
1980-11-26,7.421875,7.609375,7.390625,7.53125,2.176725,872000
1980-11-28,7.546875,7.625,7.546875,7.578125,2.190274,547200
1980-12-01,7.578125,7.578125,7.34375,7.375,2.131566,792000
1980-12-02,7.375,7.453125,7.296875,7.4375,2.149629,727200
1980-12-03,7.4375,7.46875,7.359375,7.375,2.131566,643200
1980-12-04,7.375,7.4375,7.3125,7.375,2.131566,1425600
1980-12-05,7.375,7.46875,7.328125,7.34375,2.122535,961600
1980-12-08,7.34375,7.375,6.953125,7.09375,2.050277,2416800
1980-12-09,7.09375,7.109375,6.96875,7.0625,2.041244,1623200
1980-12-10,7.0625,7.09375,7.0,7.015625,2.027697,627200
1980-12-11,7.015625,7.03125,6.875,6.96875,2.014149,858400
1980-12-12,6.96875,7.0625,6.9375,7.046875,2.036728,698400
1980-12-15,7.046875,7.0625,6.9375,6.9375,2.005116,691200
1980-12-16,6.9375,6.96875,6.890625,6.9375,2.005116,575200
1980-12-17,6.9375,6.984375,6.890625,6.921875,2.000601,799200
1980-12-18,6.953125,7.15625,6.953125,7.0,2.02318,488800
1980-12-19,7.0,7.0625,6.953125,7.0,2.02318,651200
1980-12-22,7.0,7.171875,6.96875,7.109375,2.054793,916800
1980-12-23,7.109375,7.171875,7.046875,7.0625,2.041244,1509600
1980-12-24,7.09375,7.234375,7.09375,7.203125,2.08189,1293600
1980-12-26,7.203125,7.234375,7.1875,7.21875,2.086406,62400
1980-12-29,7.265625,7.375,7.265625,7.3125,2.113501,495200
1980-12-30,7.3125,7.328125,7.1875,7.25,2.095437,548000
1980-12-31,7.28125,7.40625,7.28125,7.375,2.131566,321600
1981-01-02,7.375,7.4375,7.375,7.40625,2.140598,224800
1981-01-05,7.484375,7.671875,7.484375,7.609375,2.199306,1937600
1981-01-06,7.65625,7.90625,7.65625,7.890625,2.280594,3035200
1981-01-07,7.828125,7.828125,7.703125,7.828125,2.26253,2784800
1981-01-08,7.828125,7.84375,7.703125,7.71875,2.230918,2183200
1981-01-09,7.71875,7.796875,7.6875,7.703125,2.226401,2384800
1981-01-12,7.71875,7.890625,7.71875,7.734375,2.235434,990400
1981-01-13,7.734375,7.75,7.6875,7.75,2.23995,827200
1981-01-14,7.765625,7.84375,7.765625,7.765625,2.244467,916000
1981-01-15,7.765625,7.78125,7.734375,7.75,2.23995,1169600
1981-01-16,7.765625,7.90625,7.765625,7.8125,2.258015,863200
1981-01-19,7.8125,7.859375,7.75,7.8125,2.258015,1404800
1981-01-20,7.8125,7.8125,7.59375,7.59375,2.19479,1164800
1981-01-21,7.546875,7.546875,7.40625,7.421875,2.145113,1436800
1981-01-22,7.421875,7.4375,7.328125,7.375,2.131566,611200
1981-01-23,7.375,7.40625,7.34375,7.34375,2.122535,828800
1981-01-26,7.34375,7.40625,7.328125,7.40625,2.140598,766400
1981-01-27,7.40625,7.4375,7.296875,7.34375,2.122535,661600
1981-01-28,7.34375,7.453125,7.34375,7.34375,2.122535,572800
1981-01-29,7.34375,7.390625,7.296875,7.34375,2.122535,436800
1981-01-30,7.34375,7.390625,7.09375,7.265625,2.099953,918400
1981-02-02,7.25,7.25,7.125,7.1875,2.077373,669600
1981-02-03,7.1875,7.34375,7.171875,7.34375,2.122535,981600
1981-02-04,7.34375,7.34375,7.234375,7.3125,2.113501,861600
1981-02-05,7.3125,7.390625,7.296875,7.375,2.131566,683200
1981-02-06,7.375,7.40625,7.328125,7.390625,2.13608,407200
1981-02-09,7.390625,7.4375,7.328125,7.34375,2.122535,705600
1981-02-10,7.34375,7.359375,7.25,7.359375,2.12705,668000
1981-02-11,7.359375,7.375,7.265625,7.328125,2.118017,1084800
1981-02-12,7.328125,7.359375,7.265625,7.28125,2.104469,1255200
1981-02-13,7.25,7.25,7.171875,7.171875,2.099894,1160000
1981-02-17,7.203125,7.28125,7.203125,7.265625,2.127344,792000
1981-02-18,7.3125,7.359375,7.3125,7.34375,2.150219,493600
1981-02-19,7.34375,7.390625,7.296875,7.34375,2.150219,917600
1981-02-20,7.34375,7.34375,7.265625,7.328125,2.145644,524000
1981-02-23,7.34375,7.484375,7.34375,7.4375,2.177669,1020000
1981-02-24,7.46875,7.609375,7.46875,7.53125,2.205118,1163200
1981-02-25,7.53125,7.625,7.453125,7.625,2.232567,1130400
1981-02-26,7.625,7.921875,7.625,7.890625,2.310342,1989600
1981-02-27,7.890625,7.90625,7.78125,7.84375,2.296617,1242400
1981-03-02,7.84375,7.953125,7.78125,7.921875,2.319491,1076000
1981-03-03,7.90625,7.90625,7.703125,7.734375,2.264592,806400
1981-03-04,7.734375,7.890625,7.71875,7.796875,2.282892,836000
1981-03-05,7.78125,7.78125,7.5,7.5625,2.214268,856000
1981-03-06,7.546875,7.546875,7.375,7.40625,2.168518,1173600
1981-03-09,7.4375,7.5625,7.4375,7.5,2.195969,976000
1981-03-10,7.5,7.578125,7.46875,7.46875,2.18682,961600
1981-03-11,7.46875,7.46875,7.375,7.4375,2.177669,963200
1981-03-12,7.4375,7.71875,7.4375,7.71875,2.260017,751200
1981-03-13,7.71875,7.796875,7.625,7.625,2.232567,1060000
1981-03-16,7.625,7.828125,7.453125,7.796875,2.282892,674400
1981-03-17,7.796875,7.859375,7.65625,7.671875,2.246291,1175200
1981-03-18,7.671875,7.796875,7.671875,7.75,2.269167,722400
1981-03-19,7.765625,7.875,7.765625,7.78125,2.278316,858400
1981-03-20,7.796875,8.0625,7.796875,8.015625,2.346941,1965600
1981-03-23,8.015625,8.09375,7.984375,8.03125,2.351516,900000
1981-03-24,8.03125,8.078125,7.875,7.875,2.305768,1591200
1981-03-25,7.890625,8.078125,7.890625,8.078125,2.365242,728800
1981-03-26,8.078125,8.109375,8.015625,8.03125,2.351516,1260000
1981-03-27,8.03125,8.078125,7.859375,7.890625,2.310342,807200
1981-03-30,7.890625,7.921875,7.75,7.75,2.269167,368000
1981-03-31,7.796875,7.96875,7.796875,7.890625,2.310342,448000
1981-04-01,7.890625,7.96875,7.84375,7.890625,2.310342,1112800
1981-04-02,7.890625,7.96875,7.890625,7.9375,2.324066,953600
1981-04-03,7.9375,7.984375,7.859375,7.875,2.305768,1345600
1981-04-06,7.875,7.875,7.71875,7.84375,2.296617,648800
1981-04-07,7.84375,7.875,7.71875,7.71875,2.260017,573600
1981-04-08,7.71875,7.75,7.640625,7.671875,2.246291,419200
1981-04-09,7.671875,7.734375,7.640625,7.703125,2.255442,861600
1981-04-10,7.703125,7.8125,7.671875,7.703125,2.255442,712000
1981-04-13,7.703125,7.765625,7.65625,7.6875,2.250866,827200
1981-04-14,7.6875,7.78125,7.6875,7.734375,2.264592,612000
1981-04-15,7.734375,8.0,7.71875,7.90625,2.314918,471200
1981-04-16,7.90625,7.96875,7.84375,7.90625,2.314918,627200
1981-04-20,7.90625,7.9375,7.796875,7.9375,2.324066,676000
1981-04-21,7.9375,7.984375,7.875,7.890625,2.310342,652800
1981-04-22,7.890625,7.90625,7.78125,7.875,2.305768,875200
1981-04-23,7.875,8.125,7.875,8.0,2.342365,1106400
1981-04-24,8.0,8.015625,7.953125,7.953125,2.328642,1453600
1981-04-27,7.953125,7.96875,7.890625,7.921875,2.319491,674400
1981-04-28,7.921875,7.9375,7.8125,7.828125,2.292041,401600
1981-04-29,7.78125,7.78125,7.640625,7.75,2.269167,624800
1981-04-30,7.75,7.765625,7.515625,7.5625,2.214268,851200
1981-05-01,7.5625,7.640625,7.515625,7.53125,2.205118,706400
1981-05-04,7.5,7.5,7.390625,7.46875,2.18682,1297600
1981-05-05,7.46875,7.484375,7.453125,7.46875,2.18682,1408800
1981-05-06,7.46875,7.53125,7.46875,7.46875,2.18682,834400
1981-05-07,7.46875,7.5,7.4375,7.4375,2.177669,1563200
1981-05-08,7.4375,7.46875,7.40625,7.453125,2.182242,1068000
1981-05-11,7.453125,7.484375,7.328125,7.359375,2.154793,1390400
1981-05-12,7.359375,7.359375,7.265625,7.34375,2.150219,528000
1981-05-13,7.34375,7.390625,7.28125,7.28125,2.131919,524000
1981-05-14,7.234375,7.234375,7.09375,7.171875,2.099894,1427200
1981-05-15,7.171875,7.203125,7.109375,7.125,2.086171,419200
1981-05-18,7.125,7.125,7.03125,7.046875,2.090806,1092000
1981-05-19,7.046875,7.078125,7.03125,7.046875,2.090806,1107200
1981-05-20,7.046875,7.0625,7.0,7.015625,2.081534,504800
1981-05-21,7.015625,7.0625,6.984375,7.0,2.076897,867200
1981-05-22,7.0,7.015625,6.9375,7.0,2.076897,1324000
1981-05-26,7.0,7.03125,6.9375,7.03125,2.086169,1402400
1981-05-27,7.046875,7.1875,7.046875,7.140625,2.118621,1037600
1981-05-28,7.140625,7.203125,7.015625,7.0625,2.095441,876000
1981-05-29,7.0625,7.09375,7.0,7.03125,2.086169,1532000
1981-06-01,7.0625,7.34375,7.0625,7.296875,2.16498,740800
1981-06-02,7.296875,7.421875,7.21875,7.21875,2.1418,529600
1981-06-03,7.21875,7.21875,7.125,7.171875,2.127893,508800
1981-06-04,7.203125,7.375,7.203125,7.359375,2.183523,1040800
1981-06-05,7.375,7.65625,7.375,7.5625,2.243791,2096000
1981-06-08,7.5625,7.65625,7.53125,7.640625,2.266972,1404000
1981-06-09,7.640625,7.6875,7.625,7.625,2.262334,1637600
1981-06-10,7.625,7.640625,7.5,7.5,2.225249,829600
1981-06-11,7.5,7.5625,7.453125,7.5625,2.243791,856000
1981-06-12,7.5625,7.625,7.453125,7.453125,2.211339,1410400
1981-06-15,7.484375,7.578125,7.484375,7.484375,2.220613,1259200
1981-06-16,7.46875,7.46875,7.25,7.359375,2.183523,1238400
1981-06-17,7.359375,7.375,7.265625,7.3125,2.169616,1069600
1981-06-18,7.296875,7.296875,7.15625,7.15625,2.123256,892000
1981-06-19,7.15625,7.21875,7.140625,7.1875,2.132529,371200
1981-06-22,7.203125,7.28125,7.203125,7.25,2.151072,564000
1981-06-23,7.25,7.3125,7.234375,7.3125,2.169616,598400
1981-06-24,7.3125,7.375,7.1875,7.203125,2.137165,759200
1981-06-25,7.203125,7.25,7.140625,7.15625,2.123256,576000
1981-06-26,7.15625,7.25,7.125,7.203125,2.137165,646400
1981-06-29,7.203125,7.28125,7.203125,7.265625,2.155708,758400
1981-06-30,7.25,7.25,7.1875,7.1875,2.132529,398400
1981-07-01,7.1875,7.1875,7.109375,7.15625,2.123256,919200
1981-07-02,7.15625,7.171875,7.09375,7.109375,2.109349,512000
1981-07-06,7.09375,7.09375,7.03125,7.09375,2.104712,1375200
1981-07-07,7.09375,7.171875,7.078125,7.125,2.113986,896000
1981-07-08,7.125,7.21875,7.109375,7.109375,2.109349,1650400
1981-07-09,7.109375,7.140625,7.078125,7.125,2.113986,1088000
1981-07-10,7.125,7.140625,7.078125,7.09375,2.104712,532800
1981-07-13,7.09375,7.125,7.078125,7.09375,2.104712,997600
1981-07-14,7.078125,7.078125,7.0,7.015625,2.081534,810400
1981-07-15,7.015625,7.046875,6.96875,7.03125,2.086169,996000
1981-07-16,7.03125,7.046875,6.984375,7.03125,2.086169,265600
1981-07-17,7.03125,7.0625,7.0,7.015625,2.081534,876800
1981-07-20,7.015625,7.015625,6.8125,6.8125,2.021266,2703200
1981-07-21,6.8125,6.828125,6.609375,6.671875,1.979543,2785600
1981-07-22,6.671875,6.6875,6.359375,6.359375,1.886825,7488800
1981-07-23,6.359375,6.5625,6.296875,6.5625,1.947092,1900000
1981-07-24,6.5625,6.703125,6.5625,6.65625,1.974908,1088800
1981-07-27,6.65625,6.75,6.65625,6.734375,1.998087,503200
1981-07-28,6.734375,6.734375,6.65625,6.6875,1.98418,394400
1981-07-29,6.6875,6.78125,6.671875,6.6875,1.98418,948000
1981-07-30,6.6875,6.78125,6.6875,6.765625,2.00736,500000
1981-07-31,6.765625,6.859375,6.765625,6.78125,2.011994,1151200
1981-08-03,6.78125,6.828125,6.65625,6.671875,1.979543,374400
1981-08-04,6.671875,6.71875,6.640625,6.671875,1.979543,1401600
1981-08-05,6.671875,6.75,6.65625,6.65625,1.974908,1096800
1981-08-06,6.65625,6.703125,6.640625,6.65625,1.974908,484000
1981-08-07,6.65625,6.703125,6.65625,6.671875,1.979543,585600
1981-08-10,6.671875,6.765625,6.671875,6.765625,2.00736,560800
1981-08-11,6.765625,6.78125,6.71875,6.75,2.002723,831200
1981-08-12,6.75,6.78125,6.703125,6.703125,1.988815,458400
1981-08-13,6.6875,6.6875,6.578125,6.609375,1.960998,1789600
1981-08-14,6.59375,6.59375,6.5,6.578125,1.951727,936800
1981-08-17,6.53125,6.53125,6.46875,6.484375,1.951727,564000
1981-08-18,6.46875,6.46875,6.375,6.421875,1.932915,1095200
1981-08-19,6.421875,6.46875,6.375,6.4375,1.93762,349600
1981-08-20,6.4375,6.484375,6.421875,6.453125,1.942321,470400
1981-08-21,6.421875,6.421875,6.359375,6.40625,1.928213,418400
1981-08-24,6.40625,6.40625,6.3125,6.328125,1.904698,396000
1981-08-25,6.328125,6.4375,6.296875,6.421875,1.932915,692800
1981-08-26,6.421875,6.453125,6.25,6.3125,1.899996,1392800
1981-08-27,6.3125,6.359375,6.265625,6.3125,1.899996,581600
1981-08-28,6.3125,6.453125,6.28125,6.421875,1.932915,884000
1981-08-31,6.421875,6.515625,6.40625,6.421875,1.932915,736000
1981-09-01,6.421875,6.46875,6.34375,6.4375,1.93762,576000
1981-09-02,6.4375,6.484375,6.4375,6.453125,1.942321,800800
1981-09-03,6.453125,6.453125,6.3125,6.3125,1.899996,928000
1981-09-04,6.3125,6.34375,6.25,6.265625,1.885886,502400
1981-09-08,6.265625,6.296875,6.0625,6.109375,1.838856,1460000
1981-09-09,6.109375,6.1875,6.0625,6.0625,1.824748,1138400
1981-09-10,6.078125,6.140625,6.078125,6.109375,1.838856,1156000
1981-09-11,6.15625,6.234375,6.15625,6.21875,1.871777,1069600
1981-09-14,6.21875,6.28125,6.21875,6.25,1.881183,482400
1981-09-15,6.25,6.296875,6.171875,6.171875,1.857669,340000
1981-09-16,6.171875,6.203125,6.171875,6.1875,1.862372,423200
1981-09-17,6.1875,6.28125,6.1875,6.1875,1.862372,682400
1981-09-18,6.1875,6.234375,6.140625,6.1875,1.862372,622400
1981-09-21,6.1875,6.296875,6.171875,6.265625,1.885886,659200
1981-09-22,6.265625,6.296875,6.15625,6.234375,1.87648,713600
1981-09-23,6.21875,6.21875,6.125,6.1875,1.862372,273600
1981-09-24,6.1875,6.25,6.125,6.125,1.843559,720800
1981-09-25,6.125,6.125,6.015625,6.09375,1.834153,1158400
1981-09-28,6.09375,6.203125,6.015625,6.171875,1.857669,654400
1981-09-29,6.25,6.34375,6.25,6.296875,1.895293,1130400
1981-09-30,6.296875,6.296875,6.21875,6.25,1.881183,399200
1981-10-01,6.25,6.265625,6.21875,6.25,1.881183,451200
1981-10-02,6.25,6.28125,6.203125,6.203125,1.867075,1344000
1981-10-05,6.203125,6.296875,6.171875,6.1875,1.862372,1153600
1981-10-06,6.1875,6.1875,6.09375,6.109375,1.838856,757600
1981-10-07,6.109375,6.171875,6.09375,6.15625,1.852965,324800
1981-10-08,6.171875,6.390625,6.171875,6.359375,1.914104,1485600
1981-10-09,6.375,6.65625,6.375,6.515625,1.961133,1521600
1981-10-12,6.515625,6.578125,6.5,6.546875,1.97054,380800
1981-10-13,6.546875,6.546875,6.4375,6.4375,1.93762,653600
1981-10-14,6.4375,6.453125,6.359375,6.359375,1.914104,423200
1981-10-15,6.359375,6.421875,6.34375,6.375,1.918806,548800
1981-10-16,6.375,6.4375,6.375,6.4375,1.93762,718400
1981-10-19,6.4375,6.46875,6.40625,6.453125,1.942321,343200
1981-10-20,6.453125,6.53125,6.453125,6.453125,1.942321,477600
1981-10-21,6.453125,6.546875,6.453125,6.484375,1.951727,466400
1981-10-22,6.46875,6.46875,6.296875,6.3125,1.899996,1364000
1981-10-23,6.3125,6.34375,6.109375,6.203125,1.867075,623200
1981-10-26,6.171875,6.171875,6.09375,6.125,1.843559,486400
1981-10-27,6.125,6.265625,6.125,6.21875,1.871777,1502400
1981-10-28,6.203125,6.203125,6.109375,6.140625,1.848262,475200
1981-10-29,6.125,6.125,6.0,6.046875,1.820045,1520800
1981-10-30,6.078125,6.203125,6.078125,6.203125,1.867075,1083200
1981-11-02,6.234375,6.34375,6.234375,6.3125,1.899996,869600
1981-11-03,6.3125,6.390625,6.28125,6.28125,1.890589,525600
1981-11-04,6.3125,6.4375,6.3125,6.375,1.918806,1128000
1981-11-05,6.390625,6.484375,6.390625,6.390625,1.92351,2126400
1981-11-06,6.390625,6.46875,6.359375,6.421875,1.932915,532000
1981-11-09,6.421875,6.4375,6.328125,6.4375,1.93762,608800
1981-11-10,6.4375,6.515625,6.390625,6.453125,1.942321,1026400
