Date,Open,High,Low,Close,Adj Close,Volume
1999-09-24,1.760417,1.78125,1.729167,1.755208,1.755208,338400
1999-09-27,1.739583,1.776042,1.71875,1.744792,1.744792,1257600
1999-09-28,1.71875,1.729167,1.552083,1.651042,1.651042,609600
1999-09-29,1.653646,1.666667,1.59375,1.625,1.625,2727600
1999-09-30,1.614583,1.614583,1.526042,1.536458,1.536458,1878000
1999-10-01,1.53125,1.567708,1.15625,1.505208,1.505208,19968000
1999-10-04,1.489583,1.59375,1.473958,1.520833,1.520833,1795200
1999-10-05,1.5,1.708333,1.5,1.604167,1.604167,1094400
1999-10-06,1.635417,1.645833,1.5625,1.609375,1.609375,2079600
1999-10-07,1.583333,1.588542,1.552083,1.572917,1.572917,720000
1999-10-08,1.578125,1.604167,1.552083,1.583333,1.583333,597600
1999-10-11,1.583333,1.635417,1.572917,1.635417,1.635417,157200
1999-10-12,1.578125,1.619792,1.5625,1.598958,1.598958,441600
1999-10-13,1.598958,1.604167,1.583333,1.583333,1.583333,1407600
1999-10-14,1.625,1.625,1.578125,1.59375,1.59375,2830800
1999-10-15,1.661458,1.791667,1.661458,1.770833,1.770833,14838000
1999-10-18,1.723958,1.755208,1.708333,1.75,1.75,760800
1999-10-19,1.760417,1.791667,1.739583,1.776042,1.776042,248400
1999-10-20,1.776042,1.822917,1.729167,1.765625,1.765625,541200
1999-10-21,1.729167,1.927083,1.729167,1.838542,1.838542,445200
1999-10-22,1.770833,1.916667,1.760417,1.895833,1.895833,387600
1999-10-25,1.898438,1.916667,1.838542,1.84375,1.84375,1110000
1999-10-26,1.895833,1.895833,1.765625,1.78125,1.78125,817200
1999-10-27,1.786458,1.8125,1.78125,1.8125,1.8125,1754400
1999-10-28,1.8125,1.838542,1.78125,1.838542,1.838542,267600
1999-10-29,1.838542,1.947917,1.8125,1.916667,1.916667,1902000
1999-11-01,1.953125,2.0,1.916667,1.953125,1.953125,912000
1999-11-02,1.90625,1.932292,1.901042,1.90625,1.90625,729600
1999-11-03,1.927083,1.927083,1.90625,1.916667,1.916667,901200
1999-11-04,1.90625,1.921875,1.875,1.916667,1.916667,483600
1999-11-05,1.927083,1.9375,1.84375,1.84375,1.84375,679200
1999-11-08,1.838542,1.875,1.828125,1.838542,1.838542,679200
1999-11-09,1.848958,1.864583,1.833333,1.864583,1.864583,468000
1999-11-10,1.864583,1.864583,1.807292,1.8125,1.8125,624000
1999-11-11,1.815104,1.822917,1.760417,1.78125,1.78125,596400
1999-11-12,1.796875,1.796875,1.770833,1.786458,1.786458,523200
1999-11-15,1.791667,1.791667,1.75,1.75,1.75,728400
1999-11-16,1.770833,1.880208,1.770833,1.880208,1.880208,800400
1999-11-17,1.880208,1.895833,1.822917,1.828125,1.828125,1742400
1999-11-18,1.880208,1.880208,1.802083,1.833333,1.833333,483600
1999-11-19,1.828125,1.833333,1.652344,1.671875,1.671875,1512000
1999-11-22,1.65625,1.791667,1.65625,1.760417,1.760417,1162800
1999-11-23,1.75,1.78125,1.729167,1.729167,1.729167,1383600
1999-11-24,1.734375,1.75,1.697917,1.703125,1.703125,1188000
1999-11-26,1.713542,1.78125,1.666667,1.78125,1.78125,439200
1999-11-29,1.78125,1.807292,1.71875,1.78125,1.78125,1090800
1999-11-30,1.885417,2.166667,1.84375,2.166667,2.166667,5668800
1999-12-01,2.104167,2.333333,2.083333,2.3125,2.3125,3867600
1999-12-02,2.322917,2.34375,2.291667,2.333333,2.333333,3022800
1999-12-03,2.333333,2.34375,2.322917,2.328125,2.328125,3142800
1999-12-06,2.338542,2.447917,2.333333,2.416667,2.416667,949200
1999-12-07,2.4375,2.463542,2.385417,2.4375,2.4375,1904400
1999-12-08,2.4375,2.4375,2.260417,2.291667,2.291667,4311600
1999-12-09,2.34375,2.34375,2.21875,2.244792,2.244792,1695600
1999-12-10,2.242188,2.270833,2.229167,2.25,2.25,2353200
1999-12-13,2.229167,2.479167,2.229167,2.411458,2.411458,1173600
1999-12-14,2.40625,2.411458,2.322917,2.348958,2.348958,580800
1999-12-15,2.333333,2.338542,2.25,2.276042,2.276042,3732000
1999-12-16,2.276042,2.333333,2.260417,2.322917,2.322917,1750800
1999-12-17,2.34375,2.625,2.34375,2.619792,2.619792,2832000
1999-12-20,2.645833,2.875,2.5625,2.6875,2.6875,2082000
1999-12-21,2.666667,2.833333,2.666667,2.833333,2.833333,1532400
1999-12-22,2.833333,2.84375,2.739583,2.833333,2.833333,1236000
1999-12-23,2.75,2.947917,2.75,2.947917,2.947917,1606800
1999-12-27,2.947917,3.46875,2.947917,3.427083,3.427083,3952800
1999-12-28,3.755208,4.3125,3.385417,3.502604,3.502604,5452800
1999-12-29,3.505208,3.604167,3.322917,3.34375,3.34375,2516400
1999-12-30,3.395833,3.427083,3.322917,3.390625,3.390625,2832000
1999-12-31,3.411458,3.625,3.364583,3.625,3.625,331200
2000-01-03,3.59375,3.661458,2.885417,3.25,3.25,1405200
2000-01-04,3.09375,3.104167,2.78125,2.84375,2.84375,2026800
2000-01-05,2.854167,2.927083,2.791667,2.822917,2.822917,2210400
2000-01-06,2.822917,2.90625,2.572917,2.625,2.625,1986000
2000-01-07,2.630208,2.96875,2.619792,2.927083,2.927083,648000
2000-01-10,2.979167,3.020833,2.911458,2.96875,2.96875,1221600
2000-01-11,2.947917,2.96875,2.848958,2.848958,2.848958,596400
2000-01-12,2.927083,2.927083,2.833333,2.854167,2.854167,3552000
2000-01-13,2.90625,2.90625,2.833333,2.885417,2.885417,986400
2000-01-14,2.885417,2.927083,2.875,2.921875,2.921875,2293200
2000-01-18,2.927083,2.947917,2.916667,2.942708,2.942708,2076000
2000-01-19,2.940104,3.09375,2.927083,3.010417,3.010417,2413200
2000-01-20,3.104167,3.28125,3.083333,3.276042,3.276042,2022000
2000-01-21,3.291667,3.317708,3.161458,3.25,3.25,2014800
2000-01-24,3.182292,3.291667,3.177083,3.244792,3.244792,1581600
2000-01-25,3.333333,3.333333,2.583333,3.255208,3.255208,1291800
2000-01-26,3.041667,3.166667,2.833333,3.0,3.0,1450200
2000-01-27,3.161458,3.166667,2.729167,2.958333,2.958333,720600
2000-01-28,2.958333,3.0625,2.9375,3.015625,3.015625,414000
2000-01-31,3.026042,3.03125,2.708333,2.833333,2.833333,1330800
2000-02-01,2.958333,3.0625,2.875,2.916667,2.916667,555000
2000-02-02,3.0,3.083333,2.958333,3.03125,3.03125,338400
2000-02-03,3.072917,3.166667,3.0,3.145833,3.145833,933000
2000-02-04,3.145833,3.145833,3.083333,3.145833,3.145833,1452000
2000-02-07,3.208333,3.229167,3.15625,3.229167,3.229167,897000
2000-02-08,3.25,3.302083,3.208333,3.21875,3.21875,1069800
2000-02-09,3.223958,3.375,3.21875,3.333333,3.333333,840000
2000-02-10,3.322917,3.677083,3.3125,3.677083,3.677083,2610600
2000-02-11,3.682292,3.6875,3.416667,3.46875,3.46875,2826600
2000-02-14,3.463542,3.583333,3.416667,3.5625,3.5625,2654400
2000-02-15,3.604167,3.604167,3.53125,3.5625,3.5625,919200
2000-02-16,3.546875,3.625,3.541667,3.59375,3.59375,512400
2000-02-17,3.619792,3.645833,3.489583,3.541667,3.541667,1261800
2000-02-18,3.536458,3.541667,3.479167,3.5,3.5,1128000
2000-02-22,3.479167,3.5625,3.395833,3.5625,3.5625,2496000
2000-02-23,3.5625,3.572917,3.416667,3.473958,3.473958,1097400
2000-02-24,3.458333,3.5,3.166667,3.333333,3.333333,1694400
2000-02-25,3.395833,3.395833,3.229167,3.28125,3.28125,926400
2000-02-28,3.833333,3.958333,3.34375,3.625,3.625,3458400
2000-02-29,3.708333,3.791667,3.166667,3.505208,3.505208,1877400
2000-03-01,3.484375,3.552083,3.416667,3.494792,3.494792,1684800
2000-03-02,3.354167,3.5,2.916667,3.125,3.125,2400600
2000-03-03,3.151042,3.166667,2.833333,2.880208,2.880208,2394600
2000-03-06,2.875,2.958333,2.5,2.8125,2.8125,7657800
2000-03-07,2.875,2.875,2.677083,2.75,2.75,1867200
2000-03-08,2.760417,3.0625,2.760417,2.9375,2.9375,1120200
2000-03-09,2.9375,2.958333,2.8125,2.916667,2.916667,820800
2000-03-10,2.916667,2.979167,2.822917,2.822917,2.822917,1162200
2000-03-13,2.833333,3.104167,2.791667,3.0,3.0,1009200
2000-03-14,3.041667,3.041667,2.822917,2.90625,2.90625,1374000
2000-03-15,2.885417,2.895833,2.666667,2.78125,2.78125,1285800
2000-03-16,2.84375,2.916667,2.625,2.916667,2.916667,1019400
2000-03-17,2.5,3.0,2.5,2.96875,2.96875,957000
2000-03-20,2.958333,3.083333,2.9375,3.041667,3.041667,3447600
2000-03-21,3.072917,3.229167,3.03125,3.229167,3.229167,2287200
2000-03-22,3.197917,3.260417,3.072917,3.166667,3.166667,777600
2000-03-23,3.161458,3.166667,3.0,3.0625,3.0625,2063400
2000-03-24,3.020833,3.229167,2.947917,2.947917,2.947917,2805600
2000-03-27,2.994792,3.052083,2.958333,2.96875,2.96875,1032600
2000-03-28,2.973958,3.0,2.958333,2.96875,2.96875,504600
2000-03-29,2.973958,3.164063,2.947917,2.947917,2.947917,703200
2000-03-30,2.958333,2.989583,2.822917,2.833333,2.833333,1020600
2000-03-31,2.927083,2.979167,2.875,2.916667,2.916667,1011000
2000-04-03,2.958333,3.083333,2.885417,3.041667,3.041667,670200
2000-04-04,2.973958,3.166667,2.729167,2.989583,2.989583,1011000
2000-04-05,3.0,3.041667,2.833333,2.90625,2.90625,447600
2000-04-06,2.895833,3.25,2.895833,3.104167,3.104167,925800
2000-04-07,3.1875,3.25,3.145833,3.166667,3.166667,1209600
2000-04-10,3.1875,3.197917,3.083333,3.114583,3.114583,498000
2000-04-11,3.020833,3.09375,2.979167,3.057292,3.057292,406800
2000-04-12,3.104167,3.25,3.0625,3.166667,3.166667,636000
2000-04-13,3.104167,3.25,3.104167,3.145833,3.145833,862200
2000-04-14,3.21875,3.223958,2.958333,3.072917,3.072917,1155000
2000-04-17,2.979167,3.010417,2.895833,3.0,3.0,1465200
2000-04-18,3.0,3.166667,2.854167,2.947917,2.947917,847200
2000-04-19,3.010417,3.041667,2.916667,2.916667,2.916667,573600
2000-04-20,2.916667,2.989583,2.833333,2.90625,2.90625,609000
2000-04-24,2.833333,2.895833,2.75,2.760417,2.760417,648600
2000-04-25,2.90625,3.041667,2.760417,3.041667,3.041667,349800
2000-04-26,2.963542,3.020833,2.916667,2.916667,2.916667,349800
2000-04-27,2.989583,2.989583,2.90625,2.916667,2.916667,371400
2000-04-28,2.979167,3.041667,2.854167,2.875,2.875,525600
2000-05-01,2.84375,3.0,2.84375,3.0,3.0,194400
2000-05-02,3.0,3.041667,2.833333,2.833333,2.833333,678600
2000-05-03,3.020833,3.03125,2.833333,2.958333,2.958333,560400
2000-05-04,2.916667,3.0,2.895833,3.0,3.0,373200
2000-05-05,2.895833,3.0625,2.864583,3.03125,3.03125,205200
2000-05-08,3.0,3.0,2.854167,2.875,2.875,600000
2000-05-09,2.916667,3.0,2.895833,3.0,3.0,321600
2000-05-10,2.875,2.979167,2.833333,2.9375,2.9375,291000
2000-05-11,2.895833,3.010417,2.895833,3.010417,3.010417,387600
2000-05-12,2.895833,3.0,2.84375,2.875,2.875,403800
2000-05-15,2.927083,3.020833,2.885417,3.020833,3.020833,328200
2000-05-16,3.020833,3.166667,2.875,2.9375,2.9375,1261200
2000-05-17,2.979167,2.979167,2.854167,2.885417,2.885417,1745400
2000-05-18,2.927083,2.9375,2.854167,2.875,2.875,225600
2000-05-19,2.854167,2.885417,2.854167,2.854167,2.854167,220200
2000-05-22,2.854167,2.880208,2.770833,2.833333,2.833333,366000
2000-05-23,2.822917,2.895833,2.770833,2.854167,2.854167,888600
2000-05-24,2.833333,2.9375,2.833333,2.90625,2.90625,4072200
2000-05-25,2.901042,2.96875,2.895833,2.90625,2.90625,1317600
2000-05-26,2.885417,2.90625,2.854167,2.875,2.875,594600
2000-05-30,2.9375,2.9375,2.84375,2.895833,2.895833,570600
2000-05-31,2.916667,2.958333,2.885417,2.958333,2.958333,786000
2000-06-01,2.927083,3.010417,2.895833,3.0,3.0,764400
2000-06-02,2.947917,3.041667,2.916667,2.958333,2.958333,2430600
2000-06-05,2.958333,3.0,2.916667,2.989583,2.989583,3470400
2000-06-06,2.989583,3.041667,2.979167,2.979167,2.979167,1066200
2000-06-07,2.979167,3.041667,2.958333,3.0,3.0,2583600
2000-06-08,3.0,3.333333,2.989583,3.135417,3.135417,2922600
2000-06-09,3.151042,3.15625,3.03125,3.104167,3.104167,756600
2000-06-12,3.104167,3.114583,3.041667,3.041667,3.041667,318000
2000-06-13,3.041667,3.052083,2.854167,3.010417,3.010417,660600
2000-06-14,3.041667,3.041667,2.927083,2.96875,2.96875,307800
2000-06-15,2.979167,3.03125,2.875,3.03125,3.03125,639600
2000-06-16,3.083333,3.083333,2.927083,2.989583,2.989583,669000
2000-06-19,2.963542,2.96875,2.791667,2.854167,2.854167,828600
2000-06-20,2.822917,2.958333,2.770833,2.895833,2.895833,897000
2000-06-21,2.84375,2.885417,2.770833,2.833333,2.833333,734400
2000-06-22,2.807292,2.875,2.708333,2.708333,2.708333,1042200
2000-06-23,2.75,2.8125,2.625,2.6875,2.6875,928200
2000-06-26,2.708333,2.791667,2.666667,2.770833,2.770833,340800
2000-06-27,2.791667,2.833333,2.739583,2.78125,2.78125,481800
2000-06-28,2.807292,2.916667,2.729167,2.916667,2.916667,1017000
2000-06-29,2.8125,2.9375,2.583333,2.59375,2.59375,310200
2000-06-30,2.739583,2.78125,2.625,2.666667,2.666667,675600
2000-07-03,2.666667,2.729167,2.541667,2.583333,2.583333,943800
2000-07-05,2.604167,2.604167,2.520833,2.520833,2.520833,2169000
2000-07-06,2.541667,2.604167,2.4375,2.5,2.5,1702200
2000-07-07,2.5,2.5,2.375,2.4375,2.4375,1168800
2000-07-10,2.427083,2.432292,2.239583,2.270833,2.270833,874800
2000-07-11,2.302083,2.3125,2.09375,2.229167,2.229167,8273400
2000-07-12,2.395833,2.5625,2.291667,2.46875,2.46875,4004400
2000-07-13,2.479167,2.489583,2.375,2.427083,2.427083,1467600
2000-07-14,2.421875,2.46875,2.385417,2.385417,2.385417,805200
2000-07-17,2.40625,2.4375,2.385417,2.416667,2.416667,1481400
2000-07-18,2.416667,2.427083,2.322917,2.322917,2.322917,652200
2000-07-19,2.416667,2.416667,2.291667,2.3125,2.3125,934200
2000-07-20,2.385417,2.416667,2.291667,2.3125,2.3125,1108800
2000-07-21,2.34375,2.385417,2.291667,2.291667,2.291667,636000
2000-07-24,2.333333,2.333333,2.229167,2.229167,2.229167,361800
2000-07-25,2.260417,2.260417,2.083333,2.135417,2.135417,1346400
2000-07-26,2.166667,2.28125,2.083333,2.270833,2.270833,6287400
2000-07-27,2.270833,2.291667,2.083333,2.15625,2.15625,912600
2000-07-28,2.239583,2.25,2.166667,2.208333,2.208333,586800
2000-07-31,2.208333,2.333333,2.0625,2.208333,2.208333,3643200
2000-08-01,2.260417,2.395833,2.1875,2.375,2.375,1648800
2000-08-02,2.34375,2.416667,2.3125,2.333333,2.333333,834600
2000-08-03,2.145833,2.416667,2.145833,2.375,2.375,1223400
2000-08-04,2.4375,2.489583,2.333333,2.395833,2.395833,924000
2000-08-07,2.458333,2.552083,2.4375,2.552083,2.552083,811200
2000-08-08,2.552083,2.645833,2.552083,2.625,2.625,883800
2000-08-09,2.645833,2.645833,2.59375,2.59375,2.59375,843000
2000-08-10,2.59375,2.604167,2.59375,2.59375,2.59375,626400
2000-08-11,2.583333,2.625,2.583333,2.625,2.625,532800
2000-08-14,2.614583,2.666667,2.604167,2.666667,2.666667,634200
2000-08-15,2.645833,2.677083,2.625,2.65625,2.65625,215400
2000-08-16,2.65625,2.75,2.65625,2.65625,2.65625,751200
2000-08-17,2.645833,2.708333,2.645833,2.677083,2.677083,388800
2000-08-18,2.697917,2.770833,2.65625,2.697917,2.697917,1486800
2000-08-21,2.677083,2.760417,2.666667,2.6875,2.6875,330600
2000-08-22,2.786458,2.786458,2.604167,2.604167,2.604167,1355400
2000-08-23,2.604167,2.677083,2.604167,2.65625,2.65625,717600
2000-08-24,2.661458,2.729167,2.65625,2.666667,2.666667,612600
2000-08-25,2.71875,2.729167,2.625,2.645833,2.645833,133800
2000-08-28,2.697917,2.708333,2.604167,2.677083,2.677083,1602000
2000-08-29,2.666667,2.833333,2.645833,2.833333,2.833333,720600
2000-08-30,2.833333,2.854167,2.770833,2.822917,2.822917,808800
2000-08-31,2.838542,2.864583,2.739583,2.822917,2.822917,1114800
2000-09-01,2.869792,2.875,2.8125,2.822917,2.822917,1244400
2000-09-05,2.833333,2.84375,2.791667,2.822917,2.822917,772200
2000-09-06,2.791667,2.8125,2.666667,2.8125,2.8125,394800
2000-09-07,2.833333,2.875,2.65625,2.854167,2.854167,639000
2000-09-08,2.8125,2.833333,2.739583,2.75,2.75,144000
2000-09-11,2.760417,2.822917,2.708333,2.791667,2.791667,267600
2000-09-12,2.791667,2.822917,2.708333,2.71875,2.71875,369600
2000-09-13,2.807292,2.822917,2.708333,2.760417,2.760417,731400
2000-09-14,2.796875,2.802083,2.666667,2.708333,2.708333,1065000
2000-09-15,2.625,2.708333,2.541667,2.541667,2.541667,1162200
2000-09-18,2.552083,2.5625,2.364583,2.40625,2.40625,1626000
2000-09-19,2.5625,2.875,2.450521,2.875,2.875,1240200
2000-09-20,2.739583,2.75,2.541667,2.541667,2.541667,285600
2000-09-21,2.505208,2.572917,2.447917,2.5,2.5,857400
2000-09-22,2.442708,2.666667,2.375,2.640625,2.640625,335400
2000-09-25,2.609375,2.609375,2.3125,2.3125,2.3125,752400
2000-09-26,2.369792,2.416667,2.333333,2.385417,2.385417,1050600
2000-09-27,2.458333,2.583333,2.354167,2.364583,2.364583,549600
2000-09-28,2.385417,2.395833,2.3125,2.395833,2.395833,889200
2000-09-29,2.385417,2.395833,2.3125,2.3125,2.3125,674400
2000-10-02,2.276042,2.375,2.239583,2.34375,2.34375,798000
2000-10-03,2.385417,2.385417,2.3125,2.375,2.375,3039600
2000-10-04,2.333333,2.541667,2.333333,2.46875,2.46875,877200
2000-10-05,2.479167,2.479167,2.385417,2.4375,2.4375,162000
2000-10-06,2.419271,2.447917,2.333333,2.333333,2.333333,1153200
2000-10-09,2.416667,2.416667,2.302083,2.354167,2.354167,793800
2000-10-10,2.252604,2.395833,2.25,2.34375,2.34375,613800
2000-10-11,2.278646,2.333333,2.0,2.229167,2.229167,772200
2000-10-12,2.208333,2.375,2.125,2.291667,2.291667,1500000
2000-10-13,2.25,2.333333,2.25,2.25,2.25,696600
2000-10-16,2.296875,2.395833,2.270833,2.270833,2.270833,1266000
2000-10-17,2.25,2.320313,2.083333,2.083333,2.083333,1282800
2000-10-18,2.083333,2.229167,2.041667,2.229167,2.229167,564000
2000-10-19,2.114583,2.34375,2.114583,2.322917,2.322917,427200
2000-10-20,2.34375,2.34375,2.25,2.333333,2.333333,900600
2000-10-23,2.330729,2.333333,2.1875,2.28125,2.28125,1434600
2000-10-24,2.302083,2.34375,2.302083,2.333333,2.333333,427200
2000-10-25,2.333333,2.333333,2.270833,2.3125,2.3125,1007400
2000-10-26,2.3125,2.333333,2.208333,2.21875,2.21875,585000
2000-10-27,2.184896,2.416667,2.166667,2.40625,2.40625,1308600
2000-10-30,2.291667,2.552083,2.25,2.427083,2.427083,439800
2000-10-31,2.5,2.53125,2.447917,2.510417,2.510417,757200
2000-11-01,2.489583,2.53125,2.447917,2.5,2.5,446400
2000-11-02,2.408854,2.619792,2.408854,2.59375,2.59375,708600
2000-11-03,2.5625,2.708333,2.5,2.677083,2.677083,960600
2000-11-06,2.6875,2.6875,2.614583,2.635417,2.635417,436800
2000-11-07,2.653646,2.729167,2.604167,2.729167,2.729167,874800
2000-11-08,2.729167,2.729167,2.625,2.6875,2.6875,760200
2000-11-09,2.643229,2.697917,2.625,2.6875,2.6875,1975200
2000-11-10,2.677083,2.6875,2.635417,2.645833,2.645833,676200
2000-11-13,2.627604,2.729167,2.471354,2.729167,2.729167,2044800
2000-11-14,2.739583,2.75,2.604167,2.708333,2.708333,259200
2000-11-15,2.729167,2.833333,2.65625,2.833333,2.833333,676800
2000-11-16,2.809896,2.833333,2.739583,2.822917,2.822917,500400
2000-11-17,2.804688,2.84375,2.729167,2.84375,2.84375,474600
2000-11-20,2.726563,2.729167,2.59375,2.614583,2.614583,245400
2000-11-21,2.6875,2.802083,2.6875,2.770833,2.770833,537000
2000-11-22,2.6875,2.822917,2.583333,2.666667,2.666667,470400
2000-11-24,2.666667,2.739583,2.645833,2.739583,2.739583,283200
2000-11-27,2.768229,2.770833,2.5,2.625,2.625,292800
2000-11-28,2.677083,2.90625,2.666667,2.885417,2.885417,1268400
2000-11-29,2.914063,3.0625,2.895833,2.947917,2.947917,1493400
2000-11-30,2.958333,3.020833,2.833333,2.833333,2.833333,1843800
2000-12-01,2.864583,3.072917,2.864583,3.0,3.0,2464800
2000-12-04,3.018229,3.020833,2.90625,2.916667,2.916667,1311600
2000-12-05,2.90625,2.989583,2.895833,2.979167,2.979167,3213000
2000-12-06,2.966146,3.0,2.854167,2.854167,2.854167,1492200
2000-12-07,2.916667,2.979167,2.885417,2.9375,2.9375,1058400
2000-12-08,2.986979,3.020833,2.895833,2.916667,2.916667,1715400
2000-12-11,2.9375,3.020833,2.895833,2.927083,2.927083,1427400
2000-12-12,2.958333,3.145833,2.916667,3.125,3.125,2548800
2000-12-13,3.114583,3.15625,3.09375,3.104167,3.104167,1285200
2000-12-14,3.125,3.166667,3.0625,3.125,3.125,1188600
2000-12-15,3.023438,3.114583,3.0,3.114583,3.114583,1584000
2000-12-18,3.085938,3.354167,3.085938,3.3125,3.3125,4432200
2000-12-19,3.333333,3.458333,3.125,3.145833,3.145833,1218600
2000-12-20,3.046875,3.1875,2.833333,3.083333,3.083333,1694400
2000-12-21,3.075521,3.25,3.072917,3.177083,3.177083,2884200
2000-12-22,3.179688,3.416667,3.179688,3.375,3.375,1133400
2000-12-26,3.351563,3.466146,3.270833,3.34375,3.34375,1811400
2000-12-27,3.34375,3.489583,3.239583,3.385417,3.385417,1476600
2000-12-28,3.385417,3.666667,3.385417,3.614583,3.614583,1344600
2000-12-29,3.622396,3.729167,3.583333,3.583333,3.583333,1153200
2001-01-02,3.414063,3.416667,3.135417,3.197917,3.197917,978000
2001-01-03,3.130208,3.333333,3.114583,3.3125,3.3125,1233600
2001-01-04,3.208333,3.458333,3.208333,3.229167,3.229167,1303800
2001-01-05,3.21875,3.260417,3.072917,3.25,3.25,1902600
2001-01-08,3.166667,3.25,3.0,3.25,3.25,607800
2001-01-09,3.151042,3.197917,3.0625,3.09375,3.09375,1388400
2001-01-10,3.054688,3.135417,3.041667,3.041667,3.041667,768600
2001-01-11,3.041667,3.0625,2.770833,2.979167,2.979167,3250800
2001-01-12,2.9375,3.0,2.9375,2.979167,2.979167,3801600
2001-01-16,2.963542,2.96875,2.8125,2.885417,2.885417,3129600
2001-01-17,2.846354,2.916667,2.729167,2.802083,2.802083,2515200
2001-01-18,2.796875,2.854167,2.78125,2.833333,2.833333,1944000
2001-01-19,2.895833,2.895833,2.833333,2.84375,2.84375,1197600
2001-01-22,2.872396,3.0,2.708333,2.958333,2.958333,901200
2001-01-23,2.856771,3.083333,2.8125,3.033854,3.033854,1412400
2001-01-24,2.958333,3.010417,2.895833,2.90625,2.90625,288600
2001-01-25,2.895833,3.052083,2.875,3.0,3.0,485400
2001-01-26,3.041667,3.104167,2.979167,3.041667,3.041667,526800
2001-01-29,3.010417,3.125,2.979167,3.125,3.125,657600
2001-01-30,3.03125,3.177083,3.03125,3.135417,3.135417,974400
2001-01-31,3.21875,3.229167,3.083333,3.135417,3.135417,1561800
2001-02-01,3.125,3.125,3.041667,3.09375,3.09375,365400
2001-02-02,3.083333,3.104167,3.0,3.0,3.0,292200
2001-02-05,3.010417,3.104167,2.916667,3.018229,3.018229,188400
2001-02-06,3.007813,3.114583,3.0,3.083333,3.083333,1324200
