<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,34.895,35.439999,34.799999,34.91,33.439896,4061200
2012-01-20,34.915001,35.375,34.849998,35.084999,33.607521,4696600
2012-01-23,35.174999,35.455002,34.994999,35.305,33.81826,5159800
2012-01-24,35.169998,35.650002,35.009998,35.59,34.091259,2971800
2012-01-25,35.674999,35.974998,35.169998,35.884998,34.373833,3324000
2012-01-26,35.994999,36.240002,35.43,35.615002,34.115208,2777400
2012-01-27,35.544998,35.84,35.384998,35.665001,34.163097,2223800
2012-01-30,35.275002,35.599998,35.174999,35.494999,34.000259,1974000
2012-01-31,35.650002,35.974998,35.494999,35.875,34.364262,2796400
2012-02-01,36.34,36.695,36.064999,36.485001,34.94857,4709800
2012-02-02,36.59,36.830002,36.215,36.305,34.776154,2904000
2012-02-03,36.794998,37.095001,36.615002,36.674999,35.130566,3323400
2012-02-06,36.384998,36.549999,36.029999,36.185001,34.661201,4916400
2012-02-07,36.285,36.549999,35.485001,36.005001,34.488785,6617800
2012-02-08,34.880001,36.334999,34.825001,35.375,33.885311,12996800
2012-02-09,35.494999,35.849998,35.150002,35.34,33.851788,5233800
2012-02-10,35.150002,35.220001,34.799999,35.040001,33.564426,5383600
2012-02-13,35.189999,35.459999,35.005001,35.325001,33.837429,3572600
2012-02-14,35.18,35.389999,34.900002,35.375,33.885311,3387200
2012-02-15,35.509998,35.779999,35.049999,35.360001,33.870945,5944200
2012-02-16,35.294998,36.029999,35.294998,35.98,34.46484,3502200
2012-02-17,35.990002,36.16,35.34,35.540001,34.043362,4981200
2012-02-21,35.645,35.785,35.25,35.305,33.81826,3630200
2012-02-22,35.23,35.689999,35.215,35.57,34.072102,2917000
2012-02-23,35.5,35.540001,35.099998,35.299999,33.813477,4333800
2012-02-24,35.505001,36.16,35.490002,36.09,34.570206,4616200
2012-02-27,35.794998,36.189999,35.619999,36.0,34.483997,2869000
2012-02-28,36.220001,36.23,35.615002,35.775002,34.268463,2963400
2012-02-29,35.84,35.900002,35.465,35.474998,33.981098,3431200
2012-03-01,35.724998,35.814999,35.505001,35.685001,34.182259,3173000
2012-03-02,35.75,35.82,35.41,35.669998,34.167889,2891000
2012-03-05,35.5,35.810001,35.474998,35.720001,34.215786,3781400
2012-03-06,35.389999,35.68,35.080002,35.195,33.712898,4129400
2012-03-07,35.310001,35.639999,35.084999,35.544998,34.048153,2440400
2012-03-08,35.75,36.514999,35.720001,36.43,34.895882,3785000
2012-03-09,36.419998,36.494999,36.215,36.349998,34.819252,3464400
2012-03-12,36.240002,36.490002,35.994999,36.400002,34.867149,2289400
2012-03-13,36.5,37.82,36.48,37.814999,36.222553,6965600
2012-03-14,37.75,37.955002,37.490002,37.654999,36.069298,4518200
2012-03-15,37.549999,38.174999,37.525002,38.130001,36.524296,3985600
2012-03-16,38.290001,38.514999,38.25,38.455002,36.835617,6825000
2012-03-19,38.330002,38.450001,37.970001,38.095001,36.490765,2478200
2012-03-20,37.814999,37.924999,37.5,37.884998,36.289612,3040200
2012-03-21,37.860001,38.514999,37.75,38.470001,36.849976,3813400
2012-03-22,38.205002,38.27,37.875,38.185001,36.576981,4008400
2012-03-23,38.264999,38.490002,37.860001,38.189999,36.581768,3742000
2012-03-26,38.384998,38.845001,38.139999,38.834999,37.199612,2891200
2012-03-27,38.970001,39.0,38.669998,38.705002,37.075089,2858000
2012-03-28,38.615002,38.615002,38.025002,38.200001,36.591347,3154000
2012-03-29,37.990002,38.185001,37.705002,38.150002,36.543461,3174200
2012-03-30,38.474998,38.654999,37.990002,38.474998,36.854767,3624200
2012-04-02,38.360001,38.924999,38.055,38.505001,36.883511,3902000
2012-04-03,38.334999,38.455002,37.889999,38.154999,36.548237,3424800
2012-04-04,37.77,38.25,37.68,38.139999,36.533875,3347800
2012-04-05,38.029999,38.66,37.889999,38.645,37.017609,3091600
2012-04-09,38.040001,38.084999,37.669998,37.955002,36.35667,3219600
2012-04-10,37.865002,37.974998,37.325001,37.41,35.83461,4775400
2012-04-11,37.625,38.215,37.494999,37.685001,36.09803,3707000
2012-04-12,37.884998,38.424999,37.799999,38.380001,36.763767,3329400
2012-04-13,36.939999,37.645,36.599998,36.900002,35.346088,12157600
2012-04-16,37.040001,37.209999,36.215,36.349998,34.819252,5433800
2012-04-17,36.595001,37.310001,36.514999,37.125,35.561619,3953800
2012-04-18,36.860001,36.985001,36.220001,36.334999,34.804878,4364000
2012-04-19,36.255001,36.564999,35.779999,35.950001,34.4361,5159800
2012-04-20,36.099998,36.259998,35.790001,35.805,34.297207,4931400
2012-04-23,35.450001,36.055,34.985001,35.884998,34.373833,7096200
2012-04-24,36.064999,36.625,35.939999,36.195,34.670784,4830800
2012-04-25,36.099998,36.494999,35.834999,36.055,34.536678,5031200
2012-04-26,36.029999,36.915001,35.880001,36.700001,35.15451,3941800
2012-04-27,36.959999,37.305,36.439999,36.990002,35.432301,2414800
2012-04-30,36.935001,37.0,36.439999,36.665001,35.120987,3159800
2012-05-01,36.654999,37.084999,36.43,36.689999,35.144928,2694600
2012-05-02,36.365002,36.580002,36.150002,36.419998,34.886299,3434600
2012-05-03,36.400002,36.400002,35.48,35.544998,34.048153,4886000
2012-05-04,35.25,35.34,34.764999,34.830002,33.363274,6636000
2012-05-07,30.5,30.625,27.85,28.15,26.964565,76133200
2012-05-08,28.719999,30.254999,28.584999,30.15,28.880346,28907800
2012-05-09,29.535,30.385,29.295,30.295,29.019236,10455000
2012-05-10,30.465,30.59,30.0,30.525,29.239555,10646200
2012-05-11,30.455,30.805,30.25,30.645,29.3545,8722400
2012-05-14,30.245001,30.440001,29.99,30.02,28.755821,6643000
2012-05-15,30.115,31.02,30.110001,30.6,29.311396,8837000
2012-05-16,30.559999,30.75,30.155001,30.184999,28.913872,6995800
2012-05-17,30.18,30.285,29.684999,29.725,28.47324,7490400
2012-05-18,29.895,30.18,29.684999,29.815001,28.559454,10419800
2012-05-21,29.965,30.775,29.705,30.540001,29.253925,6796000
2012-05-22,30.549999,30.795,30.25,30.465,29.182077,4914200
2012-05-23,30.165001,30.790001,29.905001,30.635,29.344915,5508200
2012-05-24,30.775,30.889999,29.66,30.055,28.789347,8176000
2012-05-25,30.059999,30.190001,29.85,30.0,28.73666,4415200
2012-05-29,30.094999,30.790001,30.094999,30.5,29.215609,4183200
2012-05-30,30.25,30.25,29.055,29.43,28.190668,9456400
2012-05-31,29.455,29.455,28.5,29.125,27.898506,6999600
2012-06-01,28.434999,28.625,28.174999,28.450001,27.251936,6815600
2012-06-04,28.639999,29.004999,28.48,28.965,27.745245,4327000
2012-06-05,28.780001,29.344999,28.639999,29.18,27.951193,4626000
2012-06-06,29.565001,30.370001,29.370001,30.055,28.789347,5248200
2012-06-07,30.455,30.455,29.58,29.665001,28.415771,4743800
2012-06-08,29.5,29.66,29.174999,29.424999,28.185875,6524200
2012-06-11,29.565001,29.795,28.975,29.030001,27.807508,5588800
2012-06-12,29.02,29.475,28.934999,29.315001,28.080507,4523000
2012-06-13,29.155001,29.559999,29.059999,29.305,28.07093,5794600
2012-06-14,29.26,29.674999,28.92,29.545,28.300821,5295200
2012-06-15,29.625,30.305,29.455,30.25,28.976131,6944600
2012-06-18,30.129999,30.25,29.855,29.965,28.703136,4633000
2012-06-19,30.200001,30.440001,30.065001,30.195,28.923447,3583600
2012-06-20,30.24,30.379999,29.77,30.174999,28.904293,3887000
2012-06-21,30.225,30.365,28.955,28.985001,27.764402,5063800
2012-06-22,29.09,29.299999,28.93,29.235001,28.00388,4025200
2012-06-25,28.91,29.184999,28.745001,28.950001,27.730883,5061800
2012-06-26,27.915001,28.545,27.844999,28.469999,27.27109,7430800
2012-06-27,28.635,29.235001,28.575001,28.805,27.591984,4269800
2012-06-28,28.635,28.700001,27.625,28.1,26.91667,7550800
2012-06-29,29.09,30.0,29.030001,30.0,28.73666,5287400
2012-07-02,30.15,30.27,29.514999,29.695,28.444504,4326400
2012-07-03,29.709999,30.110001,29.559999,29.875,28.616924,1427200
2012-07-05,29.715,30.275,29.67,30.110001,28.842028,2717600
2012-07-06,29.75,29.780001,28.365,28.83,27.615932,6010000
2012-07-09,28.82,29.02,28.434999,28.68,27.472246,3714000
2012-07-10,28.805,29.145,27.99,28.094999,26.911884,5290400
2012-07-11,28.195,28.73,27.969999,28.26,27.069937,4144200
2012-07-12,27.275,27.775,26.959999,27.674999,26.509569,12802200
2012-07-13,27.690001,28.68,27.635,28.629999,27.424351,5672400
2012-07-16,28.639999,29.174999,28.455,29.129999,27.903299,6274400
2012-07-17,29.370001,29.41,28.700001,29.09,27.864985,4118600
2012-07-18,29.059999,29.785,28.950001,29.655001,28.406191,3042000
2012-07-19,29.879999,30.025,29.424999,29.48,28.238562,3457000
2012-07-20,29.48,29.48,28.625,28.66,27.453091,5125800
2012-07-23,28.129999,28.370001,27.75,28.245001,27.055569,3924800
2012-07-24,28.285,28.370001,27.59,27.825001,26.653255,3806600
2012-07-25,27.790001,28.325001,27.790001,28.049999,26.868776,3987600
2012-07-26,28.610001,28.945,28.280001,28.48,27.280666,4339400
2012-07-27,28.809999,29.485001,28.59,29.264999,28.032614,5567600
2012-07-30,29.245001,29.540001,28.57,28.655001,27.448301,3994200
2012-07-31,28.725,28.860001,28.35,28.385,27.189672,5368200
2012-08-01,28.555,28.709999,28.084999,28.129999,26.945408,4387800
2012-08-02,27.969999,28.385,27.764999,28.139999,26.954988,9230400
2012-08-03,28.35,29.17,28.235001,28.93,27.71172,10088200
2012-08-06,32.0,32.740002,31.625,32.105,30.753016,17712000
2012-08-07,32.099998,32.380001,31.84,31.9,30.556648,8458200
2012-08-08,31.700001,32.34,31.610001,32.200001,30.844017,4269200
2012-08-09,32.025002,32.439999,32.009998,32.220001,30.863178,4700200
2012-08-10,32.044998,32.57,32.040001,32.485001,31.117018,3252600
2012-08-13,32.305,32.490002,32.259998,32.470001,31.102648,4030000
2012-08-14,32.5,32.5,31.965,32.154999,30.800911,4019800
2012-08-15,32.25,32.330002,31.775,31.865,30.523123,4031800
2012-08-16,31.924999,32.535,31.815001,32.459999,31.093065,4853600
2012-08-17,32.595001,32.595001,32.139999,32.240002,30.882334,3808000
2012-08-20,32.224998,32.25,31.84,32.055,30.705124,3696400
2012-08-21,32.244999,32.630001,32.014999,32.220001,30.863178,4682800
2012-08-22,32.150002,32.439999,31.93,32.415001,31.049963,2624000
2012-08-23,32.209999,32.825001,32.209999,32.494999,31.126591,4038800
2012-08-24,32.34,32.59,32.18,32.43,31.064327,2854200
2012-08-27,32.474998,32.494999,32.16,32.275002,30.915863,2593400
2012-08-28,32.259998,32.375,32.080002,32.209999,30.853588,2244400
2012-08-29,32.240002,32.450001,32.130001,32.365002,31.002068,2441000
2012-08-30,32.25,32.325001,31.879999,31.915001,30.571016,2677800
2012-08-31,32.285,32.5,31.895,32.139999,30.786535,3283400
2012-09-04,32.154999,32.435001,31.834999,32.110001,30.757807,4168000
2012-09-05,32.130001,32.189999,31.684999,31.934999,30.590176,3911600
2012-09-06,32.215,32.990002,32.165001,32.970001,31.581591,5893400
2012-09-07,32.970001,33.709999,32.82,33.599998,32.185062,7043600
2012-09-10,33.91,33.91,33.25,33.41,32.003056,5143200
2012-09-11,33.360001,33.68,33.349998,33.630001,32.213795,3192400
2012-09-12,33.720001,34.334999,33.555,34.099998,32.664001,5992800
2012-09-13,34.049999,35.07,33.715,35.02,33.545269,6447000
2012-09-14,34.805,35.724998,34.764999,35.5,34.005047,10618200
2012-09-17,35.41,35.490002,34.459999,34.525002,33.07111,6172600
2012-09-18,34.485001,34.619999,34.264999,34.349998,32.903477,3336000
2012-09-19,34.57,34.595001,34.215,34.305,32.860374,5212800
2012-09-20,34.080002,34.240002,33.950001,34.125,32.687954,4151200
2012-09-21,34.459999,34.744999,34.244999,34.305,32.860374,7788200
2012-09-24,34.105,34.43,34.049999,34.23,32.788536,5145800
2012-09-25,34.419998,34.450001,33.900002,33.955002,32.525112,4011600
2012-09-26,33.919998,34.139999,33.59,33.939999,32.510735,3573000
2012-09-27,33.985001,34.52,33.985001,34.360001,32.913055,4100400
2012-09-28,34.645,35.575001,34.580002,34.945,33.473415,6430000
2012-10-01,35.154999,35.705002,34.959999,35.625,34.12479,7042000
2012-10-02,35.740002,35.75,35.415001,35.564999,34.067307,4711200
2012-10-03,35.674999,35.875,35.544998,35.77,34.263676,3385800
2012-10-04,35.779999,35.955002,35.555,35.915001,34.402573,2380200
2012-10-05,36.0,36.365002,35.759998,35.91,34.397781,4081400
2012-10-08,35.685001,35.919998,35.395,35.674999,34.17268,2675400
2012-10-09,35.535,35.77,34.985001,34.985001,33.511734,4781800
2012-10-10,34.985001,35.080002,34.509998,34.68,33.219585,4412800
2012-10-11,34.990002,35.189999,34.75,34.915001,33.444683,4206200
2012-10-12,34.465,35.040001,34.134998,34.77,33.305786,3871400
2012-10-15,35.005001,35.02,34.605,34.900002,33.430325,3385200
2012-10-16,34.994999,35.235001,34.779999,35.125,33.645847,2435200
2012-10-17,34.924999,34.974998,34.060001,34.77,33.305786,5947600
2012-10-18,34.759998,34.794998,34.459999,34.685001,33.224369,5315200
2012-10-19,34.689999,34.895,34.259998,34.384998,32.937,7647600
2012-10-22,34.514999,34.994999,34.224998,34.904999,33.435104,3571200
2012-10-23,34.5,34.880001,34.41,34.794998,33.329735,4439600
2012-10-24,34.955002,35.0,34.285,34.299999,32.855583,4116600
2012-10-25,34.700001,34.82,33.950001,34.084999,32.649639,3494600
2012-10-26,34.049999,34.220001,33.099998,33.365002,31.959957,5894200
2012-10-31,33.445,33.685001,32.970001,33.325001,31.921637,6260200
2012-11-01,33.439999,33.720001,33.290001,33.605,32.18985,6780600
2012-11-02,33.764999,33.994999,33.055,33.075001,31.682169,5600000
2012-11-05,33.060001,33.34,32.755001,33.009998,31.619902,5354800
2012-11-06,33.299999,33.695,33.02,33.674999,32.256905,5473600
2012-11-07,34.055,34.404999,32.950001,33.470001,32.060539,7944600
2012-11-08,33.075001,33.790001,32.619999,32.634998,31.260698,5682800
2012-11-09,32.625,33.419998,32.544998,33.0,31.610334,6768400
2012-11-12,33.110001,33.27,32.700001,32.974998,31.58638,3354400
2012-11-13,32.810001,32.959999,32.360001,32.639999,31.265484,3716800
2012-11-14,32.650002,32.755001,32.099998,32.145,30.791332,5842600
2012-11-15,32.48,32.610001,32.279999,32.505001,31.136177,5313000
2012-11-16,32.490002,32.970001,32.48,32.869999,31.485806,5934400
2012-11-19,33.209999,33.400002,32.985001,33.075001,31.682169,4579800
2012-11-20,32.895,33.049999,32.255001,32.669998,31.29422,6865600
2012-11-21,32.830002,32.994999,32.639999,32.755001,31.375647,2374800
2012-11-23,33.02,33.25,32.650002,33.240002,31.840218,2174000
2012-11-26,33.049999,33.235001,32.549999,32.994999,31.605534,3896400
2012-11-27,32.785,33.080002,32.605,32.77,31.390007,3561600
2012-11-28,32.549999,32.93,32.310001,32.84,31.45706,3570200
2012-11-29,33.075001,33.68,33.064999,33.560001,32.146748,6077400
2012-11-30,33.459999,33.715,33.200001,33.615002,32.199436,5776800
2012-12-03,33.764999,34.165001,33.470001,33.490002,32.079693,5570800
2012-12-04,33.525002,33.650002,33.16,33.57,32.15633,3035600
2012-12-05,34.299999,35.075001,33.834999,34.875,33.406376,7571400
2012-12-06,34.865002,35.025002,34.564999,34.985001,33.511734,5650000
2012-12-07,35.154999,35.185001,34.724998,35.16,33.679367,4345600
2012-12-10,34.985001,35.5,34.985001,35.485001,33.990681,4846800
2012-12-11,35.5,36.345001,35.450001,36.134998,34.6133,5973600
2012-12-12,36.174999,36.27,35.935001,36.099998,34.579784,3381000
2012-12-13,35.884998,36.490002,35.805,36.044998,34.5271,4343800
2012-12-14,36.025002,36.380001,35.974998,36.264999,34.737831,3685600
2012-12-17,36.310001,36.5,36.165001,36.470001,34.934208,4403200
2012-12-18,36.564999,37.305,36.455002,37.130001,35.566406,4816000
2012-12-19,37.360001,37.435001,36.605,36.634998,35.092247,4389400
2012-12-20,36.400002,36.889999,35.775002,36.860001,35.307785,5648200
2012-12-21,36.5,37.055,35.93,36.865002,35.312565,9828400
2012-12-24,36.610001,36.785,36.355,36.674999,35.130566,1605600
2012-12-26,36.654999,36.855,36.395,36.575001,35.034786,1933400
2012-12-27,36.560001,36.724998,35.93,36.5,34.962936,3154600
2012-12-28,36.240002,36.389999,36.07,36.154999,34.632469,2277600
2012-12-31,36.139999,37.025002,36.075001,36.939999,35.384411,4402600
2013-01-02,37.73,38.095001,37.23,38.07,36.46682,4879200
2013-01-03,38.285,38.285,37.540001,37.68,36.093246,4884800
2013-01-04,37.860001,37.860001,37.43,37.59,36.00703,3537400
2013-01-07,37.529999,37.82,37.200001,37.755001,36.165092,3521400
2013-01-08,37.814999,37.825001,37.145,37.25,35.681358,3699800
2013-01-09,37.709999,37.75,37.055,37.205002,35.638248,4009600
2013-01-10,37.360001,37.645,37.075001,37.525002,35.944775,4474400
2013-01-11,38.825001,39.285,38.634998,39.235001,37.582767,7848000
2013-01-14,39.035,39.470001,39.014999,39.224998,37.573185,4209600
2013-01-15,39.009998,39.165001,38.865002,39.080002,37.434292,2598200
2013-01-16,38.98,39.105,38.825001,39.009998,37.367237,2786600
2013-01-17,39.040001,39.34,38.950001,39.259998,37.606712,2834800
2013-01-18,39.115002,39.77,39.014999,39.66,37.989868,6229000
2013-01-22,39.59,39.715,38.860001,39.099998,37.453445,4705600
2013-01-23,39.290001,39.455002,38.68,38.880001,37.24271,4352400
2013-01-24,38.755001,39.139999,38.384998,38.465,36.845192,5709800
2013-01-25,38.740002,38.945,38.389999,38.814999,37.180454,5113000
2013-01-28,38.875,39.084999,38.82,38.869999,37.233131,3642800
2013-01-29,38.790001,38.990002,38.509998,38.950001,37.309761,2964400
2013-01-30,38.915001,39.185001,38.724998,39.009998,37.367237,2891000
2013-01-31,38.959999,39.27,38.75,39.09,37.443871,3228400
2013-02-01,39.48,39.525002,39.044998,39.490002,37.827034,3117000
2013-02-04,39.424999,39.509998,38.884998,38.884998,37.247501,3278400
2013-02-05,38.965,39.255001,38.605,39.169998,37.520489,5332600
2013-02-06,38.869999,39.0,37.895,38.134998,36.529087,7431400
2013-02-07,38.365002,39.314999,37.630001,39.255001,37.601921,10421600
2013-02-08,39.490002,39.615002,39.049999,39.365002,37.707294,4520200
2013-02-11,39.27,39.325001,38.494999,38.560001,36.936199,3191800
2013-02-12,38.560001,38.575001,38.25,38.299999,36.687138,3078400
2013-02-13,38.235001,38.43,37.950001,38.189999,36.581768,3159400
2013-02-14,38.105,38.215,37.93,38.09,36.485977,3294400
2013-02-15,38.110001,38.615002,38.009998,38.424999,36.806873,3725600
2013-02-19,38.474998,39.224998,38.294998,39.16,37.510918,3590800
2013-02-20,39.095001,39.119999,38.514999,38.525002,36.902664,3048200
2013-02-21,38.490002,38.5,37.564999,37.584999,36.002239,3601800
2013-02-22,37.740002,38.220001,37.700001,38.189999,36.581768,3045200
2013-02-25,38.435001,38.799999,37.73,37.740002,36.150723,3601800
2013-02-26,37.779999,38.125,37.634998,37.93,36.332718,3121200
2013-02-27,38.060001,38.77,37.849998,38.59,36.96492,2392800
2013-02-28,38.580002,38.709999,38.355,38.384998,36.768555,2436200
2013-03-01,38.224998,39.035,37.875,38.970001,37.328922,2909000
2013-03-04,38.895,39.345001,38.599998,39.294998,37.640236,2570800
2013-03-05,39.419998,39.98,39.415001,39.919998,38.238914,4043000
2013-03-06,40.235001,40.375,39.834999,40.349998,38.650806,3400400
2013-03-07,40.310001,40.419998,40.014999,40.264999,38.569386,2016400
2013-03-08,40.325001,40.540001,39.939999,40.255001,38.559818,2800800
2013-03-11,39.599998,39.895,39.505001,39.889999,38.210175,2921400
2013-03-12,39.860001,39.869999,39.27,39.509998,37.846184,2338600
2013-03-13,39.625,39.625,39.060001,39.595001,37.927612,3773400
2013-03-14,39.645,39.720001,39.16,39.34,37.683342,3412400
2013-03-15,39.224998,39.514999,39.119999,39.18,37.530079,6012000
2013-03-18,38.919998,39.145,38.555,38.805,37.170876,2725000
2013-03-19,38.880001,39.145,38.314999,38.549999,36.926613,2560600
2013-03-20,38.900002,39.09,38.630001,38.805,37.170876,2628400
2013-03-21,38.435001,38.445,38.014999,38.07,36.46682,3640600
2013-03-22,38.200001,38.330002,37.240002,37.450001,35.872936,8047600
2013-03-25,37.560001,37.84,37.014999,37.195,35.628662,5473600
2013-03-26,37.494999,37.705002,37.224998,37.310001,35.738823,2852200
2013-03-27,37.169998,37.470001,37.035,37.105,35.542465,3744000
2013-03-28,37.125,38.365002,37.035,38.310001,36.69672,5644400
2013-04-01,38.27,38.599998,38.134998,38.369999,36.754185,3541000
2013-04-02,38.450001,38.945,38.130001,38.18,36.572189,3045400
2013-04-03,38.139999,38.215,37.424999,37.459999,35.8825,3642200
