<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2007-10-15,108.794701,109.006622,107.973511,108.105957,77.754799,97055
2007-10-16,108.079468,108.211922,107.364235,107.549667,77.354675,91430
2007-10-17,108.370857,108.953644,107.44371,108.344368,77.926285,160211
2007-10-18,108.079468,108.079468,106.490067,106.807945,76.821175,135447
2007-10-19,106.754967,106.754967,105.006622,105.536423,75.906677,218044
2007-10-22,104.900665,106.887421,103.072845,106.304634,76.459206,142657
2007-10-23,106.754967,106.754967,101.589401,102.251656,73.544106,399093
2007-10-24,101.801323,103.072845,100.211922,101.562912,73.048737,265609
2007-10-25,105.456955,109.668877,103.708611,107.072845,77.011726,552622
2007-10-26,107.788078,110.675499,107.523178,110.596024,79.545761,214382
2007-10-29,110.860924,111.629143,109.933777,110.887421,79.755341,140694
2007-10-30,110.64901,111.44371,110.013245,110.834435,79.717247,96829
2007-10-31,111.046356,112.132446,110.437088,112.132446,80.65081,153718
2007-11-01,110.993378,114.304634,110.039734,113.562912,81.679672,181351
2007-11-02,113.748344,113.748344,107.311256,108.079468,77.735741,269837
2007-11-05,105.960266,108.662254,105.324501,105.854301,76.135284,157191
2007-11-06,106.675499,110.91391,104.900665,108.370857,77.945305,219176
2007-11-07,107.629143,108.55629,106.807945,106.807945,76.821175,182974
2007-11-08,106.754967,107.7351,104.582779,107.17881,77.087944,188561
2007-11-09,106.357613,108.0,105.430466,107.019867,76.973648,222951
2007-11-12,106.701988,106.754967,104.741722,104.953644,75.487503,195809
2007-11-13,105.059601,106.91391,105.059601,106.781456,76.802155,173272
2007-11-14,106.754967,106.754967,104.476822,104.953644,75.487503,124952
2007-11-15,104.503311,105.139076,102.64901,103.761589,74.630135,130577
2007-11-16,103.920532,104.291389,102.437088,103.655632,74.553909,104001
2007-11-19,103.496689,103.523178,100.688744,101.615891,73.08683,157229
2007-11-20,101.562912,102.754967,99.655632,101.721855,73.163055,272102
2007-11-21,101.139076,101.748344,99.496689,100.847679,72.534302,92638
2007-11-23,101.006622,102.092712,100.635765,102.039734,73.39167,34805
2007-11-26,101.695366,102.384109,100.476822,100.476822,72.26757,123103
2007-11-27,100.5298,102.516556,99.708611,101.986755,73.353607,237825
2007-11-28,102.304634,105.642387,102.304634,105.589401,75.944771,176670
2007-11-29,104.847679,105.960266,103.788078,105.668877,76.001945,128048
2007-11-30,106.145699,108.079468,103.682121,105.801323,76.097191,170856
2007-12-03,104.741722,107.099335,104.105957,106.437088,76.554459,167119
2007-12-04,105.006622,105.960266,104.0,104.741722,75.335083,195960
2007-12-05,104.741722,104.953644,102.91391,103.894043,74.725388,154133
2007-12-06,103.337746,105.35099,103.337746,105.245033,75.697083,198225
2007-12-07,105.298012,105.801323,103.311256,103.708611,74.59201,152585
2007-12-10,103.019867,104.582779,102.701988,103.602646,74.5158,178935
2007-12-11,103.311256,104.079468,100.953644,100.953644,72.610497,451037
2007-12-12,102.490067,102.596024,100.052979,101.192055,72.78199,195432
2007-12-13,100.927155,101.456955,99.152321,99.7351,71.734085,194677
2007-12-14,99.523178,100.105957,98.728477,99.099335,71.27681,306115
2007-12-17,99.072845,99.894043,98.357613,98.64901,70.952904,141525
2007-12-18,98.834435,99.17881,97.456955,98.543045,70.876709,341675
2007-12-19,98.940399,101.165565,98.675499,99.046356,71.238708,265571
2007-12-20,99.17881,99.4702,97.192055,98.331123,70.724274,373008
2007-12-21,98.728477,101.960266,98.701988,101.933777,73.31546,217968
2007-12-24,102.384109,103.125832,101.748344,103.046356,74.115685,95507
2007-12-26,102.781456,102.91391,101.006622,101.907288,73.29644,73499
2007-12-27,100.927155,101.562912,100.158943,100.211922,72.548492,100075
2007-12-28,100.158943,100.158943,98.596024,99.576157,72.088242,134428
2007-12-31,98.754967,100.794701,98.198677,100.582779,72.817009,151038
2008-01-02,100.105957,100.582779,95.4702,95.602646,69.211594,329746
2008-01-03,95.867554,97.854301,95.682121,96.476822,69.844467,320422
2008-01-04,96.476822,97.960266,95.814568,96.344368,69.748543,478406
2008-01-07,97.271523,97.456955,96.105957,96.582779,69.921204,217138
2008-01-08,96.715233,97.271523,95.337746,95.549667,69.173256,330614
2008-01-09,96.052979,97.615891,95.152321,97.615891,70.669113,419251
2008-01-10,96.609268,97.245033,95.788078,97.08609,70.285538,574291
2008-01-11,96.079468,99.629143,95.655632,99.205299,71.819763,450810
2008-01-14,99.231789,99.549667,97.589401,97.615891,70.669113,217402
2008-01-15,97.245033,97.907288,96.317879,96.397354,69.786926,264476
2008-01-16,95.947021,98.225166,95.576157,96.847679,70.112938,232276
2008-01-17,95.788078,98.64901,95.44371,96.927155,70.170464,985199
2008-01-18,97.35099,97.801323,93.801323,95.337746,69.019829,745034
2008-01-22,93.589401,96.900665,91.364235,94.993378,68.770523,288825
2008-01-23,93.08609,98.993378,92.238411,98.64901,71.417038,578858
2008-01-24,98.993378,99.311256,96.55629,97.721855,70.745819,484521
2008-01-25,97.615891,97.933777,93.245033,93.589401,67.754128,258814
2008-01-28,92.847679,95.284767,92.582779,95.284767,68.981461,219969
2008-01-29,95.496689,96.052979,94.278145,95.311256,69.000671,149867
2008-01-30,95.046356,98.384109,94.675499,95.099335,68.847221,736842
2008-01-31,92.980133,95.152321,92.450333,92.715233,67.121262,459606
2008-02-01,92.715233,96.0,92.715233,95.629143,69.230789,322687
2008-02-04,96.079468,96.105957,92.874168,93.165565,67.447281,406983
2008-02-05,91.947021,93.721855,91.920532,92.317879,66.833618,457303
2008-02-06,91.655632,92.317879,90.225166,90.860924,65.778839,476707
2008-02-07,89.536423,89.801323,85.721855,86.887421,62.902218,1254734
2008-02-08,86.807945,87.284767,84.185432,86.145699,62.36525,762361
2008-02-11,85.986755,85.986755,83.655632,83.655632,60.562569,694940
2008-02-12,80.5298,84.635765,80.5298,82.62252,59.814621,1060171
2008-02-13,82.966888,85.907288,82.966888,85.907288,62.192642,434163
2008-02-14,85.403976,86.887421,84.397354,86.490067,62.614525,435710
2008-02-15,86.331123,89.430466,86.066223,89.112579,64.51313,621969
2008-02-19,89.509933,89.801323,87.125832,87.152321,63.093998,309890
2008-02-20,86.91391,88.715233,86.64901,88.5298,64.091187,195432
2008-02-21,88.291389,89.006622,87.549667,88.476822,64.052887,246696
2008-02-22,88.874168,89.218544,87.629143,89.218544,64.589813,329859
2008-02-25,89.615891,90.701988,88.052979,90.410599,65.452835,312834
2008-02-26,90.013245,91.099335,89.589401,90.039734,65.184341,360626
2008-02-27,89.112579,91.4702,89.006622,90.039734,65.184341,443562
2008-02-28,89.774834,90.198677,89.139076,89.827812,65.030922,210343
2008-02-29,89.165565,89.165565,86.543045,87.019867,62.998096,173348
2008-03-03,86.91391,86.91391,84.927155,86.039734,62.288498,322725
2008-03-04,85.139076,86.728477,85.059601,86.410599,62.556988,221026
2008-03-05,87.046356,87.44371,85.324501,85.403976,61.828262,286032
2008-03-06,85.456955,86.64901,84.847679,84.874168,61.444721,232766
2008-03-07,84.741722,87.364235,84.582779,86.781456,62.825481,310758
2008-03-10,86.887421,90.437088,86.728477,89.536423,64.819946,707850
2008-03-11,90.860924,91.337746,86.331123,88.609268,64.148773,510833
2008-03-12,88.609268,90.384109,87.576157,87.682121,63.477547,340354
2008-03-13,87.019867,88.344368,86.331123,87.894043,63.630951,173801
2008-03-14,88.2649,88.55629,85.403976,86.039734,62.288498,183050
2008-03-17,84.741722,86.357613,84.609268,85.827812,62.13512,264741
2008-03-18,87.019867,88.026489,85.324501,88.026489,63.726864,365118
2008-03-19,88.079468,89.033112,87.549667,87.761589,63.535049,289693
2008-03-20,87.867554,90.781456,86.675499,90.172188,65.28022,528462
2008-03-24,89.960266,93.192055,89.880798,91.947021,66.565117,633369
2008-03-25,92.105957,93.298012,91.761589,92.768211,67.159622,309361
2008-03-26,92.768211,93.112579,91.152321,92.715233,67.121262,307021
2008-03-27,92.317879,92.55629,90.013245,90.013245,65.652855,216534
2008-03-28,90.64901,91.019867,88.635765,88.980133,64.899345,117214
2008-03-31,88.582779,89.35099,87.549667,89.033112,64.937988,272140
2008-04-01,90.278145,92.0,87.788078,92.0,67.101944,344053
2008-04-02,91.44371,93.192055,90.91391,90.91391,66.309784,135749
2008-04-03,90.807945,91.364235,90.092712,90.701988,66.155205,231030
2008-04-04,90.834435,91.125832,89.801323,90.039734,65.672188,165987
2008-04-07,90.596024,90.596024,89.139076,89.933777,65.59491,262438
2008-04-08,89.08609,90.278145,88.423843,89.801323,65.498283,333408
2008-04-09,89.801323,90.701988,89.668877,90.013245,65.652855,230879
2008-04-10,90.198677,90.966888,89.774834,90.384109,65.923332,134239
2008-04-11,89.907288,90.384109,89.033112,89.324501,65.150528,132955
2008-04-14,89.615891,90.754967,88.105957,89.960266,65.61425,365911
2008-04-15,90.490067,90.728477,89.827812,90.304634,65.865402,168893
2008-04-16,91.019867,92.688744,90.860924,91.655632,66.850754,237447
2008-04-17,91.311256,92.476822,90.278145,92.026489,67.121254,344582
2008-04-18,92.927155,94.490067,92.582779,93.112579,67.913452,178746
2008-04-21,93.112579,93.642387,91.788078,92.2649,67.295174,193016
2008-04-22,92.450333,93.165565,92.0,93.165565,67.952072,306115
2008-04-23,93.165565,93.562912,91.549667,91.841057,66.986015,118837
2008-04-24,91.311256,92.132446,88.026489,91.390732,66.65757,375084
2008-04-25,91.046356,91.841057,90.781456,91.841057,66.986015,269573
2008-04-28,91.576157,92.609268,91.17881,91.920532,67.043983,153680
2008-04-29,92.052979,92.768211,91.364235,91.576157,66.792824,239410
2008-04-30,92.026489,92.688744,90.860924,92.052979,67.140587,242808
2008-05-01,92.715233,98.675499,92.158943,97.774834,71.313942,845487
2008-05-02,98.675499,98.887421,88.55629,96.503311,70.386505,279992
2008-05-05,96.953644,98.251656,96.662254,97.271523,70.946815,219252
2008-05-06,97.37748,98.278145,96.688744,98.172188,71.603737,139562
2008-05-07,97.748344,98.198677,96.0,96.0,70.019424,107550
2008-05-08,96.5298,97.139076,95.417221,96.0,70.019424,137448
2008-05-09,95.4702,96.980133,95.4702,96.344368,70.270584,147942
2008-05-12,96.609268,98.543045,95.761589,97.801323,71.333244,268629
2008-05-13,97.615891,97.880798,97.298012,97.774834,71.313942,217440
2008-05-14,98.172188,98.940399,97.509933,97.933777,71.429863,148055
2008-05-15,97.298012,97.827812,96.317879,97.35099,71.004776,114798
2008-05-16,97.615891,97.880798,97.006622,97.456955,71.082069,100075
2008-05-19,97.324501,98.64901,97.271523,98.198677,71.623055,116912
2008-05-20,98.145699,98.145699,96.953644,97.139076,70.850227,121215
2008-05-21,97.218544,97.430466,95.417221,95.629143,69.748924,144016
2008-05-22,96.052979,96.794701,95.576157,96.794701,70.599022,128161
2008-05-23,96.874168,96.874168,94.754967,94.754967,69.111313,95809
2008-05-27,94.251656,95.284767,93.721855,95.019867,69.304527,82748
2008-05-28,94.966888,95.205299,93.721855,94.251656,68.744217,195356
2008-05-29,94.516556,95.549667,94.437088,94.966888,69.265892,129973
2008-05-30,94.781456,95.44371,94.278145,94.91391,69.227249,216723
2008-06-02,94.198677,95.284767,92.715233,93.774834,68.396446,178746
2008-06-03,93.562912,94.728477,93.562912,94.251656,68.744217,179879
2008-06-04,93.509933,94.64901,93.509933,94.198677,68.705566,173839
2008-06-05,94.860924,95.761589,94.331123,95.761589,69.845535,152510
2008-06-06,95.549667,96.291389,95.046356,95.046356,69.323845,394374
2008-06-09,91.125832,93.245033,88.503311,89.324501,65.150528,1527440
2008-06-10,89.324501,91.523178,87.496689,91.417221,66.67688,1127857
2008-06-11,91.549667,91.576157,90.066223,90.384109,65.923332,702225
2008-06-12,90.91391,90.91391,90.225166,90.860924,66.271149,346054
2008-06-13,91.152321,91.17881,89.642387,90.754967,66.193863,482218
2008-06-16,90.463577,91.44371,89.933777,91.17881,66.502968,351792
2008-06-17,91.258278,91.4702,90.278145,90.543045,66.039291,413400
2008-06-18,89.642387,90.357613,87.947021,88.291389,64.397026,365609
2008-06-19,88.476822,89.880798,87.920532,89.880798,65.556259,294072
2008-06-20,89.430466,89.827812,88.768211,89.536423,65.305084,300867
2008-06-23,89.298012,90.225166,88.132446,88.2649,64.377686,274216
2008-06-24,88.238411,88.609268,86.781456,87.496689,63.817364,171158
2008-06-25,87.417221,89.033112,87.337746,88.423843,64.493607,225103
2008-06-26,86.887421,87.814568,85.774834,85.774834,63.052624,199735
2008-06-27,86.039734,86.675499,84.953644,85.456955,62.818947,236881
2008-06-30,85.880798,85.880798,82.993378,83.099335,61.08585,365269
2008-07-01,82.066223,84.927155,82.066223,84.635765,62.215302,415174
2008-07-02,85.033112,86.172188,84.105957,84.2649,61.942669,216534
2008-07-03,85.006622,85.112579,83.337746,83.682121,61.514305,147338
2008-07-07,84.238411,84.662254,82.039734,82.596024,60.715889,217968
2008-07-08,79.311256,85.854301,79.311256,85.589401,62.916309,685880
2008-07-09,85.642387,86.543045,83.17881,83.364235,61.280613,398904
2008-07-10,83.4702,84.980133,83.152321,84.5298,62.13744,364401
2008-07-11,83.44371,84.900665,82.384109,84.105957,61.825825,455491
2008-07-14,84.768211,85.35099,82.145699,82.251656,60.462738,649036
2008-07-15,80.953644,83.258278,79.390732,80.503311,59.177536,507473
2008-07-16,80.794701,84.741722,79.602646,84.052979,61.786884,609285
2008-07-17,84.450333,85.37748,81.960266,85.324501,62.721565,397356
2008-07-18,85.139076,85.774834,79.046356,82.013245,60.287498,834048
2008-07-21,82.966888,82.966888,80.794701,81.112579,59.625446,246470
2008-07-22,79.947021,84.82119,79.364235,84.688744,62.254238,350056
2008-07-23,84.635765,84.635765,81.986755,84.211922,61.903732,361569
2008-07-24,84.609268,84.609268,81.933777,82.384109,60.56012,348697
2008-07-25,82.569534,83.841057,80.980133,82.331123,60.521168,262060
2008-07-28,81.960266,82.887421,80.423843,80.5298,59.197041,196602
2008-07-29,80.5298,81.695366,80.0,81.589401,59.975929,442203
2008-07-30,82.62252,83.496689,79.205299,79.841057,58.690735,434955
2008-07-31,78.993378,83.841057,78.834435,82.834435,60.891171,601810
2008-08-01,81.986755,82.64901,80.927155,81.668877,60.034355,602226
2008-08-04,81.324501,82.225166,80.768211,81.08609,59.605949,254699
2008-08-05,81.08609,83.841057,80.291389,83.099335,61.08585,457001
2008-08-06,83.337746,83.973511,81.907288,83.099335,61.08585,769345
2008-08-07,82.410599,83.390732,81.430466,81.642387,60.014881,398640
2008-08-08,80.768211,82.198677,80.741722,82.066223,60.326431,521743
2008-08-11,81.986755,84.582779,81.986755,83.417221,61.319538,544544
2008-08-12,82.490067,83.019867,81.298012,81.589401,59.975929,519817
2008-08-13,81.139076,81.986755,80.927155,81.615891,59.995411,461456
2008-08-14,80.82119,85.033112,80.82119,84.927155,62.429485,690863
2008-08-15,85.192055,85.192055,83.841057,84.55629,62.156868,277727
2008-08-18,84.953644,85.165565,83.814568,84.5298,62.13744,302642
2008-08-19,84.0,84.211922,82.860924,83.258278,61.202709,359908
2008-08-20,83.390732,85.112579,82.039734,84.794701,62.332138,432388
2008-08-21,84.953644,86.490067,83.814568,86.490067,63.578384,291203
2008-08-22,87.390732,89.483444,86.966888,89.165565,65.545135,525631
2008-08-25,87.867554,88.980133,87.867554,87.947021,64.649399,226726
2008-08-26,87.841057,90.357613,87.841057,89.695366,65.934578,446129
2008-08-27,90.066223,90.516556,89.35099,89.960266,66.129318,286900
2008-08-28,90.066223,91.841057,88.794701,91.629143,67.356094,267081
2008-08-29,91.655632,91.894043,90.64901,91.17881,67.025032,220384
2008-09-02,93.271523,93.271523,90.119202,91.231789,67.063995,297885
2008-09-03,91.205299,91.258278,88.847679,89.668877,65.9151,434389
2008-09-04,89.483444,89.801323,87.284767,87.337746,64.2015,339863
2008-09-05,87.072845,87.337746,85.35099,87.258278,64.143074,432351
2008-09-08,89.139076,89.139076,85.35099,86.807945,63.812038,491429
2008-09-09,86.172188,87.072845,82.357613,82.675499,60.774307,612229
2008-09-10,83.019867,85.536423,82.834435,84.847679,62.371071,632275
2008-09-11,84.238411,86.754967,84.079468,86.384109,63.500496,569912
2008-09-12,85.801323,90.172188,84.980133,89.748344,65.973511,846317
2008-09-15,86.754967,88.503311,82.410599,84.052979,61.786884,663758
2008-09-16,82.754967,87.205299,79.947021,84.768211,62.312683,1114002
2008-09-17,82.887421,88.2649,82.887421,83.576157,61.436375,1131745
2008-09-18,84.55629,86.516556,79.867554,85.271523,62.682644,1156886
2008-09-19,89.562912,92.55629,82.516556,84.238411,61.923203,887087
2008-09-22,84.052979,84.688744,81.801323,82.251656,60.462738,718231
2008-09-23,82.490067,84.397354,81.615891,82.039734,60.306969,784973
2008-09-24,85.854301,85.854301,80.794701,81.483444,59.898045,577462
2008-09-25,81.668877,85.35099,81.668877,84.476822,62.098442,338919
2008-09-26,81.774834,85.801323,81.774834,84.291389,62.471478,334918
2008-09-29,84.158943,90.807945,79.496689,87.417221,64.788139,545601
2008-09-30,85.192055,89.006622,83.549667,85.456955,63.335331,825479
2008-10-01,86.675499,88.980133,82.781456,85.08609,63.060474,1296788
2008-10-02,85.430466,85.483444,79.072845,82.91391,61.450592,601886
2008-10-03,82.675499,87.867554,78.807945,80.5298,59.683643,655680
2008-10-06,79.4702,80.132446,75.841057,78.384109,58.093361,462513
2008-10-07,82.119202,83.337746,75.814568,78.225166,57.975586,557756
2008-10-08,77.615891,80.211922,69.880798,71.788078,53.2048,576103
2008-10-09,76.503311,78.516556,63.894039,63.894039,47.354248,1046656
2008-10-10,77.589401,77.589401,57.615894,63.841061,47.314972,1359566
2008-10-13,66.225166,71.682121,64.662254,71.523178,53.00848,855377
2008-10-14,72.847679,73.774834,68.450333,73.059601,54.147198,606605
2008-10-15,73.801323,73.801323,66.781456,67.576157,50.083206,516382
