Date,Open,High,Low,Close,Adj Close,Volume
1993-01-26,13.913236,14.27075,13.913236,14.27075,7.937151,1333796
1993-01-27,14.360128,14.360128,14.121786,14.151579,7.870871,856751
1993-01-28,14.121786,14.181372,13.972822,13.972822,7.771451,622214
1993-01-29,14.0622,14.0622,13.73448,13.73448,7.638888,598299
1993-02-01,13.794065,13.972822,13.794065,13.913236,7.738309,651164
1993-02-02,13.913236,14.151579,13.913236,14.0622,7.82116,671723
1993-02-03,14.240957,14.80702,14.240957,14.747435,8.202274,2758217
1993-02-04,15.104948,15.641219,15.045363,15.581633,8.666245,4477173
1993-02-05,15.581633,15.819976,15.373084,15.730597,8.749096,3517209
1993-02-08,15.492255,15.611426,15.373084,15.373084,8.550253,1998805
1993-02-09,15.343291,15.373084,14.985777,15.075156,8.384547,1750843
1993-02-10,15.075156,15.313498,15.075156,15.313498,8.517113,961642
1993-02-11,15.313498,15.939147,15.253912,15.939147,8.865085,1820071
1993-02-12,15.790183,15.790183,15.253912,15.402876,8.604138,1221352
1993-02-16,15.343291,15.462462,15.01557,15.313498,8.554204,1958107
1993-02-17,15.22412,15.492255,15.104948,15.462462,8.63742,2085236
1993-02-18,15.730597,15.819976,15.104948,15.283705,8.53756,1789023
1993-02-19,15.313498,15.402876,15.134741,15.313498,8.554204,1121496
1993-02-22,15.343291,15.522048,15.283705,15.522048,8.6707,1067372
1993-02-23,15.492255,15.641219,15.253912,15.432669,8.620772,1197857
1993-02-24,15.373084,15.671012,15.373084,15.581633,8.703988,1127370
1993-02-25,15.581633,15.819976,15.55184,15.790183,8.820484,1457567
1993-02-26,15.879561,16.028524,15.641219,15.700804,8.770557,1474769
1993-03-01,15.76039,15.909354,15.492255,15.492255,8.654065,834933
1993-03-02,15.522048,15.641219,15.432669,15.641219,8.737274,1214220
1993-03-03,15.641219,16.207281,15.611426,16.147696,9.020191,2266487
1993-03-04,16.177488,16.266869,15.819976,15.909354,8.887056,1407639
1993-03-05,15.909354,16.028524,15.790183,15.790183,8.820484,1300650
1993-03-08,15.790183,15.998732,15.76039,15.939147,8.903696,2052090
1993-03-09,15.879561,16.147696,15.790183,15.998732,8.936978,1836014
1993-03-10,15.96894,15.998732,15.879561,15.909354,8.887056,1262470
1993-03-11,15.96894,16.088112,15.909354,16.028524,8.953622,1306524
1993-03-12,15.96894,15.96894,15.819976,15.939147,8.903696,1164291
1993-03-15,15.96894,16.147696,15.96894,16.117905,9.003553,1194500
1993-03-16,16.117905,16.266869,16.117905,16.177488,9.036838,834514
1993-03-17,16.117905,16.177488,16.058317,16.058317,8.970263,759831
1993-03-18,16.266869,16.475416,16.237076,16.326452,9.120049,1312817
1993-03-19,16.356247,16.356247,16.207281,16.207281,9.053477,1514628
1993-03-22,16.117905,16.266869,16.058317,16.177488,9.036838,809759
1993-03-23,16.237076,16.415831,16.147696,16.415831,9.169974,1138278
1993-03-24,16.415831,16.445623,16.207281,16.356247,9.136691,1108909
1993-03-25,16.38604,16.415831,16.326452,16.326452,9.120049,1211702
1993-03-26,16.326452,16.356247,16.177488,16.177488,9.036838,1097161
1993-03-29,16.177488,16.237076,15.939147,15.96894,8.920338,978844
1993-03-30,15.909354,16.058317,15.849768,15.96894,8.920338,1439526
1993-03-31,15.96894,16.058317,15.819976,15.879561,8.870411,663751
1993-04-01,15.879561,16.058317,15.819976,15.909354,8.887056,746825
1993-04-02,15.849768,15.96894,15.492255,15.55184,8.68735,1395891
1993-04-05,15.611426,15.671012,15.432669,15.492255,8.654065,1442463
1993-04-06,15.581633,15.641219,14.866606,15.075156,8.421065,1596862
1993-04-07,15.253912,15.611426,15.22412,15.402876,8.604138,1639658
1993-04-08,15.492255,15.522048,15.373084,15.492255,8.654065,815633
1993-04-12,15.462462,15.671012,15.462462,15.611426,8.720636,1193241
1993-04-13,15.76039,16.088112,15.76039,15.96894,8.920338,1030031
1993-04-14,16.177488,16.326452,16.147696,16.147696,9.020191,1254078
1993-04-15,16.177488,16.505211,16.117905,16.356247,9.136691,996466
1993-04-16,16.415831,16.803139,16.415831,16.743551,9.353043,2102018
1993-04-19,16.62438,16.743551,16.296659,16.445623,9.186621,1459245
1993-04-20,16.38604,16.38604,15.730597,16.147696,9.020191,1295615
1993-04-21,16.207281,16.237076,15.730597,15.819976,8.837129,992690
1993-04-22,15.76039,16.147696,15.253912,15.432669,8.620772,3596926
1993-04-23,15.432669,15.939147,15.432669,15.790183,8.820484,2915973
1993-04-26,15.730597,15.730597,15.01557,15.164534,8.470993,3387144
1993-04-27,15.253912,15.313498,14.717642,14.926192,8.337852,4279558
1993-04-28,14.985777,15.045363,14.836813,14.836813,8.287924,3342670
1993-04-29,14.926192,15.164534,14.80702,15.134741,8.454351,2948699
1993-04-30,15.253912,15.55184,15.253912,15.55184,8.68735,1861188
1993-05-03,15.522048,15.641219,15.492255,15.492255,8.654065,761090
1993-05-04,15.492255,15.522048,15.253912,15.373084,8.587492,1417289
1993-05-05,15.373084,15.55184,15.343291,15.522048,8.6707,845003
1993-05-06,15.522048,15.581633,15.164534,15.313498,8.554204,1595604
1993-05-07,15.373084,15.373084,14.955984,14.985777,8.371138,2353757
1993-05-10,15.01557,15.104948,14.985777,15.01557,8.387785,2232503
1993-05-11,15.104948,15.253912,15.01557,15.134741,8.454351,2664654
1993-05-12,15.194327,15.253912,15.104948,15.253912,8.520921,1872516
1993-05-13,15.22412,15.253912,15.134741,15.164534,8.470993,1149607
1993-05-14,15.164534,15.343291,15.164534,15.283705,8.53756,747244
1993-05-17,15.253912,15.343291,15.194327,15.313498,8.593069,1572947
1993-05-18,15.373084,15.402876,15.194327,15.283705,8.576345,1265826
1993-05-19,15.343291,15.700804,15.045363,15.611426,8.760251,1413093
1993-05-20,15.641219,15.879561,15.641219,15.700804,8.8104,1185689
1993-05-21,15.730597,15.879561,15.671012,15.76039,8.843838,1176039
1993-05-24,15.819976,15.998732,15.76039,15.790183,8.860554,1122335
1993-05-25,15.879561,15.909354,15.819976,15.909354,8.927429,733399
1993-05-26,15.879561,16.177488,15.819976,15.96894,8.960865,769062
1993-05-27,15.939147,16.058317,15.819976,15.96894,8.960865,1567073
1993-05-28,16.088112,16.177488,15.909354,15.909354,8.927429,1319530
1993-06-01,15.96894,15.96894,15.730597,15.76039,8.843838,1470154
1993-06-02,15.76039,15.76039,15.581633,15.671012,8.793681,2381028
1993-06-03,15.671012,15.671012,15.462462,15.611426,8.760251,1293517
1993-06-04,15.730597,15.790183,15.641219,15.641219,8.776965,438445
1993-06-07,15.700804,15.790183,15.611426,15.790183,8.860554,726686
1993-06-08,15.76039,15.849768,15.641219,15.76039,8.843838,967096
1993-06-09,15.819976,15.819976,15.611426,15.76039,8.843838,1154222
1993-06-10,15.790183,16.088112,15.790183,15.998732,8.977583,1059400
1993-06-11,16.177488,16.177488,15.998732,15.998732,8.977583,1199954
1993-06-14,16.058317,16.058317,15.96894,15.998732,8.977583,834094
1993-06-15,16.088112,16.147696,15.96894,15.998732,8.977583,573964
1993-06-16,15.998732,16.028524,15.819976,15.909354,8.927429,1063596
1993-06-17,15.790183,15.819976,15.55184,15.581633,8.743531,1961044
1993-06-18,15.581633,15.671012,15.492255,15.55184,8.726811,1936710
1993-06-21,15.492255,15.96894,15.492255,15.939147,8.944145,1532669
1993-06-22,15.998732,16.088112,15.730597,15.730597,8.82712,838290
1993-06-23,15.76039,15.849768,15.581633,15.730597,8.82712,774096
1993-06-24,15.730597,15.849768,15.671012,15.849768,8.893991,808501
1993-06-25,15.879561,15.939147,15.700804,15.730597,8.82712,598719
1993-06-28,15.790183,16.505211,15.76039,16.475416,9.24507,1339250
1993-06-29,16.237076,16.296659,15.998732,16.117905,9.044456,1745388
1993-06-30,16.117905,16.117905,15.849768,15.909354,8.927429,1701754
1993-07-01,15.909354,15.909354,15.700804,15.700804,8.8104,1004437
1993-07-02,15.641219,15.671012,15.492255,15.611426,8.760251,1028353
1993-07-06,15.611426,15.641219,15.313498,15.313498,8.593069,1362326
1993-07-07,15.373084,15.671012,15.343291,15.671012,8.793681,1324985
1993-07-08,15.641219,15.819976,15.55184,15.819976,8.877275,1783569
1993-07-09,15.819976,15.939147,15.76039,15.819976,8.877275,1401345
1993-07-12,15.819976,15.819976,15.730597,15.819976,8.877275,433410
1993-07-13,15.879561,15.998732,15.700804,15.879561,8.91071,1652245
1993-07-14,15.939147,16.088112,15.939147,16.028524,8.994302,915070
1993-07-15,16.058317,16.266869,15.998732,16.207281,9.094605,1595184
1993-07-16,16.237076,16.415831,16.147696,16.356247,9.178198,1599380
1993-07-19,16.356247,16.564795,16.356247,16.535004,9.278505,1325404
1993-07-20,16.535004,16.654175,16.326452,16.594587,9.311942,1401345
1993-07-21,16.564795,16.743551,16.535004,16.62438,9.328662,1579660
1993-07-22,16.535004,16.564795,16.415831,16.445623,9.228356,1258274
1993-07-23,16.445623,16.535004,16.38604,16.445623,9.228356,874372
1993-07-26,16.445623,16.564795,16.445623,16.535004,9.278505,683471
1993-07-27,16.564795,16.773346,16.505211,16.62438,9.328662,1440784
1993-07-28,16.654175,16.654175,16.326452,16.415831,9.211631,838709
1993-07-29,16.475416,17.041479,16.475416,17.011686,9.545997,3782374
1993-07-30,16.892515,16.892515,16.594587,16.713758,9.378818,3742935
1993-08-02,16.743551,17.041479,16.713758,16.981895,9.529277,1692943
1993-08-03,17.101067,17.220238,16.952103,17.130859,9.612867,2092788
1993-08-04,17.071274,17.220238,16.952103,17.220238,9.663024,1562039
1993-08-05,17.279823,17.428787,17.220238,17.428787,9.780048,1549871
1993-08-06,17.428787,17.428787,17.279823,17.428787,9.780048,1710145
1993-08-09,17.428787,17.607544,17.369202,17.488373,9.813486,1264148
1993-08-10,17.488373,17.518166,17.398994,17.428787,9.780048,585292
1993-08-11,17.488373,17.726715,17.488373,17.547958,9.846918,1328341
1993-08-12,17.756508,17.786301,17.369202,17.547958,9.846918,1493650
1993-08-13,17.577751,17.607544,17.398994,17.458578,9.796767,509771
1993-08-16,17.428787,17.428787,17.279823,17.339409,9.768567,1052268
1993-08-17,17.369202,17.607544,17.309614,17.488373,9.852491,994368
1993-08-18,17.607544,17.696922,17.190445,17.339409,9.768567,1406380
1993-08-19,17.279823,17.607544,17.279823,17.547958,9.886058,1006535
1993-08-20,17.637337,17.637337,17.518166,17.518166,9.869279,928916
1993-08-23,17.428787,17.428787,17.220238,17.309614,9.751781,614242
1993-08-24,17.309614,17.428787,17.279823,17.428787,9.818921,1444980
1993-08-25,17.458578,17.816093,17.458578,17.786301,10.02034,1936290
1993-08-26,17.816093,17.816093,17.637337,17.66713,9.9532,898707
1993-08-27,17.637337,17.637337,17.488373,17.577751,9.902843,777453
1993-08-30,17.577751,17.637337,17.547958,17.637337,9.936408,500540
1993-08-31,17.637337,17.816093,17.637337,17.816093,10.037123,976746
1993-09-01,17.816093,17.845886,17.607544,17.66713,9.9532,816892
1993-09-02,17.696922,17.726715,17.488373,17.488373,9.852491,648227
1993-09-03,17.398994,17.488373,17.339409,17.458578,9.835708,637738
1993-09-07,17.458578,17.607544,17.428787,17.518166,9.869279,1692104
1993-09-08,17.458578,17.488373,17.190445,17.190445,9.684645,1140376
1993-09-09,17.190445,17.279823,16.92231,16.92231,9.533591,667108
1993-09-10,17.071274,17.398994,16.952103,17.398994,9.802135,1244848
1993-09-13,17.518166,17.547958,17.279823,17.339409,9.768567,638577
1993-09-14,17.190445,17.279823,17.190445,17.250031,9.718215,537882
1993-09-15,17.16065,17.250031,17.16065,17.220238,9.701427,666688
1993-09-16,17.279823,17.518166,17.279823,17.458578,9.835708,555923
1993-09-17,17.398994,17.518166,17.369202,17.488373,9.852491,1614065
1993-09-20,17.518166,17.726715,17.488373,17.637337,9.936408,1462602
1993-09-21,17.637337,17.637337,17.071274,17.190445,9.684645,1806645
1993-09-22,17.339409,17.428787,17.339409,17.398994,9.802135,2247607
1993-09-23,17.398994,17.488373,17.398994,17.398994,9.802135,590747
1993-09-24,17.398994,17.398994,16.92231,17.041479,9.600719,1654762
1993-09-27,17.011686,17.101067,16.862722,16.92231,9.533591,1259952
1993-09-28,16.803139,17.041479,16.773346,16.981895,9.567155,1639658
1993-09-29,17.071274,17.250031,17.041479,17.250031,9.718215,860946
1993-09-30,17.250031,17.488373,17.101067,17.369202,9.785352,1556584
1993-10-01,17.488373,17.607544,17.309614,17.369202,9.785352,1366941
1993-10-04,17.398994,17.607544,17.369202,17.607544,9.919629,656618
1993-10-05,17.66713,17.696922,17.577751,17.696922,9.969983,1209185
1993-10-06,17.786301,17.845886,17.637337,17.66713,9.9532,784166
1993-10-07,17.607544,17.607544,17.369202,17.398994,9.802135,754377
1993-10-08,17.398994,17.398994,17.041479,17.190445,9.684645,2260613
1993-10-11,17.250031,17.279823,17.101067,17.101067,9.634293,511449
1993-10-12,17.101067,17.101067,16.981895,17.071274,9.617509,1046813
1993-10-13,17.041479,17.101067,16.862722,16.952103,9.55037,1102615
1993-10-14,17.011686,17.16065,16.981895,17.041479,9.600719,842905
1993-10-15,17.130859,17.16065,17.041479,17.071274,9.617509,899546
1993-10-18,17.16065,17.66713,17.101067,17.577751,9.902843,1344285
1993-10-19,17.488373,17.488373,17.220238,17.220238,9.701427,926818
1993-10-20,17.16065,17.16065,16.92231,16.952103,9.55037,1282609
1993-10-21,16.981895,17.011686,16.62438,16.683968,9.399311,1038422
1993-10-22,16.773346,17.16065,16.743551,17.071274,9.617509,1452532
1993-10-25,17.101067,17.398994,17.101067,17.369202,9.785352,1064016
1993-10-26,17.398994,17.518166,17.220238,17.339409,9.768567,2086494
1993-10-27,17.16065,17.190445,16.892515,16.892515,9.516801,1476867
1993-10-28,17.011686,17.130859,16.981895,16.981895,9.567155,1345124
1993-10-29,17.071274,17.190445,17.041479,17.071274,9.617509,717455
1993-11-01,17.071274,17.339409,17.071274,17.309614,9.751781,954929
1993-11-02,17.369202,17.458578,17.220238,17.458578,9.835708,1293098
1993-11-03,17.488373,17.488373,16.743551,16.92231,9.533591,1986638
1993-11-04,16.92231,17.101067,16.892515,17.071274,9.617509,1230163
1993-11-05,17.011686,17.041479,16.832932,16.92231,9.533591,913811
1993-11-08,16.981895,16.981895,16.832932,16.862722,9.500013,764866
1993-11-09,16.981895,17.130859,16.862722,16.92231,9.533591,1117720
1993-11-10,16.92231,17.220238,16.862722,17.130859,9.651077,1234359
1993-11-11,17.250031,17.428787,17.190445,17.369202,9.785352,1740773
1993-11-12,17.398994,17.518166,17.369202,17.458578,9.835708,1391276
1993-11-15,17.369202,17.428787,17.250031,17.369202,9.824248,843744
1993-11-16,17.369202,17.369202,17.220238,17.369202,9.824248,605012
1993-11-17,17.369202,17.369202,17.071274,17.250031,9.756842,564314
1993-11-18,17.250031,17.339409,17.071274,17.190445,9.723139,634801
1993-11-19,17.220238,17.220238,16.952103,16.981895,9.605181,690184
1993-11-22,16.892515,16.92231,16.683968,16.92231,9.571482,789201
1993-11-23,16.952103,17.071274,16.832932,17.011686,9.62203,637318
1993-11-24,17.16065,17.309614,17.130859,17.220238,9.739988,890316
1993-11-26,17.279823,17.309614,17.220238,17.220238,9.739988,145169
1993-11-29,17.220238,17.309614,17.101067,17.101067,9.672589,442641
1993-11-30,17.101067,17.101067,16.952103,16.952103,9.58833,795914
1993-12-01,17.011686,17.279823,17.011686,17.220238,9.739988,1387919
1993-12-02,17.279823,17.398994,17.279823,17.398994,9.841095,661653
1993-12-03,17.458578,17.66713,17.369202,17.66713,9.992762,1683712
1993-12-06,17.66713,17.99485,17.637337,17.935265,10.144418,2218657
1993-12-07,17.875679,18.024643,17.845886,17.905472,10.12757,1293937
1993-12-08,17.875679,18.054436,17.786301,18.024643,10.194974,813116
1993-12-09,18.084229,18.2034,18.054436,18.084229,10.228675,1299811
1993-12-10,18.024643,18.054436,17.816093,18.054436,10.211823,803046
1993-12-13,17.99485,17.99485,17.756508,17.845886,10.093861,1167228
1993-12-14,17.99485,18.2034,17.905472,17.905472,10.12757,1498684
1993-12-15,17.875679,18.084229,17.845886,17.905472,10.12757,1589730
1993-12-16,17.935265,18.024643,17.816093,17.935265,10.144418,1001920
1993-12-17,17.99485,18.411949,17.965057,18.411949,10.414031,2181735
1993-12-20,18.352364,18.501328,18.292778,18.471535,10.447739,1511691
1993-12-21,18.352364,18.53112,18.262985,18.53112,10.481444,954090
1993-12-22,18.620499,18.73967,18.471535,18.73967,10.599401,1445819
1993-12-23,18.73967,18.858841,18.650291,18.858841,10.666809,2039923
1993-12-27,18.978012,19.037598,18.888634,19.037598,10.767912,1137439
1993-12-28,19.037598,19.06739,18.948219,19.037598,10.767912,1601897
1993-12-29,19.007805,19.097183,18.888634,19.06739,10.784764,1597702
1993-12-30,19.097183,19.097183,18.978012,19.06739,10.784764,1190304
1993-12-31,19.06739,19.06739,18.829048,18.829048,10.649949,423341
1994-01-03,18.709877,18.73967,18.501328,18.53112,10.481444,1087931
1994-01-04,18.352364,18.382156,18.024643,18.173607,10.279227,3149251
1994-01-05,18.352364,18.382156,18.114021,18.233192,10.312931,2218237
1994-01-06,18.262985,18.53112,18.233192,18.471535,10.447739,1540221
1994-01-07,18.53112,18.620499,18.441742,18.53112,10.481444,83074
1994-01-10,18.560913,18.680084,18.501328,18.590706,10.515142,2096144
1994-01-11,18.560913,18.650291,18.441742,18.650291,10.548845,1073666
1994-01-12,18.769463,18.799255,18.501328,18.501328,10.464592,954090
1994-01-13,18.382156,18.471535,18.322571,18.352364,10.380333,649486
1994-01-14,18.411949,18.590706,18.411949,18.53112,10.481444,689764
1994-01-17,18.471535,18.53112,18.411949,18.471535,10.447739,553825
1994-01-18,18.441742,18.560913,18.292778,18.53112,10.481444,824444
1994-01-19,18.53112,18.769463,18.53112,18.680084,10.565701,705707
1994-01-20,18.680084,18.918427,18.620499,18.888634,10.683659,1224289
1994-01-21,18.948219,19.007805,18.799255,18.829048,10.649949,1716019
1994-01-24,18.769463,18.918427,18.769463,18.829048,10.649949,672981
1994-01-25,18.769463,18.858841,18.560913,18.560913,10.498297,1119398
1994-01-26,18.441742,18.560913,18.292778,18.382156,10.397185,1041779
1994-01-27,18.471535,18.620499,18.322571,18.590706,10.515142,624312
1994-01-28,18.799255,18.799255,18.650291,18.680084,10.565701,686827
1994-01-31,18.680084,18.769463,18.680084,18.73967,10.599401,602495
1994-02-01,18.709877,19.216354,18.709877,19.007805,10.751057,1974051
1994-02-02,19.037598,19.06739,18.799255,18.888634,10.683659,1147089
1994-02-03,18.918427,19.007805,18.471535,18.590706,10.515142,1088770
1994-02-04,18.560913,18.560913,17.875679,17.935265,10.144418,1437008
1994-02-07,17.875679,18.173607,17.875679,18.084229,10.228675,1703012
1994-02-08,18.411949,18.620499,18.411949,18.441742,10.430886,1593086
1994-02-09,18.590706,19.037598,18.53112,19.037598,10.767912,2302570
1994-02-10,19.06739,19.186562,18.799255,18.799255,10.633104,1726508
1994-02-11,18.829048,19.06739,18.73967,18.918427,10.700504,1249463
1994-02-14,18.769463,18.858841,18.53112,18.590706,10.518325,759412
1994-02-15,18.709877,19.06739,18.709877,19.007805,10.754307,1053946
1994-02-16,18.888634,19.216354,18.888634,19.037598,10.77117,1040520
1994-02-17,19.126976,19.395111,18.948219,19.06739,10.788026,1870838
1994-02-18,19.097183,19.097183,18.709877,18.858841,10.670034,1030870
1994-02-22,18.799255,18.888634,18.73967,18.858841,10.670034,628508
1994-02-23,18.829048,18.888634,18.620499,18.680084,10.568895,718294
1994-02-24,18.709877,18.709877,18.233192,18.352364,10.383471,1111846
1994-02-25,18.382156,18.411949,18.173607,18.352364,10.383471,836192
