Date,Open,High,Low,Close,Adj Close,Volume
1990-01-31,10.78284,10.811748,10.638298,10.78284,5.396079,1493942
1990-02-01,10.840657,10.840657,10.78284,10.78284,5.396079,545689
1990-02-02,10.753932,10.869565,10.753932,10.78284,5.396079,997979
1990-02-05,10.725023,10.725023,10.667206,10.696115,5.35268,325165
1990-02-06,10.638298,10.667206,10.551573,10.580481,5.294814,689678
1990-02-07,10.522664,10.638298,10.493756,10.638298,5.323749,629142
1990-02-08,10.609389,10.667206,10.407031,10.407031,5.208014,1253960
1990-02-09,10.493756,10.609389,10.493756,10.609389,5.30928,422887
1990-02-12,10.638298,10.667206,10.551573,10.551573,5.28035,572498
1990-02-13,10.580481,10.609389,10.435939,10.493756,5.251416,357595
1990-02-14,10.522664,10.580481,10.407031,10.407031,5.208014,354568
1990-02-15,10.407031,10.493756,10.407031,10.435939,5.222479,572065
1990-02-16,10.407031,10.464847,10.349214,10.435939,5.222479,524501
1990-02-20,10.407031,10.435939,10.23358,10.262488,5.135681,173825
1990-02-21,10.175763,10.349214,10.146855,10.349214,5.179081,365810
1990-02-22,10.349214,10.464847,10.349214,10.378122,5.193546,430238
1990-02-23,10.349214,10.349214,10.175763,10.262488,5.135681,662004
1990-02-26,10.262488,10.320305,10.23358,10.320305,5.164613,255981
1990-02-27,10.378122,10.378122,10.320305,10.320305,5.164613,342461
1990-02-28,10.320305,10.464847,10.320305,10.464847,5.236948,360622
1990-03-01,10.407031,10.551573,10.407031,10.551573,5.28035,420293
1990-03-02,10.638298,10.78284,10.609389,10.753932,5.381613,603198
1990-03-05,10.78284,10.840657,10.753932,10.753932,5.381613,452723
1990-03-06,10.753932,11.071924,10.753932,11.071924,5.54075,578984
1990-03-07,11.158649,11.216466,11.100833,11.216466,5.613082,545689
1990-03-08,11.216466,11.476642,11.216466,11.447734,5.728817,514124
1990-03-09,11.50555,11.679001,11.447734,11.621184,5.815614,521907
1990-03-12,11.592276,11.650093,11.563367,11.650093,5.830079,405159
1990-03-13,11.592276,11.592276,11.50555,11.50555,5.757748,847072
1990-03-14,11.476642,11.50555,11.418825,11.476642,5.743281,451858
1990-03-15,11.447734,11.476642,11.361008,11.418825,5.71435,365378
1990-03-16,11.476642,11.476642,11.3321,11.361008,5.685412,1198613
1990-03-19,11.3321,11.389917,11.3321,11.389917,5.699881,1201207
1990-03-20,11.389917,11.389917,11.216466,11.274283,5.642016,669788
1990-03-21,11.274283,11.303191,11.216466,11.245375,5.627548,625250
1990-03-22,11.274283,11.274283,11.100833,11.187558,5.598616,258143
1990-03-23,11.216466,11.389917,11.216466,11.389917,5.699881,732486
1990-03-26,11.563367,11.736818,11.563367,11.707909,5.859015,1215044
1990-03-27,11.707909,11.968085,11.707909,11.968085,5.989213,979386
1990-03-28,12.05481,12.228261,12.05481,12.170444,6.090482,1177425
1990-03-29,12.257169,12.314986,12.141536,12.141536,6.076017,2762604
1990-03-30,11.996994,12.083719,11.794635,12.083719,6.085332,1634472
1990-04-02,11.996994,11.996994,11.794635,11.852451,5.968864,1906884
1990-04-03,11.823543,11.939177,11.736818,11.939177,6.012542,1721817
1990-04-04,11.939177,11.939177,11.765726,11.794635,5.939752,1065866
1990-04-05,11.794635,11.823543,11.679001,11.765726,5.925192,879502
1990-04-06,11.794635,11.823543,11.679001,11.736818,5.910631,679300
1990-04-09,11.679001,11.852451,11.679001,11.852451,5.968864,636925
1990-04-10,11.852451,11.968085,11.823543,11.910268,5.997983,828046
1990-04-11,11.968085,11.996994,11.88136,11.910268,5.997983,250360
1990-04-12,11.88136,11.939177,11.852451,11.852451,5.968864,498125
1990-04-16,11.88136,11.939177,11.794635,11.794635,5.939752,2095843
1990-04-17,11.736818,11.852451,11.736818,11.794635,5.939752,510232
1990-04-18,11.823543,11.852451,11.679001,11.679001,5.881518,402564
1990-04-19,11.650093,11.707909,11.563367,11.621184,5.8524,789995
1990-04-20,11.621184,11.707909,11.592276,11.650093,5.866957,1509076
1990-04-23,11.650093,11.650093,11.50555,11.534459,5.808726,714757
1990-04-24,11.563367,11.650093,11.534459,11.563367,5.823285,674544
1990-04-25,11.563367,11.910268,11.534459,11.910268,5.997983,1379356
1990-04-26,12.025902,12.083719,11.852451,11.88136,5.983425,812047
1990-04-27,11.910268,11.939177,11.823543,11.88136,5.983425,840153
1990-04-30,11.852451,11.939177,11.765726,11.939177,6.012542,374026
1990-05-01,11.939177,12.083719,11.910268,12.025902,6.056215,686219
1990-05-02,12.025902,12.257169,12.025902,12.257169,6.172681,615305
1990-05-03,12.228261,12.60407,12.228261,12.488437,6.28915,1135050
1990-05-04,12.60407,12.661887,12.488437,12.575162,6.332822,1501293
1990-05-07,12.546253,12.719704,12.517345,12.517345,6.303707,1458485
1990-05-08,12.546253,12.575162,12.488437,12.546253,6.318266,786536
1990-05-09,12.488437,12.517345,12.459528,12.459528,6.27459,633034
1990-05-10,12.517345,12.517345,12.372803,12.372803,6.230916,923174
1990-05-11,12.343895,12.43062,12.314986,12.43062,6.260032,1149752
1990-05-14,12.401711,12.60407,12.401711,12.488437,6.28915,1252230
1990-05-15,12.488437,12.60407,12.488437,12.60407,6.347379,553904
1990-05-16,12.575162,12.690796,12.546253,12.690796,6.391055,423320
1990-05-17,12.661887,12.806429,12.632979,12.719704,6.405614,1495239
1990-05-18,12.690796,12.748612,12.632979,12.690796,6.391055,511097
1990-05-21,12.748612,12.864246,12.719704,12.835338,6.463847,1795325
1990-05-22,12.835338,12.893154,12.777521,12.777521,6.434729,718216
1990-05-23,12.748612,12.806429,12.690796,12.748612,6.420171,598442
1990-05-24,12.748612,12.748612,12.690796,12.719704,6.405614,666328
1990-05-25,12.632979,12.777521,12.632979,12.690796,6.391055,293167
1990-05-29,12.632979,12.806429,12.60407,12.806429,6.449289,394349
1990-05-30,12.864246,13.008788,12.835338,12.97988,6.536636,1795757
1990-05-31,13.008788,13.413506,12.97988,13.124422,6.60943,1574801
1990-06-01,13.124422,13.15333,12.950971,13.008788,6.551197,1320982
1990-06-04,12.97988,13.211147,12.950971,13.182239,6.638547,1288984
1990-06-05,13.211147,13.268964,13.15333,13.182239,6.638547,3524492
1990-06-06,13.182239,13.182239,13.095513,13.15333,6.623986,459641
1990-06-07,13.124422,13.182239,12.950971,12.950971,6.522079,527096
1990-06-08,12.835338,12.922063,12.719704,12.893154,6.492962,1609393
1990-06-11,12.835338,12.893154,12.777521,12.806429,6.449289,564714
1990-06-12,12.835338,12.97988,12.835338,12.893154,6.492962,1185641
1990-06-13,13.066605,13.124422,13.066605,13.095513,6.594871,463965
1990-06-14,13.124422,13.15333,13.095513,13.095513,6.594871,554769
1990-06-15,13.095513,13.124422,13.066605,13.124422,6.60943,529258
1990-06-18,13.095513,13.124422,12.97988,12.97988,6.536636,530122
1990-06-19,12.950971,12.97988,12.893154,12.922063,6.507521,257710
1990-06-20,12.950971,12.950971,12.864246,12.950971,6.522079,433697
1990-06-21,12.97988,13.095513,12.950971,13.095513,6.594871,480829
1990-06-22,13.095513,13.095513,12.748612,12.777521,6.434729,538770
1990-06-25,12.777521,12.777521,12.661887,12.690796,6.391055,418131
1990-06-26,12.748612,12.835338,12.719704,12.777521,6.434729,267656
1990-06-27,12.777521,12.864246,12.719704,12.864246,6.478405,1680739
1990-06-28,12.864246,12.97988,12.835338,12.97988,6.57922,233064
1990-06-29,13.037697,13.066605,12.97988,13.066605,6.623177,179014
1990-07-02,13.095513,13.15333,13.008788,13.008788,6.593872,295329
1990-07-03,13.066605,13.15333,13.037697,13.124422,6.652482,150043
1990-07-05,13.095513,13.095513,12.97988,13.095513,6.63783,195445
1990-07-06,13.124422,13.297872,13.124422,13.297872,6.740398,219227
1990-07-09,13.297872,13.384598,13.268964,13.384598,6.784361,163447
1990-07-10,13.355689,13.413506,13.326781,13.326781,6.755056,473478
1990-07-11,13.384598,13.52914,13.384598,13.500231,6.842973,411645
1990-07-12,13.471323,13.847132,13.471323,13.818224,7.004157,839288
1990-07-13,13.760407,14.107308,13.760407,13.991674,7.092072,969441
1990-07-16,14.020583,14.020583,13.876041,13.876041,7.033461,670652
1990-07-17,13.904949,13.904949,13.760407,13.789315,6.989504,516718
1990-07-18,13.731499,13.760407,13.558048,13.558048,6.872279,539635
1990-07-19,13.471323,13.52914,13.182239,13.326781,6.755056,1036030
1990-07-20,13.355689,13.500231,13.297872,13.326781,6.755056,367108
1990-07-23,13.240056,13.268964,12.835338,12.950971,6.564566,860476
1990-07-24,12.950971,12.950971,12.632979,12.661887,6.418031,389160
1990-07-25,12.661887,12.661887,12.43062,12.546253,6.359421,1317523
1990-07-26,12.488437,12.748612,12.459528,12.748612,6.461991,689246
1990-07-27,12.777521,12.806429,12.632979,12.748612,6.461991,354136
1990-07-30,12.777521,12.777521,12.661887,12.719704,6.447342,377053
1990-07-31,12.835338,12.835338,12.517345,12.575162,6.374074,278033
1990-08-01,12.661887,12.777521,12.661887,12.719704,6.447342,536176
1990-08-02,12.546253,12.719704,12.372803,12.43062,6.300808,636925
1990-08-03,12.343895,12.343895,11.794635,12.025902,6.095668,1329198
1990-08-06,11.592276,11.592276,11.476642,11.50555,5.83191,863503
1990-08-07,11.592276,11.592276,11.361008,11.389917,5.7733,882528
1990-08-08,11.418825,11.50555,11.389917,11.447734,5.802605,401267
1990-08-09,11.447734,11.476642,11.303191,11.303191,5.729341,781779
1990-08-10,11.274283,11.274283,10.869565,11.043016,5.597464,633466
1990-08-13,11.043016,11.043016,10.95629,11.014107,5.582811,354568
1990-08-14,11.014107,11.158649,11.014107,11.158649,5.656076,1080568
1990-08-15,11.158649,11.245375,11.158649,11.245375,5.700037,1058083
1990-08-16,11.187558,11.187558,11.100833,11.129741,5.64142,181176
1990-08-17,10.985199,10.985199,10.840657,10.840657,5.494893,744593
1990-08-20,10.78284,10.985199,10.78284,10.95629,5.553508,382674
1990-08-21,10.840657,10.869565,10.580481,10.667206,5.406974,409483
1990-08-22,10.551573,10.638298,10.493756,10.522664,5.333708,877340
1990-08-23,10.117946,10.146855,9.944496,9.944496,5.040648,1198613
1990-08-24,10.031221,10.349214,10.031221,10.320305,5.231138,1671226
1990-08-27,10.435939,10.811748,10.435939,10.696115,5.421627,742431
1990-08-28,10.696115,10.696115,10.609389,10.609389,5.377666,454885
1990-08-29,10.609389,10.667206,10.493756,10.522664,5.333708,659410
1990-08-30,10.407031,10.493756,10.378122,10.464847,5.304403,590226
1990-08-31,10.464847,10.464847,10.407031,10.464847,5.304403,462668
1990-09-04,10.435939,10.522664,10.407031,10.435939,5.289749,402564
1990-09-05,10.407031,10.493756,10.407031,10.464847,5.304403,475208
1990-09-06,10.435939,10.464847,10.378122,10.378122,5.260443,150043
1990-09-07,10.378122,10.609389,10.378122,10.522664,5.333708,179446
1990-09-10,10.609389,10.609389,10.464847,10.493756,5.319057,223551
1990-09-11,10.493756,10.522664,10.407031,10.407031,5.275094,267656
1990-09-12,10.435939,10.464847,10.349214,10.435939,5.289749,401700
1990-09-13,10.435939,10.464847,10.349214,10.378122,5.260443,163015
1990-09-14,10.320305,10.320305,10.23358,10.291397,5.216483,379215
1990-09-17,10.262488,10.407031,10.262488,10.320305,5.231138,625683
1990-09-18,10.349214,10.378122,10.23358,10.262488,5.20183,358460
1990-09-19,10.291397,10.349214,10.262488,10.320305,5.231138,642979
1990-09-20,10.291397,10.320305,10.204672,10.262488,5.20183,401267
1990-09-21,10.262488,10.378122,10.262488,10.378122,5.260443,531852
1990-09-24,10.349214,10.435939,10.262488,10.262488,5.20183,893338
1990-09-25,10.291397,10.320305,10.23358,10.291397,5.216483,287978
1990-09-26,10.262488,10.349214,10.262488,10.349214,5.24579,377918
1990-09-27,10.407031,10.407031,10.06013,10.146855,5.14322,530987
1990-09-28,10.002313,10.407031,9.944496,10.378122,5.303961,668058
1990-10-01,10.522664,11.014107,10.464847,10.840657,5.540349,478667
1990-10-02,10.95629,11.158649,10.927382,10.985199,5.614223,308734
1990-10-03,10.95629,10.985199,10.869565,10.898474,5.569899,598009
1990-10-04,10.927382,11.100833,10.927382,11.100833,5.67332,367540
1990-10-05,10.985199,11.129741,10.95629,11.129741,5.688092,665464
1990-10-08,11.129741,11.158649,10.95629,10.95629,5.599452,477802
1990-10-09,10.927382,10.985199,10.638298,10.638298,5.436931,790860
1990-10-10,10.580481,10.580481,10.349214,10.407031,5.318736,719081
1990-10-11,10.378122,10.378122,9.915587,9.973404,5.097125,627845
1990-10-12,10.031221,10.175763,9.944496,10.117946,5.170992,243874
1990-10-15,10.349214,10.378122,10.117946,10.320305,5.274415,642546
1990-10-16,10.349214,10.464847,10.291397,10.407031,5.318736,638222
1990-10-17,10.378122,10.464847,10.378122,10.378122,5.303961,86048
1990-10-18,10.378122,10.869565,10.378122,10.869565,5.555128,256413
1990-10-19,10.95629,10.985199,10.811748,10.985199,5.614223,316084
1990-10-22,10.95629,11.071924,10.78284,10.95629,5.599452,512394
1990-10-23,10.898474,11.3321,10.898474,11.187558,5.717642,543094
1990-10-24,11.216466,11.389917,11.129741,11.3321,5.791514,585902
1990-10-25,11.418825,11.447734,11.3321,11.389917,5.821062,280195
1990-10-26,11.361008,11.361008,11.245375,11.3321,5.791514,225280
1990-10-29,11.245375,11.303191,10.985199,11.100833,5.67332,458344
1990-10-30,11.071924,11.216466,11.071924,11.129741,5.688092,305707
1990-10-31,11.071924,11.216466,11.071924,11.187558,5.717642,357595
1990-11-01,11.158649,11.534459,11.129741,11.534459,5.894936,1061542
1990-11-02,11.534459,11.736818,11.534459,11.563367,5.909708,952577
1990-11-05,11.563367,11.563367,11.447734,11.476642,5.865386,344623
1990-11-06,11.447734,11.476642,11.303191,11.3321,5.791514,191121
1990-11-07,11.274283,11.303191,11.100833,11.100833,5.67332,390890
1990-11-08,11.129741,11.216466,11.071924,11.187558,5.717642,815074
1990-11-09,11.216466,11.389917,11.187558,11.389917,5.821062,304410
1990-11-12,11.389917,11.765726,11.389917,11.765726,6.013128,769240
1990-11-13,11.765726,11.823543,11.679001,11.736818,5.998357,658113
1990-11-14,11.823543,11.996994,11.794635,11.939177,6.101773,908905
1990-11-15,11.939177,12.025902,11.765726,12.025902,6.146095,550013
1990-11-16,12.083719,12.141536,11.939177,11.968085,6.11655,489909
1990-11-19,11.996994,12.05481,11.794635,11.823543,6.042674,492936
1990-11-20,11.823543,11.852451,11.679001,11.679001,5.968807,497692
1990-11-21,11.707909,11.707909,11.389917,11.50555,5.88016,331651
1990-11-23,11.50555,11.563367,11.50555,11.50555,5.88016,104208
1990-11-26,11.50555,11.679001,11.3321,11.679001,5.968807,310031
1990-11-27,11.736818,12.025902,11.679001,11.996994,6.131325,1160562
1990-11-28,11.996994,12.257169,11.996994,12.112627,6.190419,1458485
1990-11-29,12.228261,12.286078,12.141536,12.141536,6.205193,434562
1990-11-30,12.05481,12.43062,12.025902,12.401711,6.33816,668923
1990-12-03,12.459528,12.777521,12.459528,12.632979,6.456353,1162724
1990-12-04,12.60407,12.632979,12.488437,12.575162,6.426809,853990
1990-12-05,12.60407,12.719704,12.575162,12.661887,6.471128,726864
1990-12-06,12.661887,12.719704,12.43062,12.459528,6.367707,1119484
1990-12-07,12.488437,12.60407,12.488437,12.575162,6.426809,475208
1990-12-10,12.60407,12.60407,12.546253,12.575162,6.426809,736810
1990-12-11,12.575162,12.575162,12.488437,12.575162,6.426809,193715
1990-12-12,12.60407,12.661887,12.575162,12.60407,6.44158,645573
1990-12-13,12.632979,12.632979,12.517345,12.546253,6.412035,325165
1990-12-14,12.517345,12.546253,12.314986,12.372803,6.323387,199769
1990-12-17,12.372803,12.372803,12.141536,12.314986,6.293835,420725
1990-12-18,12.372803,12.372803,12.257169,12.372803,6.323387,475640
1990-12-19,12.43062,12.632979,12.401711,12.60407,6.44158,1019167
1990-12-20,12.575162,12.661887,12.575162,12.60407,6.44158,1698900
1990-12-21,12.719704,12.777521,12.661887,12.777521,6.530227,914526
1990-12-24,12.806429,12.835338,12.748612,12.835338,6.559778,195445
1990-12-26,12.806429,12.950971,12.777521,12.922063,6.604098,235658
1990-12-27,12.97988,13.268964,12.950971,13.095513,6.692744,573362
1990-12-28,12.950971,12.97988,12.748612,12.806429,6.586879,339434
1990-12-31,12.690796,12.719704,12.459528,12.661887,6.512533,371432
1991-01-02,12.719704,12.748612,12.632979,12.632979,6.497666,349379
1991-01-03,12.60407,12.60407,12.43062,12.459528,6.408452,243441
1991-01-04,12.43062,12.43062,12.199352,12.199352,6.274634,729891
1991-01-07,12.170444,12.199352,12.112627,12.112627,6.230027,351974
1991-01-08,12.141536,12.170444,12.025902,12.05481,6.20029,594550
1991-01-09,12.025902,12.257169,11.852451,11.88136,6.111077,924471
1991-01-10,11.996994,12.199352,11.968085,12.199352,6.274634,761456
1991-01-11,12.170444,12.488437,12.170444,12.401711,6.378713,943497
1991-01-14,12.343895,12.343895,12.257169,12.343895,6.348979,400402
1991-01-15,12.314986,12.517345,12.314986,12.517345,6.438195,213606
1991-01-16,12.488437,12.517345,12.459528,12.488437,6.423323,370999
1991-01-17,13.008788,13.297872,12.922063,13.297872,6.839644,1380653
1991-01-18,13.240056,13.471323,13.124422,13.471323,6.928859,714757
1991-01-21,13.413506,13.413506,13.240056,13.268964,6.824779,328192
1991-01-22,13.326781,13.500231,13.124422,13.15333,6.765305,730756
1991-01-23,13.15333,13.211147,13.008788,13.15333,6.765305,362784
1991-01-24,13.124422,13.876041,13.124422,13.847132,7.122154,789995
1991-01-25,13.876041,13.876041,13.52914,13.673682,7.03294,1431676
1991-01-28,13.644773,13.673682,13.615865,13.673682,7.03294,880799
1991-01-29,13.673682,13.673682,13.586957,13.615865,7.003202,446669
1991-01-30,13.673682,13.70259,13.558048,13.558048,6.973464,1175263
1991-01-31,13.500231,13.644773,13.500231,13.644773,7.018072,441480
1991-02-01,13.615865,13.644773,13.558048,13.586957,6.988337,726864
1991-02-04,13.586957,13.644773,13.355689,13.558048,6.973464,1323576
1991-02-05,13.615865,13.933858,13.615865,13.760407,7.07755,1546695
1991-02-06,13.644773,13.818224,13.644773,13.818224,7.107289,1051597
1991-02-07,13.818224,13.847132,13.760407,13.818224,7.107289,1294606
1991-02-08,13.760407,13.789315,13.500231,13.52914,6.958596,832802
1991-02-11,13.442414,13.933858,13.442414,13.933858,7.166763,705244
1991-02-12,13.991674,14.222942,13.962766,14.049491,7.226237,1314064
1991-02-13,13.933858,13.962766,13.818224,13.904949,7.151896,438021
1991-02-14,13.991674,13.991674,13.586957,13.731499,7.062679,592388
1991-02-15,13.818224,13.933858,13.818224,13.904949,7.151896,885988
1991-02-19,13.962766,13.962766,13.789315,13.876041,7.137023,710001
1991-02-20,13.818224,13.847132,13.760407,13.789315,7.092419,387863
1991-02-21,13.731499,13.847132,13.644773,13.847132,7.122154,348514
1991-02-22,13.847132,13.876041,13.818224,13.847132,7.122154,612711
1991-02-25,14.107308,14.540934,14.0784,14.483117,7.449267,680165
1991-02-26,14.454209,14.454209,14.280759,14.309667,7.360056,768807
1991-02-27,14.338575,14.540934,14.338575,14.512026,7.464138,489044
1991-02-28,14.685476,14.974561,14.685476,14.858927,7.642562,755835
1991-03-01,14.858927,14.858927,14.685476,14.772202,7.597958,388295
1991-03-04,14.80111,14.945652,14.743293,14.916744,7.672301,357595
1991-03-05,14.974561,15.466004,14.858927,15.408187,7.925073,588496
1991-03-06,15.726179,15.957447,15.610546,15.812905,8.133236,1802243
1991-03-07,15.697271,16.10199,15.697271,15.812905,8.133236,1498698
