<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2001-11-08,0.998482,1.000823,0.974486,0.974486,0.750662,216991
2001-11-09,0.977412,0.980338,0.977412,0.977997,0.753366,54675
2001-11-12,0.980338,0.996141,0.980338,0.996141,0.767343,76887
2001-11-13,0.99497,1.012529,0.992629,1.012529,0.779967,164025
2001-11-14,1.012529,1.047645,1.012529,1.047645,0.807017,93973
2001-11-15,1.047645,1.06813,1.03594,1.03594,0.798001,485241
2001-11-16,1.038866,1.059351,1.033013,1.057595,0.814682,357096
2001-11-19,1.056424,1.056424,1.044719,1.055839,0.813329,107641
2001-11-20,1.056424,1.062862,1.053498,1.056424,0.81378,136688
2001-11-21,1.053498,1.053498,1.044719,1.053498,0.811526,92264
2001-11-23,1.053498,1.06813,1.053498,1.066374,0.821444,80304
2001-11-26,1.071056,1.128999,1.071056,1.128999,0.869685,348553
2001-11-27,1.126658,1.126658,1.112026,1.12139,0.863824,240912
2001-11-28,1.115537,1.116708,1.109684,1.112611,0.857062,181111
2001-11-29,1.114952,1.161774,1.114952,1.161774,0.894933,297295
2001-11-30,1.170553,1.249566,1.129584,1.129584,0.870136,2074233
2001-12-03,1.123731,1.123731,1.094467,1.112026,0.856611,394685
2001-12-04,1.114952,1.151239,1.114952,1.147142,0.883661,440817
2001-12-05,1.150069,1.176406,1.147142,1.147142,0.883661,505744
2001-12-06,1.147142,1.160018,1.147142,1.160018,0.89358,199905
2001-12-07,1.160018,1.181088,1.160018,1.17348,0.90395,266541
2001-12-10,1.17348,1.175821,1.160604,1.161774,0.894933,107641
2001-12-11,1.161774,1.161774,1.148898,1.149483,0.885464,271666
2001-12-12,1.152995,1.15358,1.148313,1.15241,0.887719,141813
2001-12-13,1.155921,1.158848,1.131925,1.131925,0.871939,558710
2001-12-14,1.135437,1.162359,1.135437,1.162359,0.895383,165734
2001-12-17,1.164701,1.182259,1.164701,1.175821,0.905753,406645
2001-12-18,1.175235,1.198061,1.167042,1.198061,0.922885,519413
2001-12-19,1.20567,1.22791,1.199817,1.211523,0.933255,464738
2001-12-20,1.212108,1.220302,1.182259,1.208596,0.931001,457903
2001-12-21,1.202743,1.211523,1.198647,1.210352,0.932353,1170387
2001-12-24,1.198647,1.211523,1.198647,1.210352,0.932353,223826
2001-12-26,1.210352,1.217375,1.203914,1.217375,0.937763,203323
2001-12-27,1.211523,1.214449,1.20567,1.208011,0.93055,317798
2001-12-28,1.20684,1.214449,1.20684,1.214449,0.935509,162316
2001-12-31,1.210352,1.210352,1.170553,1.170553,0.901695,539916
2002-01-02,1.170553,1.170553,1.135437,1.161774,0.894933,444234
2002-01-03,1.161189,1.19455,1.161189,1.19455,0.920181,191363
2002-01-04,1.19455,1.220302,1.19455,1.219717,0.939567,331467
2002-01-07,1.217375,1.220302,1.179332,1.179332,0.908458,310964
2002-01-08,1.182259,1.182259,1.165286,1.170553,0.901695,239203
2002-01-09,1.169968,1.17465,1.160604,1.16353,0.896285,254580
2002-01-10,1.16353,1.171139,1.160018,1.169968,0.901245,222117
2002-01-11,1.170553,1.17348,1.162945,1.162945,0.895835,111059
2002-01-14,1.164701,1.172309,1.161774,1.162359,0.895383,353679
2002-01-15,1.165871,1.169383,1.158848,1.169383,0.900794,152065
2002-01-16,1.170553,1.175235,1.152995,1.152995,0.88817,357096
2002-01-17,1.154751,1.179332,1.154751,1.17348,0.90395,461320
2002-01-18,1.17348,1.175235,1.116708,1.116708,0.860218,449360
2002-01-22,1.114952,1.135437,1.114952,1.120805,0.863374,271666
2002-01-23,1.117878,1.126658,1.114367,1.12139,0.863824,189654
2002-01-24,1.117878,1.119049,1.10032,1.10032,0.847594,271666
2002-01-25,1.10032,1.123731,1.10032,1.120219,0.862922,167442
2002-01-28,1.120805,1.141289,1.119049,1.137778,0.876448,196488
2002-01-29,1.137778,1.138948,1.126658,1.129584,0.870136,186237
2002-01-30,1.129584,1.147727,1.113196,1.147727,0.884112,362222
2002-01-31,1.147142,1.174065,1.144216,1.174065,0.9044,557002
2002-02-01,1.174065,1.174065,1.158848,1.158848,0.892679,157191
2002-02-04,1.158848,1.164701,1.141875,1.147142,0.883661,257998
2002-02-05,1.145972,1.172309,1.145972,1.155336,0.889973,225534
2002-02-06,1.152995,1.157677,1.137193,1.137193,0.875997,247746
2002-02-07,1.134266,1.135437,1.119634,1.120219,0.865148,148648
2002-02-08,1.119634,1.148313,1.116708,1.148313,0.886845,314381
2002-02-11,1.14246,1.154751,1.141289,1.154751,0.891817,165734
2002-02-12,1.151824,1.151824,1.13251,1.137193,0.878257,187945
2002-02-13,1.137193,1.162945,1.137193,1.162945,0.898145,133270
2002-02-14,1.162945,1.17348,1.158848,1.162359,0.897693,266541
2002-02-15,1.160604,1.164701,1.147727,1.157092,0.893625,222117
2002-02-19,1.152995,1.152995,1.127243,1.129584,0.87238,143522
2002-02-20,1.13251,1.175235,1.13251,1.175235,0.907637,348553
2002-02-21,1.17465,1.175821,1.147142,1.147727,0.886393,353679
2002-02-22,1.147727,1.179332,1.147142,1.179332,0.910801,307547
2002-02-25,1.176406,1.176406,1.160018,1.176406,0.908542,167442
2002-02-26,1.176406,1.179332,1.170553,1.170553,0.904021,138396
2002-02-27,1.176406,1.179332,1.170553,1.179332,0.910801,136688
2002-02-28,1.179332,1.179332,1.167627,1.172309,0.905378,175985
2002-03-01,1.176406,1.179332,1.161774,1.179332,0.910801,256289
2002-03-04,1.179332,1.199817,1.179332,1.196891,0.924362,411771
2002-03-05,1.196891,1.199817,1.193964,1.199817,0.926622,215283
2002-03-06,1.199817,1.207426,1.199232,1.20567,0.931142,230660
2002-03-07,1.202743,1.211523,1.193964,1.19455,0.922554,234077
2002-03-08,1.198647,1.209767,1.196891,1.202743,0.928882,305838
2002-03-11,1.202743,1.208596,1.199817,1.20567,0.931142,58092
2002-03-12,1.20567,1.208596,1.196891,1.199817,0.926622,114476
2002-03-13,1.202743,1.202743,1.185185,1.193379,0.92165,61509
2002-03-14,1.193379,1.206255,1.188112,1.20567,0.931142,184528
2002-03-15,1.193964,1.216205,1.193964,1.216205,0.939278,517704
2002-03-18,1.216205,1.223228,1.215034,1.223228,0.944702,148648
2002-03-19,1.223228,1.228496,1.218546,1.227325,0.947866,78595
2002-03-20,1.229081,1.229081,1.214449,1.214449,0.937922,148648
2002-03-21,1.214449,1.234934,1.214449,1.234934,0.953743,193071
2002-03-22,1.234934,1.240786,1.229081,1.234934,0.953743,140105
2002-03-25,1.232007,1.240786,1.220302,1.232007,0.951483,281918
2002-03-26,1.234934,1.256004,1.234934,1.255418,0.969563,143522
2002-03-27,1.261271,1.272977,1.241372,1.241372,0.958715,358805
2002-03-28,1.241372,1.248395,1.232007,1.234934,0.953743,288752
2002-04-01,1.232007,1.232007,1.223228,1.229081,0.949222,244329
2002-04-02,1.232007,1.234934,1.223228,1.223228,0.944702,123019
2002-04-03,1.223228,1.223228,1.20567,1.20567,0.931142,126436
2002-04-04,1.20567,1.211523,1.199817,1.211523,0.935663,117893
2002-04-05,1.211523,1.220302,1.211523,1.211523,0.935663,222117
2002-04-08,1.208596,1.217375,1.199817,1.217375,0.940182,174277
2002-04-09,1.220302,1.231422,1.220302,1.22791,0.948319,305838
2002-04-10,1.229081,1.249566,1.226155,1.240786,0.958263,403228
2002-04-11,1.240786,1.253663,1.229081,1.229081,0.949222,196488
2002-04-12,1.230837,1.255418,1.229081,1.255418,0.969563,599716
2002-04-15,1.252492,1.261271,1.234934,1.23786,0.956002,312673
2002-04-16,1.243713,1.270636,1.243713,1.261271,0.974083,268249
2002-04-17,1.258345,1.264198,1.252492,1.255418,0.969563,322924
2002-04-18,1.255418,1.255418,1.232007,1.23786,0.956002,232369
2002-04-19,1.234934,1.244883,1.232007,1.233763,0.952838,182820
2002-04-22,1.232007,1.240201,1.217375,1.233178,0.952387,271666
2002-04-23,1.232007,1.243713,1.232007,1.234934,0.953743,187945
2002-04-24,1.235519,1.240786,1.196891,1.196891,0.924362,345136
2002-04-25,1.196891,1.202743,1.182259,1.191038,0.919842,480115
2002-04-26,1.193964,1.202743,1.181674,1.181674,0.91261,430566
2002-04-29,1.181674,1.185185,1.158848,1.169383,0.903118,177694
2002-04-30,1.164701,1.182259,1.161774,1.182259,0.913061,1114003
2002-05-01,1.185185,1.185185,1.161774,1.175235,0.907637,340010
2002-05-02,1.172309,1.176406,1.165871,1.169383,0.903118,189654
2002-05-03,1.170553,1.186356,1.167627,1.185185,0.915322,324633
2002-05-06,1.185185,1.190453,1.184015,1.188112,0.917582,169151
2002-05-07,1.188112,1.188112,1.171139,1.176406,0.908542,328050
2002-05-08,1.17465,1.209182,1.17465,1.209182,0.936182,370765
2002-05-09,1.211523,1.223228,1.184015,1.185185,0.917604,283627
2002-05-10,1.185185,1.185185,1.167627,1.174065,0.908994,375891
2002-05-13,1.176406,1.208596,1.169383,1.208596,0.935729,237495
2002-05-14,1.208596,1.240786,1.208596,1.240201,0.960199,551876
2002-05-15,1.23786,1.255418,1.237275,1.246639,0.965183,357096
2002-05-16,1.244883,1.244883,1.23786,1.238445,0.958839,126436
2002-05-17,1.238445,1.249566,1.23786,1.249566,0.967449,119602
2002-05-20,1.249566,1.252492,1.233763,1.233763,0.955214,216991
2002-05-21,1.234934,1.237275,1.188112,1.188112,0.91987,97390
2002-05-22,1.188112,1.214449,1.188112,1.200988,0.929839,273375
2002-05-23,1.199817,1.258345,1.199817,1.253663,0.970621,594591
2002-05-24,1.255418,1.256589,1.233178,1.23786,0.958386,213574
2002-05-28,1.240786,1.240786,1.191038,1.217961,0.94298,288752
2002-05-29,1.211523,1.216205,1.187526,1.187526,0.919416,187945
2002-05-30,1.191038,1.214449,1.191038,1.212108,0.938448,517704
2002-05-31,1.212108,1.229081,1.212108,1.223228,0.947058,452777
2002-06-03,1.223228,1.223228,1.166456,1.168212,0.904463,211866
2002-06-04,1.168212,1.169383,1.135437,1.148313,0.889057,273375
2002-06-05,1.147142,1.155921,1.13251,1.147142,0.88815,237495
2002-06-06,1.141289,1.141875,1.082762,1.086859,0.841477,538207
2002-06-07,1.082762,1.106758,1.078665,1.097394,0.849633,227243
2002-06-10,1.103246,1.11027,1.088615,1.10032,0.851899,225534
2002-06-11,1.103246,1.113781,1.081006,1.088615,0.842836,652683
2002-06-12,1.085688,1.112026,1.079835,1.112026,0.860962,656100
2002-06-13,1.106173,1.117878,1.081006,1.081006,0.836946,404937
2002-06-14,1.081006,1.095638,1.076909,1.094467,0.847367,439109
2002-06-17,1.088615,1.126072,1.088615,1.097979,0.850086,558710
2002-06-18,1.103246,1.115537,1.103246,1.108514,0.858243,199905
2002-06-19,1.103246,1.126658,1.065203,1.071056,0.829242,917515
2002-06-20,1.071642,1.109099,1.06813,1.089785,0.843742,367348
2002-06-21,1.091541,1.117878,1.086859,1.091541,0.845102,895303
2002-06-24,1.091541,1.112026,1.089785,1.094467,0.847367,623637
2002-06-25,1.094467,1.104417,1.091541,1.095638,0.848274,804748
2002-06-26,1.091541,1.170553,1.091541,1.164701,0.901744,630471
2002-06-27,1.170553,1.193964,1.155921,1.164701,0.901744,1322452
2002-06-28,1.167627,1.199817,1.167627,1.190453,0.921683,938018
2002-07-01,1.188112,1.188112,1.129584,1.13251,0.876821,437400
2002-07-02,1.13251,1.13251,1.097394,1.10032,0.851899,367348
2002-07-03,1.094467,1.103246,1.088615,1.103246,0.854164,1937545
2002-07-05,1.106173,1.144216,1.105588,1.14246,0.884525,179402
2002-07-08,1.136607,1.148313,1.121975,1.122561,0.869119,244329
2002-07-09,1.123731,1.129584,1.103246,1.103832,0.854618,146939
2002-07-10,1.100905,1.109099,1.094467,1.094467,0.847367,386142
2002-07-11,1.094467,1.106173,1.091541,1.105002,0.855524,654391
2002-07-12,1.109099,1.112026,1.091541,1.091541,0.845102,295587
2002-07-15,1.091541,1.126658,1.088615,1.116123,0.864134,773993
2002-07-16,1.114952,1.120805,1.086859,1.094467,0.847367,469863
2002-07-17,1.094467,1.13134,1.094467,1.102661,0.853712,334884
2002-07-18,1.103246,1.119634,1.079835,1.081591,0.837399,389559
2002-07-19,1.079835,1.095053,1.072812,1.094467,0.847367,835502
2002-07-22,1.094467,1.109099,1.079835,1.086859,0.841477,439109
2002-07-23,1.088615,1.088615,1.072227,1.075738,0.832867,1498437
2002-07-24,1.075153,1.150069,1.071056,1.150069,0.890416,715901
2002-07-25,1.144216,1.161774,1.106173,1.129584,0.874556,813291
2002-07-26,1.13251,1.13251,1.107343,1.124316,0.870478,341719
2002-07-29,1.126658,1.18577,1.126658,1.180503,0.913979,476698
2002-07-30,1.186356,1.186356,1.144216,1.176406,0.910807,596299
2002-07-31,1.179332,1.201573,1.179332,1.193964,0.924401,449360
2002-08-01,1.19455,1.19455,1.184015,1.188112,0.91987,242620
2002-08-02,1.188112,1.188112,1.140119,1.150069,0.890416,550167
2002-08-05,1.147142,1.158262,1.096808,1.096808,0.84918,545041
2002-08-06,1.098564,1.140704,1.098564,1.134851,0.878634,420314
2002-08-07,1.135437,1.148313,1.123731,1.148313,0.891355,312673
2002-08-08,1.139534,1.171139,1.138948,1.171139,0.909073,276792
2002-08-09,1.158848,1.172309,1.141289,1.171724,0.909527,297295
2002-08-12,1.164701,1.165286,1.138363,1.155921,0.89726,227243
2002-08-13,1.156507,1.164701,1.119049,1.119049,0.868639,488658
2002-08-14,1.120805,1.175821,1.106173,1.175821,0.912708,592882
2002-08-15,1.177577,1.197476,1.170553,1.197476,0.929517,365639
2002-08-16,1.195135,1.223228,1.195135,1.223228,0.949506,194780
2002-08-19,1.223228,1.234934,1.223228,1.229666,0.954503,198197
2002-08-20,1.230837,1.246639,1.229081,1.240786,0.963135,370765
2002-08-21,1.240786,1.248395,1.227325,1.248395,0.969041,420314
2002-08-22,1.249566,1.257174,1.233763,1.256004,0.974947,396394
2002-08-23,1.255418,1.255418,1.205085,1.205085,0.935423,515995
2002-08-26,1.205085,1.23669,1.196305,1.23669,0.959956,362222
2002-08-27,1.238445,1.238445,1.185185,1.186356,0.920885,505744
2002-08-28,1.185185,1.185185,1.144216,1.152995,0.894989,474989
2002-08-29,1.155921,1.17348,1.155921,1.171724,0.909527,333176
2002-08-30,1.172894,1.202743,1.162945,1.162945,0.902712,478406
2002-09-03,1.151239,1.151239,1.097979,1.100905,0.854555,464738
2002-09-04,1.106173,1.158848,1.106173,1.158848,0.899532,557002
2002-09-05,1.155921,1.158848,1.120805,1.120805,0.870002,398102
2002-09-06,1.123731,1.179332,1.123731,1.177577,0.91407,309255
2002-09-09,1.170553,1.185185,1.151239,1.182259,0.917704,292170
2002-09-10,1.179332,1.188112,1.158848,1.188112,0.922247,340010
2002-09-11,1.199817,1.199817,1.157092,1.161774,0.901803,432274
2002-09-12,1.158848,1.159433,1.124316,1.126658,0.874546,635597
2002-09-13,1.124316,1.160604,1.119049,1.160018,0.900441,326341
2002-09-16,1.158848,1.165871,1.141289,1.154166,0.895898,278501
2002-09-17,1.155921,1.157677,1.123731,1.128413,0.875908,179402
2002-09-18,1.126658,1.128413,1.112026,1.117878,0.86773,240912
2002-09-19,1.112026,1.112026,1.094467,1.094467,0.849558,570670
2002-09-20,1.106173,1.120219,1.106173,1.108514,0.860461,1110586
2002-09-23,1.108514,1.112026,1.107343,1.112026,0.863188,362222
2002-09-24,1.109099,1.123731,1.106758,1.122561,0.871365,365639
2002-09-25,1.116708,1.188112,1.116123,1.178747,0.914978,931184
2002-09-26,1.178747,1.202158,1.175821,1.198061,0.929971,693689
2002-09-27,1.193964,1.202743,1.152995,1.15358,0.895443,445943
2002-09-30,1.15358,1.15358,1.124902,1.135437,0.88136,394685
2002-10-01,1.134851,1.168212,1.112026,1.168212,0.906801,512578
2002-10-02,1.164701,1.166456,1.112026,1.112026,0.863188,357096
2002-10-03,1.114952,1.145386,1.113781,1.129584,0.876816,435691
2002-10-04,1.13251,1.13251,1.0892,1.0892,0.845469,628763
2002-10-07,1.089785,1.123731,1.089785,1.106173,0.858644,471572
2002-10-08,1.106173,1.140119,1.104417,1.140119,0.884994,305838
2002-10-09,1.141289,1.141289,1.106173,1.106173,0.858644,589465
2002-10-10,1.106173,1.151239,1.103832,1.146557,0.889992,1172095
2002-10-11,1.158848,1.17348,1.154166,1.158848,0.899532,505744
2002-10-14,1.155921,1.167627,1.15241,1.157092,0.898169,355388
2002-10-15,1.161774,1.214449,1.161774,1.213864,0.942237,673186
2002-10-16,1.211523,1.211523,1.152995,1.152995,0.894989,346845
2002-10-17,1.158848,1.200402,1.150069,1.200402,0.931788,755198
2002-10-18,1.199817,1.234934,1.196891,1.223813,0.94996,941435
2002-10-21,1.220302,1.281756,1.220302,1.275903,0.990394,1011488
2002-10-22,1.278829,1.287609,1.264198,1.287609,0.999481,721027
2002-10-23,1.287609,1.362524,1.284097,1.362524,1.057631,1363458
2002-10-24,1.36545,1.372474,1.296388,1.30107,1.009929,1170387
2002-10-25,1.303996,1.378326,1.303996,1.370133,1.063538,1401047
2002-10-28,1.395885,1.395885,1.369547,1.3754,1.067626,951687
2002-10-29,1.385935,1.387106,1.353745,1.368377,1.062175,881634
2002-10-30,1.3754,1.432757,1.37423,1.42749,1.108061,1399338
2002-10-31,1.44856,1.455583,1.378326,1.384179,1.074441,943144
2002-11-01,1.398811,1.432757,1.381253,1.419296,1.1017,1031991
2002-11-04,1.433928,1.470215,1.432757,1.457339,1.13123,1233605
2002-11-05,1.457339,1.462021,1.421637,1.445633,1.122144,362222
2002-11-06,1.451486,1.463777,1.439781,1.460265,1.1358,440817
2002-11-07,1.451486,1.463777,1.414028,1.428075,1.110762,922641
2002-11-08,1.419296,1.42866,1.376571,1.398811,1.088001,498909
2002-11-11,1.398811,1.425149,1.382423,1.421637,1.105755,1404464
2002-11-12,1.433928,1.472556,1.428075,1.444463,1.123509,1172095
2002-11-13,1.444463,1.444463,1.366621,1.383594,1.076165,1197724
2002-11-14,1.398811,1.43861,1.398811,1.436854,1.117591,748364
2002-11-15,1.431001,1.433928,1.410517,1.433342,1.114859,762033
2002-11-18,1.428075,1.457339,1.398811,1.41754,1.102569,517704
2002-11-19,1.410517,1.424563,1.381253,1.392373,1.082994,568962
2002-11-20,1.381253,1.421637,1.380082,1.415199,1.100748,430566
2002-11-21,1.428075,1.442707,1.426904,1.442707,1.122144,522830
2002-11-22,1.436854,1.45968,1.436854,1.45968,1.135345,256289
2002-11-25,1.451486,1.454412,1.3754,1.428075,1.110762,495492
2002-11-26,1.422807,1.423393,1.302826,1.319799,1.026545,1392504
2002-11-27,1.334431,1.402323,1.328578,1.402323,1.090733,729570
2002-11-29,1.409346,1.419296,1.364865,1.36545,1.062052,288752
2002-12-02,1.387106,1.407005,1.337357,1.400567,1.089366,702232
2002-12-03,1.401152,1.401152,1.367206,1.369547,1.065239,384434
2002-12-04,1.366621,1.40642,1.347307,1.379497,1.072978,365639
2002-12-05,1.391203,1.44856,1.354915,1.416955,1.102113,609968
2002-12-06,1.443292,1.471971,1.422222,1.464362,1.138986,876509
2002-12-09,1.443877,1.474897,1.428075,1.454998,1.131703,1214810
2002-12-10,1.463192,1.475482,1.457339,1.468459,1.142174,627054
2002-12-11,1.474897,1.476068,1.445633,1.45968,1.135345,770576
2002-12-12,1.471971,1.471971,1.442707,1.455583,1.132158,316090
2002-12-13,1.44973,1.457339,1.428075,1.442122,1.121688,598008
2002-12-16,1.451486,1.468459,1.451486,1.462021,1.137166,621928
2002-12-17,1.467874,1.467874,1.419881,1.426904,1.109852,495492
2002-12-18,1.419881,1.420466,1.370718,1.3754,1.069792,500618
2002-12-19,1.3754,1.484847,1.369547,1.484847,1.15492,1910208
2002-12-20,1.496552,1.579662,1.494211,1.579662,1.228668,6554166
2002-12-23,1.580247,1.628825,1.546886,1.623557,1.262809,1667588
2002-12-24,1.632922,1.647554,1.615364,1.615364,1.256437,996110
2002-12-26,1.601902,1.668038,1.585514,1.592538,1.238683,941435
2002-12-27,1.592538,1.592538,1.512355,1.528157,1.188607,1624873
2002-12-30,1.542204,1.561518,1.504746,1.531669,1.191338,1541152
2002-12-31,1.53401,1.544545,1.488944,1.489529,1.158562,1209684
2003-01-02,1.498308,1.584929,1.498308,1.580832,1.229577,890177
2003-01-03,1.589026,1.591952,1.514696,1.549813,1.205451,1050785
2003-01-06,1.568541,1.655162,1.568541,1.651065,1.284205,1898248
2003-01-07,1.651065,1.651065,1.563274,1.606584,1.249608,1334412
2003-01-08,1.597805,1.609511,1.565615,1.574394,1.22457,609968
2003-01-09,1.571468,1.641701,1.570882,1.641701,1.276922,898720
2003-01-10,1.638775,1.644627,1.608925,1.63936,1.275101,861131
2003-01-13,1.639945,1.647554,1.603658,1.611852,1.253705,743238
2003-01-14,1.60834,1.644627,1.60834,1.641701,1.276922,1124255
2003-01-15,1.641701,1.648139,1.615364,1.639945,1.275556,1811109
2003-01-16,1.632922,1.651651,1.627069,1.641701,1.276922,690272
2003-01-17,1.641701,1.648724,1.584344,1.617705,1.258257,1491602
2003-01-21,1.624143,1.62941,1.600732,1.621216,1.260989,856005
2003-01-22,1.615364,1.61829,1.596635,1.601902,1.245965,1358332
2003-01-23,1.600732,1.641701,1.5861,1.638189,1.27419,1541152
2003-01-24,1.638189,1.638775,1.596049,1.624143,1.263265,1243856
2003-01-27,1.624728,1.635263,1.612437,1.621216,1.260989,1100334
2003-01-28,1.627069,1.644627,1.606584,1.636433,1.272825,922641
2003-01-29,1.651065,1.670965,1.599561,1.666868,1.296497,2022975
2003-01-30,1.670965,1.724225,1.662186,1.672135,1.300594,2892649
2003-01-31,1.677988,1.714861,1.677988,1.714275,1.33337,1243856
2003-02-03,1.711349,1.731248,1.685597,1.714861,1.333826,1640250
2003-02-04,1.714861,1.780997,1.709008,1.755245,1.365237,2267304
2003-02-05,1.779241,1.787435,1.74588,1.759927,1.368879,1445470
2003-02-06,1.749977,1.770462,1.737686,1.742954,1.359067,1221645
2003-02-07,1.749977,1.760512,1.646968,1.648139,1.285135,1305366
2003-02-10,1.648139,1.704911,1.627069,1.704911,1.329403,1981969
2003-02-11,1.719543,1.755245,1.697302,1.733589,1.351765,1356623
2003-02-12,1.733589,1.754659,1.710764,1.714861,1.337161,914098
2003-02-13,1.735345,1.759342,1.721299,1.749977,1.364543,1906791
2003-02-14,1.758756,1.767535,1.738272,1.748221,1.363174,1375418
2003-02-18,1.748221,1.808505,1.731248,1.795629,1.40014,1858950
2003-02-19,1.795629,1.838354,1.760512,1.795629,1.40014,1797441
2003-02-20,1.796214,1.841866,1.796214,1.83016,1.427065,1525774
