Date,Open,High,Low,Close,Adj Close,Volume
1999-06-11,57.125,57.375,56.1875,56.6875,42.174225,30600
1999-06-14,56.9375,57.4375,56.3125,56.625,42.127743,57600
1999-06-15,56.875,56.875,55.5,55.625,41.383766,95300
1999-06-16,56.125,56.6875,55.3125,55.375,41.197777,71300
1999-06-17,55.5,55.5,54.875,55.3125,41.151276,152600
1999-06-18,55.375,55.6875,55.25,55.6875,41.430275,190600
1999-06-21,55.75,57.0,55.25,55.5625,41.337265,94700
1999-06-22,55.8125,56.4375,55.75,55.8125,41.523262,97100
1999-06-23,55.8125,58.875,55.75,58.5625,43.569191,210500
1999-06-24,58.3125,58.3125,56.625,57.0,42.406738,89900
1999-06-25,56.875,57.25,55.875,55.875,41.569752,97000
1999-06-28,56.125,58.5625,56.125,58.0625,43.197201,70500
1999-06-29,58.5,58.625,57.0,58.3125,43.383198,120000
1999-06-30,58.5625,59.5,57.4375,59.0,43.894688,154600
1999-07-01,59.25,60.0,58.875,59.75,44.452702,111600
1999-07-02,59.5,60.375,59.4375,59.75,44.452702,73700
1999-07-06,60.0,60.0,58.5,58.5625,43.569191,63200
1999-07-07,58.5625,59.125,58.375,58.625,43.615692,43900
1999-07-08,58.625,59.75,58.5,59.0,43.894688,71900
1999-07-09,58.875,59.5625,58.625,59.4375,44.220181,33500
1999-07-12,59.0,59.5625,56.625,56.625,42.127743,156100
1999-07-13,56.75,57.5625,56.5,56.5,42.03474,153500
1999-07-14,56.5625,56.75,56.0625,56.375,41.941753,160200
1999-07-15,56.375,56.875,55.3125,56.875,42.313763,167600
1999-07-16,56.75,56.75,55.75,55.9375,41.616264,98800
1999-07-19,56.125,57.1875,56.0,57.1875,42.546234,66500
1999-07-20,57.375,57.375,55.5625,56.625,42.127743,187700
1999-07-21,56.75,57.25,55.5625,57.25,42.592735,130100
1999-07-22,57.25,57.25,55.5,57.0,42.406738,74000
1999-07-23,57.0,57.25,56.25,56.625,42.127743,53800
1999-07-26,56.25,56.5,55.4375,55.4375,41.244267,75800
1999-07-27,55.6875,56.6875,55.6875,56.4375,41.988255,58500
1999-07-28,56.1875,56.1875,54.875,55.75,41.476761,133200
1999-07-29,56.0,56.0,54.5625,54.625,40.639793,49800
1999-07-30,54.625,54.75,54.4375,54.4375,40.500271,52400
1999-08-02,54.6875,55.1875,53.875,54.25,40.360798,28800
1999-08-03,53.875,53.9375,52.0625,52.375,38.965858,92700
1999-08-04,52.625,54.5,52.4375,52.4375,39.012318,175400
1999-08-05,52.5,52.6875,51.5,51.625,38.40786,94900
1999-08-06,50.375,51.625,49.875,50.0625,37.24538,267900
1999-08-09,50.125,52.5625,50.125,51.3125,38.175358,154100
1999-08-10,51.3125,51.3125,49.0,49.5,36.826889,120000
1999-08-11,49.625,50.625,49.5625,50.0,37.198898,88000
1999-08-12,49.875,50.375,49.625,49.8125,37.059391,111300
1999-08-13,49.875,49.875,49.0,49.3125,36.687408,191600
1999-08-16,49.125,49.6875,48.9375,49.1875,36.594402,162100
1999-08-17,49.4375,50.4375,48.625,49.1875,36.594402,127900
1999-08-18,49.25,49.375,48.0625,49.3125,36.687408,194300
1999-08-19,49.0625,49.0625,47.5,48.0,35.710926,182500
1999-08-20,48.25,48.5,48.125,48.25,35.896935,101400
1999-08-23,48.5,48.6875,47.75,48.0,35.710926,122700
1999-08-24,47.875,47.875,45.9375,46.5,34.594963,397300
1999-08-25,47.25,48.375,46.5,47.3125,35.199455,296600
1999-08-26,47.5625,49.125,47.5625,47.75,35.524929,395100
1999-08-27,47.5,48.25,47.5,47.875,35.617928,199100
1999-08-30,46.875,48.0,46.875,47.875,35.714916,261300
1999-08-31,47.875,47.9375,45.625,45.625,34.036415,134300
1999-09-01,45.75,46.375,43.625,43.625,32.544407,326900
1999-09-02,42.0,45.625,41.5625,45.0,33.570152,616900
1999-09-03,45.25,45.25,40.25,41.5,30.959148,882000
1999-09-07,41.5,42.0625,39.25,40.625,30.3064,527000
1999-09-08,40.75,41.0,40.3125,40.625,30.3064,648900
1999-09-09,40.75,41.0,40.625,40.6875,30.353039,493300
1999-09-10,40.9375,41.0625,40.1875,40.75,30.399641,189600
1999-09-13,40.75,40.75,40.125,40.5625,30.259764,199100
1999-09-14,40.5,41.875,40.25,41.875,31.238901,232000
1999-09-15,41.75,42.0,38.875,39.8125,29.700268,461800
1999-09-16,39.875,39.875,39.125,39.5,29.467142,108700
1999-09-17,39.125,39.625,36.4375,36.875,27.508886,604700
1999-09-20,36.9375,37.75,36.5,37.0,27.602129,350300
1999-09-21,36.625,39.25,35.25,38.4375,28.674534,458200
1999-09-22,39.125,39.9375,38.9375,39.5,29.467142,404800
1999-09-23,39.125,39.8125,39.0,39.625,29.560387,258000
1999-09-24,39.625,39.9375,39.3125,39.5625,29.513765,291300
1999-09-27,39.625,40.375,39.625,40.125,29.933378,377400
1999-09-28,40.0,40.1875,39.5,40.0625,29.886765,397800
1999-09-29,40.0,40.375,39.9375,40.3125,30.073271,312500
1999-09-30,40.3125,40.625,39.875,39.9375,29.793509,331700
1999-10-01,39.875,40.6875,39.875,39.875,29.746883,186600
1999-10-04,39.75,40.25,39.75,40.25,30.026644,83900
1999-10-05,40.25,40.4375,39.375,39.875,29.746883,235900
1999-10-06,40.5,40.75,40.375,40.5,30.213142,148900
1999-10-07,40.5,40.75,40.4375,40.75,30.399641,230700
1999-10-08,40.5,40.75,40.125,40.5,30.213142,337700
1999-10-11,40.375,41.25,40.375,41.25,30.772652,391200
1999-10-12,41.125,41.25,40.625,40.8125,30.446276,151200
1999-10-13,40.5625,40.5625,39.9375,40.1875,29.980013,933900
1999-10-14,40.0625,40.4375,39.9375,40.125,29.933378,853300
1999-10-15,39.875,39.875,39.5,39.5,29.467142,556400
1999-10-18,39.5,40.125,38.25,38.5,28.721128,171200
1999-10-19,38.875,39.375,37.5625,39.25,29.280632,162400
1999-10-20,39.375,39.375,38.625,39.0,29.094133,208800
1999-10-21,38.8125,38.8125,37.5625,37.625,28.068382,248700
1999-10-22,37.5625,37.75,36.25,37.5,27.975122,258500
1999-10-25,37.5,37.6875,37.1875,37.5625,28.021763,129900
1999-10-26,37.6875,37.6875,37.25,37.3125,27.835257,178000
1999-10-27,37.25,37.75,37.0,37.75,28.161638,220300
1999-10-28,37.75,39.5,37.75,39.25,29.280632,227600
1999-10-29,39.375,39.625,38.875,38.9375,29.047523,109600
1999-11-01,38.6875,38.75,37.8125,38.5625,28.767765,216400
1999-11-02,38.3125,38.625,38.0,38.5625,28.767765,121800
1999-11-03,38.5625,39.125,38.0,39.0625,29.140768,104600
1999-11-04,38.8125,39.25,38.125,38.625,28.814388,84000
1999-11-05,39.25,40.75,38.9375,40.0,29.840145,136900
1999-11-08,40.0625,41.875,40.0625,41.4375,30.912521,189300
1999-11-09,41.6875,42.0,39.6875,40.0,29.840145,213100
1999-11-10,40.0625,40.625,39.625,40.125,29.933378,107200
1999-11-11,39.875,40.375,38.25,38.8125,28.954271,170100
1999-11-12,39.5625,40.5625,39.4375,39.875,29.746883,148500
1999-11-15,39.875,41.0,39.8125,40.75,30.399641,152800
1999-11-16,40.5,41.75,40.4375,41.375,30.865898,83100
1999-11-17,41.125,41.125,39.125,39.375,29.373894,292500
1999-11-18,40.3125,40.5,39.8125,40.0,29.840145,259500
1999-11-19,40.0,40.0,39.125,39.625,29.560387,110200
1999-11-22,39.625,39.625,37.125,37.3125,27.835257,283600
1999-11-23,37.3125,39.9375,36.75,39.25,29.280632,281300
1999-11-24,39.8125,40.25,38.625,38.6875,28.861015,183900
1999-11-26,38.4375,39.75,38.4375,39.125,29.187395,74900
1999-11-29,38.25,38.6875,37.125,37.375,27.974834,169900
1999-11-30,37.375,38.75,37.25,37.9375,28.395855,273200
1999-12-01,37.8125,37.8125,36.875,37.0,27.694153,296500
1999-12-02,37.25,38.5625,37.25,37.625,28.161951,134200
1999-12-03,37.875,38.4375,37.0,37.9375,28.395855,196200
1999-12-06,37.9375,38.0,37.25,37.375,27.974834,236000
1999-12-07,37.3125,37.8125,37.3125,37.5625,28.115183,109000
1999-12-08,37.3125,37.5,36.0,36.0,26.945658,203700
1999-12-09,36.1875,36.4375,35.375,36.0,26.945658,166900
1999-12-10,36.0625,36.5,35.375,36.0,26.945658,162700
1999-12-13,36.0,37.375,35.9375,37.1875,27.834486,213500
1999-12-14,37.0,37.6875,36.6875,37.25,27.881289,157600
1999-12-15,37.125,38.1875,37.125,38.0625,28.489431,247100
1999-12-16,37.8125,38.5,37.8125,38.0625,28.489431,761300
1999-12-17,38.0,38.5625,37.9375,38.5625,28.86367,237400
1999-12-20,38.8125,39.5,38.1875,39.0625,29.237915,378300
1999-12-21,39.0,42.25,38.875,40.5625,30.360641,659200
1999-12-22,40.625,41.625,39.9375,41.0,30.688112,307300
1999-12-23,40.75,41.4375,40.5,41.3125,30.922026,152200
1999-12-27,40.75,40.875,39.5,40.5,30.313864,284800
1999-12-28,40.5,41.75,40.3125,41.5,31.062363,163100
1999-12-29,41.3125,42.1875,40.9375,41.25,30.875242,208800
1999-12-30,41.5,42.625,41.5,41.5,31.062363,110200
1999-12-31,40.5,41.3125,40.5,41.0,30.688112,102600
2000-01-03,41.125,41.3125,40.25,40.5,30.313864,147600
2000-01-04,40.25,40.5,39.25,39.9375,29.892832,145100
2000-01-05,39.9375,42.5,39.9375,42.0,31.436598,429900
2000-01-06,42.0625,45.375,41.625,45.125,33.775623,481300
2000-01-07,44.875,48.375,44.4375,47.0,35.17905,464500
2000-01-10,47.5,48.0625,46.1875,46.3125,34.664482,238800
2000-01-11,46.5625,47.375,45.25,45.875,34.336994,188100
2000-01-12,45.875,47.75,45.875,47.4375,35.506523,337100
2000-01-13,47.75,49.625,47.75,49.375,36.95673,363300
2000-01-14,49.4375,50.0,46.5,47.1875,35.319401,172100
2000-01-18,47.0625,47.9375,45.75,46.6875,34.945156,194200
2000-01-19,46.9375,47.1875,45.8125,46.375,34.711246,117800
2000-01-20,46.375,46.375,44.0625,44.25,33.120708,174600
2000-01-21,44.625,44.9375,43.625,43.875,32.840015,74500
2000-01-24,44.25,44.9375,43.25,44.875,33.58852,125700
2000-01-25,43.75,44.3125,42.625,42.9375,32.138336,128600
2000-01-26,43.1875,44.5625,42.375,43.25,32.372211,265600
2000-01-27,43.3125,44.0625,42.3125,43.75,32.746456,189100
2000-01-28,43.8125,44.6875,42.75,44.0,32.933578,261000
2000-01-31,43.875,43.875,41.6875,42.0,31.436598,153800
2000-02-01,42.125,42.625,41.8125,42.125,31.530165,190500
2000-02-02,42.3125,43.5,42.3125,43.375,32.465782,191600
2000-02-03,43.375,44.5,43.125,44.375,33.214279,191100
2000-02-04,44.1875,44.75,43.0,43.8125,32.793255,168800
2000-02-07,43.5625,43.75,43.0,43.375,32.465782,70900
2000-02-08,43.5625,43.75,42.0,42.0,31.436598,134900
2000-02-09,42.5,42.5,40.875,41.0,30.688112,120000
2000-02-10,41.0,41.0,39.5,40.0,29.939623,159300
2000-02-11,40.125,40.375,39.375,39.625,29.65893,97000
2000-02-14,39.375,39.5625,38.3125,39.0,29.191132,141400
2000-02-15,39.125,40.25,38.6875,39.5,29.56538,175400
2000-02-16,39.75,40.625,39.3125,39.5,29.56538,121200
2000-02-17,39.375,40.0,39.125,39.8125,29.799276,138700
2000-02-18,39.5625,39.75,38.375,38.625,28.910448,102800
2000-02-22,38.6875,38.6875,38.0,38.5625,28.86367,184300
2000-02-23,38.4375,38.4375,37.5,38.0,28.44264,222000
2000-02-24,37.9375,37.9375,35.875,36.5625,27.366678,590900
2000-02-25,36.5625,37.75,36.1875,36.6875,27.460266,157200
2000-02-28,36.25,36.875,35.8125,36.75,27.604837,122800
2000-02-29,36.625,37.75,35.5,35.5,26.665899,273200
2000-03-01,35.5625,37.0,35.5625,36.625,27.510948,160200
2000-03-02,37.5,38.4375,36.6875,36.8125,27.651796,257200
2000-03-03,37.0,37.6875,36.875,37.4375,28.121267,363200
2000-03-06,37.4375,37.5,37.0625,37.0625,27.83959,84100
2000-03-07,37.125,37.3125,36.5,37.125,27.886522,107400
2000-03-08,37.125,39.125,37.125,38.5625,28.966309,156400
2000-03-09,38.5625,39.0625,38.125,38.6875,29.060204,128000
2000-03-10,38.5625,40.25,38.5625,39.75,29.858295,70900
2000-03-13,39.5,40.125,38.9375,39.3125,29.529669,87800
2000-03-14,38.875,39.1875,37.0,37.6875,28.309055,153400
2000-03-15,37.6875,43.5,37.6875,42.6875,32.064816,246200
2000-03-16,42.9375,49.125,42.9375,47.5625,35.726677,463800
2000-03-17,47.0,47.375,44.9375,45.6875,34.318264,200700
2000-03-20,45.8125,48.5,45.8125,47.0,35.304146,216700
2000-03-21,47.25,47.625,46.0,46.0,34.55299,179500
2000-03-22,46.375,46.5,45.0,45.25,33.98962,193200
2000-03-23,45.75,47.4375,45.625,46.625,35.022469,298900
2000-03-24,46.5625,47.125,44.8125,45.5625,34.224369,206400
2000-03-27,45.3125,46.625,44.9375,45.5,34.177418,137800
2000-03-28,45.625,46.4375,44.875,45.375,34.083515,135300
2000-03-29,44.875,45.5,43.875,45.0625,33.848789,235300
2000-03-30,45.1875,46.8125,44.625,45.0,33.801853,202200
2000-03-31,45.375,47.5,45.375,47.5,35.679726,240300
2000-04-03,47.5,48.0,46.4375,46.75,35.116367,203600
2000-04-04,47.0,47.125,44.25,45.0,33.801853,157800
2000-04-05,44.375,46.75,44.375,46.0625,34.599949,145300
2000-04-06,45.875,46.0625,44.375,45.6875,34.318264,199400
2000-04-07,45.4375,45.75,45.0625,45.375,34.083515,136300
2000-04-10,45.375,47.4375,45.25,46.0,34.55299,216900
2000-04-11,46.0,48.25,45.5625,47.9375,36.008358,148400
2000-04-12,47.875,49.625,47.875,48.4375,36.383938,328300
2000-04-13,48.5,48.875,48.375,48.4375,36.383938,102300
2000-04-14,48.25,48.4375,46.4375,47.0,35.304146,149200
2000-04-17,47.0625,48.125,46.3125,47.4375,35.632782,203300
2000-04-18,47.4375,50.75,46.625,50.0625,37.604553,307000
2000-04-19,50.0625,54.1875,50.0,54.0,40.562222,272700
2000-04-20,53.6875,55.0,51.625,53.0,39.811069,262700
2000-04-24,53.3125,53.3125,52.0625,52.625,39.529388,230500
2000-04-25,52.6875,55.25,52.0625,54.25,40.750008,256300
2000-04-26,54.5,54.75,52.5,52.6875,39.576317,161200
2000-04-27,52.9375,52.9375,51.6875,52.125,39.153797,104400
2000-04-28,52.375,53.375,52.375,53.0,39.811069,132100
2000-05-01,53.0,54.875,53.0,54.0625,40.609165,164600
2000-05-02,52.875,53.5,51.125,52.5625,39.482418,214600
2000-05-03,52.3125,52.3125,50.875,51.625,38.778229,97000
2000-05-04,51.75,52.75,51.375,52.375,39.341602,106800
2000-05-05,52.625,52.9375,51.6875,52.5,39.435493,175500
2000-05-08,52.75,53.4375,52.375,53.0625,39.858013,116900
2000-05-09,53.0625,53.8125,53.0625,53.8125,40.421387,91800
2000-05-10,53.5625,54.0,52.9375,53.25,39.998852,239800
2000-05-11,53.5,54.3125,53.375,53.75,40.374447,137200
2000-05-12,53.75,54.9375,53.1875,53.4375,40.139687,125800
2000-05-15,53.3125,54.4375,52.9375,53.4375,40.139687,150200
2000-05-16,53.6875,54.4375,53.625,53.8125,40.421387,121100
2000-05-17,53.8125,53.8125,52.0625,53.6875,40.327484,154200
2000-05-18,53.375,53.5,51.25,52.0625,39.106861,123500
2000-05-19,52.1875,52.1875,50.125,50.8125,38.167934,122400
2000-05-22,51.25,53.0625,51.25,52.25,39.247692,112200
2000-05-23,52.0,52.0,50.9375,51.5,38.684338,126000
2000-05-24,51.375,51.4375,50.25,51.375,38.59045,120200
2000-05-25,52.75,52.875,50.625,51.125,38.402668,138100
2000-05-26,51.25,51.25,48.375,49.125,36.900349,116800
2000-05-30,49.1875,50.6875,48.5,48.5,36.527534,156900
2000-05-31,49.0,49.4375,48.875,48.9375,36.857033,180700
2000-06-01,49.125,49.1875,48.125,49.1875,37.045319,148400
2000-06-02,49.1875,50.75,49.1875,49.875,37.563114,312400
2000-06-05,49.9375,50.5,48.375,49.4375,37.233627,168200
2000-06-06,49.3125,50.0625,48.6875,49.6875,37.421898,177600
2000-06-07,49.5625,49.875,49.0625,49.4375,37.233627,119800
2000-06-08,49.1875,49.75,48.9375,49.1875,37.045319,186400
2000-06-09,49.4375,49.75,49.375,49.625,37.374825,151500
2000-06-12,49.5,49.5625,46.25,46.75,35.209549,139700
2000-06-13,47.0,48.0625,47.0,47.25,35.586109,203000
2000-06-14,47.25,47.25,45.6875,45.8125,34.503464,171500
2000-06-15,45.875,45.875,43.5625,43.9375,33.091324,337900
2000-06-16,43.625,44.0625,42.375,42.875,32.291092,402700
2000-06-19,42.625,42.625,41.375,41.75,31.443815,307800
2000-06-20,41.75,43.75,41.4375,43.1875,32.526466,320900
2000-06-21,43.125,43.9375,43.125,43.375,32.66769,458300
2000-06-22,43.25,43.75,43.0,43.25,32.573524,290400
2000-06-23,43.25,43.5625,41.5625,41.9375,31.585032,128500
2000-06-26,43.25,43.25,40.75,41.0625,30.926027,197200
2000-06-27,41.3125,43.0,40.9375,41.5,31.255526,212200
2000-06-28,41.5,41.875,40.4375,41.1875,31.020178,121500
2000-06-29,41.4375,42.0625,40.8125,40.875,30.784805,206500
2000-06-30,40.875,41.875,40.3125,40.453125,30.467087,211600
2000-07-03,40.5,41.75,40.375,41.625,31.349678,46000
2000-07-05,40.75,42.3125,40.3125,42.3125,31.867468,135900
2000-07-06,42.1875,42.4375,41.625,42.4375,31.961592,174500
2000-07-07,42.3125,42.625,41.9375,41.9375,31.585032,154100
2000-07-10,42.0,42.375,41.8125,42.0625,31.679186,119300
2000-07-11,42.3125,43.9375,42.125,43.875,33.044243,186100
2000-07-12,43.75,44.375,43.0625,43.625,32.855961,163600
2000-07-13,43.625,45.0625,43.625,44.5,33.514973,216200
2000-07-14,44.75,45.125,43.75,44.0625,33.185467,323400
2000-07-17,44.125,44.25,43.9375,44.1875,33.279606,173600
2000-07-18,44.0,44.1875,43.125,43.75,32.950104,471000
2000-07-19,43.875,43.875,42.3125,42.5,32.008671,272300
2000-07-20,42.5,42.5625,42.0625,42.375,31.914526,319100
2000-07-21,42.0,42.5,41.5,42.125,31.726236,215200
2000-07-24,42.125,42.75,41.9375,42.0,31.632101,324000
2000-07-25,42.25,42.625,41.875,42.375,31.914526,789900
2000-07-26,42.25,42.75,41.9375,42.4375,31.961592,394700
2000-07-27,42.4375,43.1875,42.4375,42.5,32.008671,353400
2000-07-28,42.5,42.5,41.5,41.9375,31.585032,85000
2000-07-31,41.9375,42.375,41.9375,42.1875,31.773325,133100
2000-08-01,42.0625,43.625,42.0625,43.3125,32.620613,138100
2000-08-02,43.1875,43.375,42.75,43.0,32.385265,153500
2000-08-03,43.25,44.1875,43.125,43.6875,32.90303,115600
2000-08-04,43.9375,44.8125,43.8125,44.5625,33.562023,71800
2000-08-07,44.5625,46.75,44.5625,46.3125,34.880035,248000
2000-08-08,46.0625,47.0,45.625,45.9375,34.59761,136600
2000-08-09,46.0,46.0,44.3125,44.5,33.514973,75800
2000-08-10,44.75,45.875,44.6875,45.125,33.985672,91800
2000-08-11,44.875,46.9375,44.375,46.9375,35.350742,133900
2000-08-14,46.8125,47.1875,45.3125,46.0625,34.691742,89200
2000-08-15,45.9375,45.9375,45.0,45.0625,33.938591,97600
2000-08-16,45.3125,46.5,45.3125,46.0,34.644691,71200
2000-08-17,45.75,46.1875,45.625,45.9375,34.59761,63100
2000-08-18,45.9375,46.3125,45.125,45.3125,34.126884,84300
2000-08-21,45.1875,45.375,44.25,44.3125,33.373734,145400
2000-08-22,44.5,44.6875,43.5,43.5,32.761826,94200
2000-08-23,43.5,43.5,42.0,42.3125,31.867468,329100
2000-08-24,40.75,41.125,37.625,39.0,29.372654,1676600
2000-08-25,39.125,40.75,38.875,40.0,30.12583,406800
2000-08-28,39.75,39.75,38.375,38.5,28.996099,326000
2000-08-29,38.5,41.25,38.5,40.0,30.12583,607100
2000-08-30,39.625,40.375,39.1875,39.375,29.75926,238300
2000-08-31,39.5,40.3125,39.0625,40.0,30.231634,192000
2000-09-01,40.0,40.125,39.0,39.25,29.664782,181300
2000-09-05,39.5,39.875,38.75,39.5625,29.900969,184100
2000-09-06,39.3125,40.0,38.9375,39.5,29.853718,170200
2000-09-07,39.75,39.8125,38.9375,39.0625,29.523077,216700
2000-09-08,39.1875,39.8125,39.125,39.625,29.948193,214000
2000-09-11,39.625,40.1875,39.0,40.0,30.231634,257300
2000-09-12,39.75,39.875,39.25,39.4375,29.806492,255300
2000-09-13,39.375,40.125,39.25,39.5,29.853718,294100
2000-09-14,39.5,39.9375,39.25,39.6875,29.995438,198000
2000-09-15,39.5625,39.8125,38.8125,38.875,29.381361,301900
2000-09-18,38.3125,38.375,36.0,36.625,27.680822,444800
2000-09-19,36.5,37.5,36.1875,36.9375,27.917015,251200
2000-09-20,36.375,37.5625,36.3125,37.0,27.964251,310900
2000-09-21,36.9375,37.3125,36.3125,36.5,27.586357,183300
2000-09-22,36.0,36.4375,35.4375,35.6875,26.97226,252100
2000-09-25,35.59,36.349998,35.52,35.990002,27.200907,246700
2000-09-26,35.0,35.450001,34.700001,35.240002,26.634056,483400
2000-09-27,35.240002,35.650002,34.900002,35.610001,26.9137,445400
2000-09-28,37.0,37.0,35.720001,36.580002,27.646816,190500
2000-09-29,38.0,38.900002,37.689999,38.279999,28.931658,266800
2000-10-02,38.279999,38.279999,37.619999,37.619999,28.432844,124600
2000-10-03,36.0,38.150002,36.0,37.25,28.1532,351000
2000-10-04,33.25,34.450001,33.25,34.23,25.870703,850200
2000-10-05,34.099998,34.849998,32.810001,34.450001,26.036987,478200
2000-10-06,34.299999,34.5,33.419998,33.57,25.371893,362300
2000-10-09,33.560001,34.599998,33.560001,34.0,25.696878,153300
2000-10-10,34.0,34.16,33.59,33.759998,25.515482,221400
2000-10-11,33.75,34.0,33.299999,33.299999,25.167828,125500
2000-10-12,33.049999,33.099998,32.240002,32.310001,24.419592,108400
2000-10-13,32.25,33.25,32.189999,33.150002,25.054464,274300
2000-10-16,33.0,33.150002,32.700001,32.75,24.752146,136100
2000-10-17,32.900002,33.049999,32.25,32.25,24.374245,209800
2000-10-18,32.189999,32.650002,31.65,32.450001,24.5254,248700
2000-10-19,32.450001,34.959999,32.450001,33.919998,25.636408,342100
2000-10-20,33.900002,34.799999,33.740002,34.790001,26.293957,104000
2000-10-23,34.25,34.880001,33.900002,34.150002,25.810242,328500
2000-10-24,34.0,34.919998,33.810001,34.84,26.331741,214600
2000-10-25,35.049999,35.599998,34.110001,34.200001,25.848034,131100
2000-10-26,34.049999,34.75,34.0,34.540001,26.105011,135600
2000-10-27,34.439999,35.459999,34.099998,35.459999,26.800331,78500
2000-10-30,35.459999,36.82,35.459999,36.799999,27.813093,163500
2000-10-31,37.0,38.490002,36.5,38.400002,29.022362,152300
2000-11-01,38.400002,39.0,38.0,38.290001,28.939232,134900
2000-11-02,38.5,39.849998,38.349998,39.849998,30.118242,168900
2000-11-03,40.0,40.150002,38.740002,39.150002,29.589197,295700
2000-11-06,39.400002,39.560001,39.18,39.560001,29.899057,123300
2000-11-07,39.810001,40.0,38.470001,39.509998,29.861298,173400
2000-11-08,39.400002,40.52,39.099998,40.389999,30.526382,170100
2000-11-09,40.259998,40.27,39.509998,40.049999,30.269432,136500
2000-11-10,39.950001,39.950001,38.650002,39.09,29.543852,89200
2000-11-13,38.900002,39.5,38.639999,39.5,29.853718,96700
2000-11-14,39.400002,40.099998,39.25,39.450001,29.815939,63500
2000-11-15,39.459999,39.599998,38.810001,39.450001,29.815939,80100
2000-11-16,39.349998,39.349998,38.349998,38.900002,29.400261,66600
2000-11-17,38.799999,39.259998,38.02,38.919998,29.415371,65400
2000-11-20,38.669998,39.450001,38.040001,39.32,29.717678,90700
2000-11-21,39.330002,39.34,38.700001,39.0,29.475819,137700
2000-11-22,38.900002,39.5,38.580002,39.240002,29.65723,65300
2000-11-24,39.490002,39.990002,39.32,39.990002,30.224068,49500
2000-11-27,39.900002,41.349998,39.400002,40.299999,30.458376,142100
