Date,Open,High,Low,Close,Adj Close,Volume
2005-07-13,40.81105,41.114082,40.597149,40.597149,27.22464,2510924
2005-07-14,40.730839,41.167557,40.311943,41.033867,27.517504,3224965
2005-07-15,41.042782,41.532978,40.882355,41.354725,27.732679,2303466
2005-07-18,41.434937,41.648842,41.327988,41.354725,27.732679,1738090
2005-07-19,41.532978,41.68449,41.274509,41.319073,27.708771,1348756
2005-07-20,41.14082,41.68449,40.819965,41.434937,27.786467,3951684
2005-07-21,41.577541,41.577541,40.935829,40.953655,27.463724,1747515
2005-07-22,40.909092,41.34581,40.347595,41.34581,27.7267,2161645
2005-07-25,41.506241,41.693405,41.292336,41.4795,27.816349,1897302
2005-07-26,41.595364,42.237076,41.390373,41.996433,28.163012,2616280
2005-07-27,42.040997,42.834225,41.996433,42.602497,28.569443,3195793
2005-07-28,42.557934,43.217468,42.370766,42.834225,28.724848,2717260
2005-07-29,44.385029,44.830662,43.262032,43.796791,29.370338,5015228
2005-08-01,43.805702,43.805702,42.91444,43.128342,28.922075,3173353
2005-08-02,43.279858,43.672012,43.208557,43.31551,29.047592,1716772
2005-08-03,43.208557,43.868092,43.048126,43.805702,29.376314,2014439
2005-08-04,43.823528,43.983955,43.511585,43.58289,29.226902,2189134
2005-08-05,43.493759,43.627453,42.629234,42.762924,28.677017,1943977
2005-08-08,43.137257,43.146168,42.415329,42.468807,28.479782,1710040
2005-08-09,42.736183,42.798573,42.611408,42.771835,28.682993,2384474
2005-08-10,43.003567,43.663101,42.967915,43.110516,28.910126,1825045
2005-08-11,43.128342,43.609627,43.074867,43.565063,29.214947,1678512
2005-08-12,43.404636,43.743317,43.226379,43.458111,29.143215,1347746
2005-08-15,43.493759,43.885918,43.395721,43.698753,29.304594,1114370
2005-08-16,43.707664,43.885918,43.003567,43.003567,28.838402,1318462
2005-08-17,43.092693,43.270947,42.673798,43.003567,28.838402,1424042
2005-08-18,43.012478,43.021389,42.638145,42.932262,28.790579,1774219
2005-08-19,43.181816,43.217468,42.798573,42.976826,28.820469,1832114
2005-08-22,43.395721,43.966133,43.333332,43.805702,29.376314,1977525
2005-08-23,44.028519,44.144386,43.92157,44.117645,29.585497,2499592
2005-08-24,44.12656,44.269161,43.752228,43.752228,29.340458,2111941
2005-08-25,43.600712,44.180035,43.404636,44.099823,29.573557,2077607
2005-08-26,44.099823,44.099823,43.146168,43.565063,29.214947,1954187
2005-08-29,43.573975,43.939396,43.074867,43.778965,29.358385,1402388
2005-08-30,43.841354,43.841354,42.985741,43.395721,29.101379,1808552
2005-08-31,43.4492,43.65419,42.602497,43.65419,29.274719,2044957
2005-09-01,43.716579,43.850266,43.065952,43.725491,29.322519,1831777
2005-09-02,43.725491,43.841354,42.932262,43.645275,29.268728,2324896
2005-09-06,43.92157,44.349377,43.565063,43.770054,29.352404,1887877
2005-09-07,43.770054,44.12656,43.58289,43.877007,29.424131,1991999
2005-09-08,43.226379,43.805702,43.181816,43.645275,29.268728,2116990
2005-09-09,43.805702,44.625668,43.761143,44.474152,29.824581,2010961
2005-09-12,44.545456,44.59893,44.028519,44.483067,29.830559,1643618
2005-09-13,44.429588,44.447414,43.761143,43.823528,29.388268,2489045
2005-09-14,43.137257,43.734402,42.959003,43.573975,29.220921,2671706
2005-09-15,43.761143,44.05526,43.58289,43.894833,29.436089,2239063
2005-09-16,44.108734,44.741531,44.001781,44.741531,30.003889,5549749
2005-09-19,44.741531,44.741531,44.064171,44.304813,29.711018,1975954
2005-09-20,44.278076,44.714794,43.58289,43.680927,29.292635,2642871
2005-09-21,43.484848,43.841354,43.25312,43.672012,29.28665,3143171
2005-09-22,43.493759,43.547237,42.959003,43.137257,28.928055,4792623
2005-09-23,43.199642,43.761143,42.959003,43.288769,29.029659,2276762
2005-09-26,43.716579,43.99287,43.128342,43.270947,29.017708,1901117
2005-09-27,43.279858,43.360069,42.745098,43.057041,28.874254,1972700
2005-09-28,43.226379,43.493759,42.673798,43.137257,28.928055,1975281
2005-09-29,43.092693,43.966133,42.691624,43.930481,29.459988,2247366
2005-09-30,43.939396,44.456329,43.805702,44.411766,29.782749,1999292
2005-10-03,44.474152,44.52763,43.85918,43.975044,29.489876,2026444
2005-10-04,44.447414,44.616756,43.716579,43.814617,29.382286,1884511
2005-10-05,43.939396,44.046345,43.208557,43.25312,29.005753,1772423
2005-10-06,43.493759,43.680927,42.78075,43.003567,28.838402,2620431
2005-10-07,43.31551,43.324421,42.869877,43.083778,28.892195,2259035
2005-10-10,43.226379,43.4492,42.477718,42.566845,28.545532,2079066
2005-10-11,42.78075,42.825314,42.049911,42.103386,28.234734,2389411
2005-10-12,42.08556,42.557934,41.631016,41.711231,27.971752,2350814
2005-10-13,41.461678,42.130123,41.354725,41.987522,28.157026,2526856
2005-10-14,42.023174,42.08556,41.532978,41.827095,28.04945,3496489
2005-10-17,41.782532,42.299465,41.488415,42.237076,28.324392,1786112
2005-10-18,42.237076,42.42424,41.898396,42.023174,28.180939,1139840
2005-10-19,42.032085,43.137257,41.907307,42.959003,28.808521,3082583
2005-10-20,43.003567,43.137257,42.379681,42.459892,28.47381,2875686
2005-10-21,42.459892,43.083778,42.174686,42.700535,28.635195,2901604
2005-10-24,43.003567,44.046345,42.950089,43.99287,29.501842,2102852
2005-10-25,43.850266,43.99287,43.083778,43.404636,29.107346,2103301
2005-10-26,43.137257,44.554367,43.137257,44.001781,29.507807,3049820
2005-10-27,44.001781,45.614971,43.966133,45.098038,30.24296,5112393
2005-10-28,44.964348,44.973263,43.538322,43.672012,29.28665,4873070
2005-10-31,43.868092,44.251335,43.58289,44.037434,29.531715,5792101
2005-11-01,44.05526,45.053474,44.05526,44.821747,30.057682,4188314
2005-11-02,44.982174,45.454544,44.910873,45.213905,30.320667,2899248
2005-11-03,45.436722,45.704102,44.39394,44.483067,30.139496,3211164
2005-11-04,44.875221,44.893047,44.340462,44.607841,30.224035,2010624
2005-11-07,44.786095,45.017826,44.331551,44.79501,30.350857,1808215
2005-11-08,44.803921,44.910873,44.456329,44.607841,30.224035,1278968
2005-11-09,44.509804,44.803921,44.340462,44.491978,30.145533,1490801
2005-11-10,44.491978,45.053474,44.224598,44.955437,30.459549,2151996
2005-11-11,44.946526,44.991089,44.402851,44.901962,30.423317,1617587
2005-11-14,44.696972,45.311943,44.563278,45.20499,30.628647,1787346
2005-11-15,45.062389,45.347595,44.295898,44.447414,30.115335,2104535
2005-11-16,44.447414,44.875221,44.349377,44.857399,30.393131,1762325
2005-11-17,45.13369,45.383244,45.026737,45.187164,30.616568,1844792
2005-11-18,45.454544,45.60606,45.187164,45.525848,30.846041,2227843
2005-11-21,45.525848,45.695187,45.053474,45.481281,30.815834,2917761
2005-11-22,45.365417,45.721924,44.991089,45.543671,30.858107,2453702
2005-11-23,45.570412,45.802139,45.392159,45.570412,30.876226,2004677
2005-11-25,45.677361,45.677361,45.169338,45.383244,30.749411,627759
2005-11-28,45.392159,45.508022,45.26738,45.499107,30.827915,2095447
2005-11-29,45.677361,46.604279,45.677361,46.319073,31.383482,3401792
2005-11-30,46.4795,46.853832,45.81105,45.846703,31.063431,3770593
2005-12-01,45.989304,46.131908,45.864529,46.016045,31.178167,3286675
2005-12-02,46.016045,46.497326,45.962566,46.4795,31.492186,2466605
2005-12-05,45.499107,45.632797,44.79501,45.26738,30.670906,4989534
2005-12-06,45.294117,45.855614,45.196079,45.276291,30.676952,3220364
2005-12-07,45.365417,45.525848,44.848484,45.115864,30.568249,2747666
2005-12-08,45.294117,45.490196,44.982174,45.222816,30.640715,2052362
2005-12-09,45.222816,45.481281,45.035652,45.196079,30.622595,1922098
2005-12-12,45.427807,45.427807,44.634583,44.875221,30.405214,2127761
2005-12-13,44.786095,45.017826,44.304813,44.759357,30.326693,2977676
2005-12-14,44.875221,45.089127,44.59893,44.59893,30.218006,4222984
2005-12-15,44.786095,44.982174,44.438503,44.875221,30.405214,2254771
2005-12-16,45.115864,45.196079,44.385029,44.402851,30.085154,3626528
2005-12-19,44.500893,44.634583,43.877007,44.099823,29.879833,2052362
2005-12-20,43.939396,44.581104,43.85918,44.12656,29.897951,1747739
2005-12-21,44.474152,44.607841,43.752228,43.957218,29.783209,2279231
2005-12-22,44.046345,44.224598,43.814617,44.117645,29.891899,1693435
2005-12-23,44.429588,44.438503,43.966133,44.224598,29.964371,1112126
2005-12-27,44.286987,44.411766,43.672012,43.770054,29.656399,2075476
2005-12-28,43.778965,43.894833,43.556149,43.556149,29.511473,1900892
2005-12-29,43.556149,44.090908,43.556149,43.734402,29.63224,1803839
2005-12-30,43.743317,43.823528,43.538322,43.672012,29.58996,1819660
2006-01-03,43.850266,45.026737,43.752228,45.026737,30.507862,3989608
2006-01-04,45.231728,45.900177,45.213905,45.303028,30.695065,4740113
2006-01-05,45.151516,45.418896,44.955437,45.178253,30.610518,2805337
2006-01-06,45.588234,45.623886,45.178253,45.427807,30.77961,2853134
2006-01-09,45.588234,46.069519,45.409981,45.909092,31.105707,2325906
2006-01-10,45.81105,45.81105,45.285206,45.499107,30.827915,1739773
2006-01-11,45.632797,45.775402,45.543671,45.641712,30.924538,1718119
2006-01-12,45.47237,45.516933,45.044563,45.071301,30.538059,2166245
2006-01-13,45.187164,45.365417,45.035652,45.160427,30.59845,1737305
2006-01-17,45.053474,45.062389,44.447414,44.616756,30.23008,1438180
2006-01-18,44.625668,44.634583,44.099823,44.233513,29.970413,2176119
2006-01-19,44.180035,44.206776,43.734402,43.85918,29.716784,2016346
2006-01-20,43.85918,43.894833,42.905525,42.905525,29.070627,3414246
2006-01-23,43.163994,43.502674,43.012478,43.279858,29.324261,2274631
2006-01-24,43.360069,43.796791,43.306595,43.725491,29.6262,2844943
2006-01-25,43.92157,44.12656,43.565063,43.850266,29.710749,2610109
2006-01-26,44.295898,45.365417,44.295898,45.169338,30.604479,4262478
2006-01-27,45.017826,45.33868,44.696972,44.973263,30.471626,2811732
2006-01-30,44.982174,45.249554,44.634583,45.231728,30.646749,3060592
2006-01-31,45.320854,45.320854,44.652405,44.705883,30.290466,2715128
2006-02-01,44.714794,44.875221,44.180035,44.741531,30.314627,2588117
2006-02-02,44.607841,44.768272,44.215687,44.340462,30.042879,2066500
2006-02-03,43.983955,44.117645,43.5205,43.600712,29.54167,3539125
2006-02-06,43.511585,44.028519,43.288769,43.770054,29.656399,2050792
2006-02-07,43.689838,44.099823,43.573975,43.743317,29.638281,2360576
2006-02-08,43.752228,44.242424,43.377895,44.081997,29.867752,2407812
2006-02-09,44.117645,44.340462,43.609627,43.850266,29.710749,2885896
2006-02-10,43.832443,45.311943,43.680927,44.830662,30.375008,3702488
2006-02-13,44.607841,44.705883,43.99287,44.331551,30.036835,2578244
2006-02-14,44.625668,45.516933,44.607841,45.418896,30.773573,3807395
2006-02-15,45.329769,45.543671,44.536541,45.33868,30.719227,2909570
2006-02-16,45.525848,45.53476,44.884136,45.311943,30.701107,2710864
2006-02-17,45.356506,45.374332,44.554367,44.723709,30.302534,1969334
2006-02-21,44.723709,44.830662,44.286987,44.491978,30.145533,2800400
2006-02-22,44.696972,46.408199,44.616756,46.327988,31.38953,4154093
2006-02-23,46.033867,46.221035,45.53476,45.641712,30.924538,2738241
2006-02-24,45.766487,45.855614,45.454544,45.490196,30.821882,1776014
2006-02-27,45.614971,45.918003,45.240643,45.285206,30.682989,2089052
2006-02-28,45.196079,45.356506,44.581104,44.670231,30.26631,3220701
2006-03-01,43.983955,44.848484,43.983955,44.278076,30.00061,3187265
2006-03-02,44.162209,44.625668,43.805702,44.616756,30.23008,2902838
2006-03-03,44.652405,44.696972,44.028519,44.073086,29.861717,2343409
2006-03-06,44.081997,44.180035,43.467022,43.645275,29.571846,2140439
2006-03-07,43.645275,44.26025,43.484848,44.081997,29.867752,2586547
2006-03-08,44.001781,44.313725,43.770054,44.295898,30.012676,2830918
2006-03-09,44.295898,44.402851,43.778965,43.805702,29.680553,1441433
2006-03-10,43.680927,44.358288,43.680927,44.233513,29.970413,1821230
2006-03-13,44.206776,44.429588,44.010696,44.322639,30.030796,1880023
2006-03-14,44.429588,45.490196,44.313725,45.142601,30.58637,2841128
2006-03-15,45.320854,45.436722,44.670231,44.964348,30.46559,2381894
2006-03-16,45.258469,45.285206,45.008911,45.044563,30.519943,1720026
2006-03-17,45.062389,45.303028,44.857399,45.196079,30.622595,3264571
2006-03-20,45.454544,45.677361,45.356506,45.383244,30.749411,1972476
2006-03-21,45.33868,45.356506,44.581104,44.616756,30.23008,2102291
2006-03-22,44.518719,44.581104,43.975044,44.117645,29.891899,3527344
2006-03-23,44.224598,44.224598,43.672012,43.672012,29.58996,4252829
2006-03-24,43.672012,43.948307,43.4492,43.850266,29.710749,3060592
2006-03-27,43.894833,43.983955,43.716579,43.805702,29.680553,2349468
2006-03-28,43.698753,43.894833,43.4492,43.4492,29.439014,3085051
2006-03-29,43.627453,43.832443,43.458111,43.636364,29.565815,2196203
2006-03-30,43.493759,44.05526,43.413548,43.440285,29.432961,3091783
2006-03-31,43.467022,43.502674,42.91444,43.110516,29.209534,12279168
2006-04-03,43.101604,43.609627,42.78075,43.172905,29.251806,3211949
2006-04-04,43.297684,43.672012,43.048126,43.502674,29.475224,2685619
2006-04-05,43.672012,44.224598,43.547237,44.081997,29.867752,2571848
2006-04-06,44.117645,44.474152,43.725491,44.367203,30.060995,3376322
2006-04-07,44.367203,44.545456,43.877007,43.957218,29.783209,2106443
2006-04-10,44.117645,44.117645,43.58289,43.716579,29.620171,3763637
2006-04-11,43.939396,44.010696,42.869877,43.957218,29.783209,4035385
2006-04-12,44.117645,44.572193,43.698753,44.554367,30.187805,4014965
2006-04-13,43.850266,44.420677,43.778965,43.894833,29.740948,1818874
2006-04-17,43.894833,44.037434,43.556149,43.743317,29.638281,1489006
2006-04-18,43.983955,44.741531,43.966133,44.688057,30.278387,2807805
2006-04-19,44.634583,45.035652,44.518719,44.982174,30.477676,2160748
2006-04-20,44.652405,44.964348,44.385029,44.456329,30.121378,2250620
2006-04-21,44.759357,44.803921,44.322639,44.518719,30.163649,2080412
2006-04-24,44.474152,44.830662,44.046345,44.714794,30.296507,2000638
2006-04-25,44.581104,44.803921,44.295898,44.679146,30.272356,2659589
2006-04-26,44.688057,45.775402,44.688057,45.454544,30.79772,3223843
2006-04-27,45.053474,46.61319,44.875221,46.114082,31.244589,4761544
2006-04-28,47.237076,47.326202,46.381462,46.434937,31.46199,6552929
2006-05-01,46.41711,46.452763,45.543671,45.962566,31.141928,4837391
2006-05-02,45.766487,45.900177,45.187164,45.81105,31.039268,3750846
2006-05-03,45.864529,46.524063,45.81105,46.21212,31.311022,3407290
2006-05-04,46.497326,46.702316,46.122993,46.149734,31.268753,1788468
2006-05-05,46.568626,47.103386,46.434937,46.898396,31.775995,2194408
2006-05-08,46.657753,46.960785,46.639931,46.782532,31.697493,1737529
2006-05-09,46.595364,46.827095,46.310162,46.426025,31.45595,1673800
2006-05-10,47.281639,47.664883,46.74688,47.406418,32.120209,5506888
2006-05-11,47.237076,47.522282,46.889484,47.058823,31.884699,2102067
2006-05-12,47.014259,47.103386,46.524063,46.568626,31.552574,2040918
2006-05-15,46.648842,46.74688,46.176472,46.399288,31.43783,3162694
2006-05-16,46.61319,46.836006,46.4795,46.622105,31.588799,1916713
2006-05-17,47.459892,47.459892,45.677361,45.704102,30.96682,2651174
2006-05-18,45.008911,45.766487,45.008911,45.231728,30.646749,2285738
2006-05-19,45.409981,46.07843,45.213905,45.900177,31.099663,3032093
2006-05-22,45.900177,46.229946,45.40107,45.81105,31.039268,2764271
2006-05-23,45.94474,46.301247,45.713013,45.713013,30.972845,1941733
2006-05-24,45.623886,46.256683,45.392159,45.962566,31.141928,3296099
2006-05-25,46.07843,46.21212,45.819965,45.998219,31.16609,1343483
2006-05-26,46.354725,46.532978,45.953655,46.4795,31.492186,2059880
2006-05-30,46.167557,46.336899,44.839573,44.86631,30.399158,2304139
2006-05-31,45.142601,45.87344,45.026737,45.87344,31.081535,3056665
2006-06-01,45.900177,46.631016,45.659538,46.470589,31.48613,2635017
2006-06-02,46.390373,46.969696,46.105167,46.898396,31.775995,2791312
2006-06-05,46.586452,47.08556,46.301247,46.336899,31.395557,3458902
2006-06-06,46.791443,46.827095,45.721924,46.238857,31.329144,2607640
2006-06-07,46.122993,46.131908,45.356506,45.392159,30.755453,3419183
2006-06-08,45.392159,46.158646,45.196079,45.998219,31.16609,3880661
2006-06-09,45.900177,46.114082,45.561497,45.650623,30.930576,2678999
2006-06-12,45.721924,45.766487,45.231728,45.383244,30.749411,2998882
2006-06-13,45.436722,45.659538,44.821747,45.035652,30.513903,3831181
2006-06-14,44.901962,45.053474,43.92157,44.340462,30.042879,3194895
2006-06-15,44.438503,45.641712,44.295898,45.463459,30.803755,3036917
2006-06-16,45.098038,45.213905,44.429588,44.643494,30.248192,3900521
2006-06-19,44.750446,45.026737,44.010696,44.171124,29.928144,2274406
2006-06-20,44.402851,44.946526,44.171124,44.509804,30.157619,2471205
2006-06-21,44.358288,44.652405,44.197861,44.385029,30.073069,2796585
2006-06-22,44.385029,44.491978,43.645275,43.761143,29.650358,2175221
2006-06-23,43.58289,43.92157,43.368984,43.743317,29.638281,1881931
2006-06-26,43.805702,44.563278,43.796791,44.420677,30.097229,1690181
2006-06-27,44.429588,44.483067,43.573975,43.600712,29.54167,2581385
2006-06-28,43.680927,44.197861,43.58289,44.153297,29.916056,1865213
2006-06-29,44.607841,45.427807,44.411766,45.213905,30.634686,2694371
2006-06-30,45.222816,45.775402,45.124779,45.641712,30.924538,4057825
2006-07-03,45.837791,46.096256,45.543671,46.060604,31.208359,908596
2006-07-05,45.632797,45.900177,45.249554,45.490196,30.821882,1896853
2006-07-06,45.463459,45.713013,45.258469,45.659538,30.936613,1681093
2006-07-07,45.588234,45.748665,45.311943,45.365417,30.737335,1131986
2006-07-10,45.81105,46.497326,45.686275,46.434937,31.46199,3104013
2006-07-11,46.301247,46.648842,45.989304,46.577541,31.558615,2237044
2006-07-12,46.61319,46.657753,45.623886,45.802139,31.033232,1623422
2006-07-13,45.409981,45.570412,44.741531,44.803921,30.356899,2083105
2006-07-14,44.741531,44.777184,44.171124,44.59893,30.218006,1551726
2006-07-17,44.59893,44.875221,44.367203,44.643494,30.248192,1733490
2006-07-18,44.563278,44.714794,43.966133,44.251335,29.982494,2866934
2006-07-19,44.830662,47.058823,44.803921,46.711231,31.649199,4317119
2006-07-20,46.711231,47.468807,46.434937,46.827095,31.72769,2864803
2006-07-21,47.014259,47.237076,46.443851,46.720142,31.655235,3265693
2006-07-24,46.720142,46.898396,46.639931,46.827095,31.72769,2699869
2006-07-25,46.996433,47.076649,46.568626,46.907307,31.782042,2325233
