<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1989-04-10,4.755193,4.797089,4.755193,4.797089,2.668888,201690
1989-04-11,4.776141,4.776141,4.713297,4.755193,2.645579,678466
1989-04-12,4.797089,4.818037,4.713297,4.797089,2.668888,999499
1989-04-13,4.797089,4.838985,4.776141,4.838985,2.692198,855094
1989-04-14,4.901829,4.964673,4.859933,4.964673,2.762124,659371
1989-04-17,4.922777,4.943725,4.880881,4.922777,2.738815,265539
1989-04-18,4.964673,5.006569,4.943725,4.943725,2.75047,816904
1989-04-19,4.943725,4.985621,4.943725,4.964673,2.762124,495871
1989-04-20,4.964673,4.964673,4.880881,4.943725,2.75047,3875074
1989-04-21,4.943725,4.985621,4.922777,4.985621,2.773779,301342
1989-04-24,5.006569,5.048465,4.985621,5.048465,2.80874,299551
1989-04-25,5.027517,5.090361,5.006569,5.006569,2.785432,617004
1989-04-26,5.006569,5.027517,4.964673,4.964673,2.762124,386672
1989-04-27,4.985621,5.048465,4.964673,5.048465,2.80874,656984
1989-04-28,5.090361,5.111309,5.048465,5.090361,2.832052,861061
1989-05-01,5.048465,5.048465,5.006569,5.048465,2.80874,231526
1989-05-02,5.027517,5.090361,4.985621,4.985621,2.773779,443957
1989-05-03,4.964673,4.964673,4.859933,4.922777,2.738815,865238
1989-05-04,4.922777,4.964673,4.901829,4.964673,2.762124,389059
1989-05-05,5.006569,5.090361,4.943725,5.027517,2.797086,555543
1989-05-08,5.006569,5.111309,5.006569,5.069413,2.820398,350869
1989-05-09,5.069413,5.090361,4.985621,5.006569,2.785432,365190
1989-05-10,4.943725,5.006569,4.943725,4.985621,2.773779,804373
1989-05-11,4.985621,5.006569,4.964673,4.964673,2.762124,235703
1989-05-12,4.985621,5.027517,4.922777,5.006569,2.785432,1039479
1989-05-15,5.027517,5.090361,5.006569,5.069413,2.820398,590749
1989-05-16,5.048465,5.048465,5.006569,5.006569,2.785432,803180
1989-05-17,4.985621,5.111309,4.985621,5.069413,2.820398,1086023
1989-05-18,5.069413,5.111309,5.027517,5.069413,2.820398,686820
1989-05-19,5.111309,5.195101,5.111309,5.195101,2.890323,523917
1989-05-22,5.195101,5.299841,5.195101,5.278893,2.953136,803180
1989-05-23,5.236997,5.278893,5.195101,5.195101,2.906261,1130777
1989-05-24,5.195101,5.299841,5.195101,5.299841,2.964856,1086023
1989-05-25,5.299841,5.299841,5.236997,5.236997,2.929698,285827
1989-05-26,5.257945,5.257945,5.236997,5.257945,2.941419,525110
1989-05-30,5.216049,5.278893,5.216049,5.216049,2.917981,464842
1989-05-31,5.236997,5.299841,5.236997,5.278893,2.953136,492887
1989-06-01,5.320789,5.320789,5.278893,5.278893,2.953136,301342
1989-06-02,5.299841,5.446477,5.299841,5.383633,3.01173,393833
1989-06-05,5.362685,5.425529,5.320789,5.320789,2.976575,352659
1989-06-06,5.299841,5.341737,5.257945,5.341737,2.988293,486920
1989-06-07,5.320789,5.425529,5.320789,5.383633,3.01173,730380
1989-06-08,5.404581,5.530269,5.404581,5.446477,3.046888,537641
1989-06-09,5.446477,5.530269,5.425529,5.446477,3.046888,827048
1989-06-12,5.446477,5.467425,5.425529,5.446477,3.046888,615811
1989-06-13,5.446477,5.446477,5.425529,5.425529,3.035168,488710
1989-06-14,5.404581,5.425529,5.362685,5.404581,3.023448,763200
1989-06-15,5.383633,5.425529,5.362685,5.362685,3.000011,625955
1989-06-16,5.362685,5.383633,5.341737,5.362685,3.000011,1184481
1989-06-19,5.362685,5.383633,5.320789,5.341737,2.988293,292988
1989-06-20,5.320789,5.383633,5.320789,5.341737,2.988293,568074
1989-06-21,5.362685,5.446477,5.362685,5.446477,3.046888,1161806
1989-06-22,5.488373,5.488373,5.425529,5.446477,3.046888,955939
1989-06-23,5.467425,5.488373,5.425529,5.446477,3.046888,1342611
1989-06-26,5.446477,5.488373,5.425529,5.425529,3.035168,493484
1989-06-27,5.446477,5.530269,5.446477,5.530269,3.093764,432022
1989-06-28,5.530269,5.551217,5.488373,5.509321,3.082043,291794
1989-06-29,5.467425,5.488373,5.362685,5.362685,3.000011,406364
1989-06-30,5.362685,5.404581,5.278893,5.362685,3.000011,747685
1989-07-03,5.341737,5.425529,5.341737,5.341737,2.988293,176031
1989-07-05,5.362685,5.362685,5.278893,5.299841,2.964856,1265635
1989-07-06,5.341737,5.341737,5.278893,5.278893,2.953136,924910
1989-07-07,5.278893,5.341737,5.257945,5.278893,2.953136,752459
1989-07-10,5.278893,5.404581,5.257945,5.404581,3.023448,455294
1989-07-11,5.446477,5.509321,5.404581,5.425529,3.035168,508999
1989-07-12,5.425529,5.509321,5.425529,5.509321,3.082043,296568
1989-07-13,5.467425,5.551217,5.467425,5.551217,3.105481,866432
1989-07-14,5.572165,5.593113,5.530269,5.572165,3.117199,468422
1989-07-17,5.593113,5.635009,5.551217,5.635009,3.152356,307905
1989-07-18,5.593113,5.655957,5.572165,5.655957,3.164074,529884
1989-07-19,5.676905,5.802593,5.676905,5.760697,3.222668,1725703
1989-07-20,5.739749,5.886385,5.739749,5.760697,3.222668,633116
1989-07-21,5.760697,5.844489,5.760697,5.844489,3.269545,388462
1989-07-24,5.886385,5.886385,5.823541,5.865437,3.281262,725010
1989-07-25,5.865437,5.907333,5.739749,5.802593,3.246108,797213
1989-07-26,5.781645,5.886385,5.739749,5.886385,3.292982,556139
1989-07-27,5.949229,6.179657,5.907333,6.137761,3.433609,1453003
1989-07-28,6.137761,6.158709,6.095865,6.158709,3.445325,743508
1989-07-31,6.137761,6.200605,6.137761,6.200605,3.468764,1179111
1989-08-01,6.221553,6.305345,6.200605,6.263449,3.503921,1373640
1989-08-02,6.242501,6.263449,6.200605,6.200605,3.468764,812727
1989-08-03,6.221553,6.305345,6.221553,6.305345,3.527358,663548
1989-08-04,6.305345,6.368189,6.263449,6.368189,3.562512,1301438
1989-08-07,6.410085,6.619564,6.410085,6.514824,3.644543,1185078
1989-08-08,6.55672,6.55672,6.263449,6.284397,3.515641,1235799
1989-08-09,6.033021,6.242501,6.033021,6.200605,3.468764,2034802
1989-08-10,6.179657,6.179657,6.095865,6.137761,3.433609,687417
1989-08-11,6.137761,6.137761,6.074917,6.095865,3.410171,911185
1989-08-14,6.116813,6.116813,6.074917,6.095865,3.410171,224962
1989-08-15,6.074917,6.116813,6.074917,6.116813,3.421889,328194
1989-08-16,6.095865,6.179657,6.095865,6.158709,3.445325,631922
1989-08-17,6.158709,6.221553,6.116813,6.116813,3.421889,554946
1989-08-18,6.116813,6.158709,6.116813,6.158709,3.445325,272699
1989-08-21,6.137761,6.242501,6.137761,6.137761,3.433609,501838
1989-08-22,6.116813,6.137761,6.074917,6.137761,3.450567,452311
1989-08-23,6.095865,6.242501,6.095865,6.179657,3.474119,819291
1989-08-24,6.200605,6.263449,6.179657,6.263449,3.521226,601490
1989-08-25,6.242501,6.284397,6.221553,6.284397,3.533003,733961
1989-08-28,6.242501,6.284397,6.179657,6.284397,3.533003,503032
1989-08-29,6.242501,6.263449,6.200605,6.221553,3.497674,253008
1989-08-30,6.158709,6.179657,6.095865,6.116813,3.438789,926700
1989-08-31,6.137761,6.179657,6.095865,6.158709,3.462343,526900
1989-09-01,6.158709,6.284397,6.158709,6.284397,3.533003,939828
1989-09-05,6.263449,6.305345,6.242501,6.263449,3.521226,496468
1989-09-06,6.242501,6.242501,6.137761,6.200605,3.485895,304922
1989-09-07,6.200605,6.200605,6.074917,6.074917,3.415236,313873
1989-09-08,6.095865,6.158709,6.012073,6.137761,3.450567,278070
1989-09-11,6.095865,6.116813,6.053969,6.074917,3.415236,254798
1989-09-12,6.095865,6.179657,6.095865,6.137761,3.450567,352062
1989-09-13,6.095865,6.095865,5.928281,5.949229,3.344574,335354
1989-09-14,5.949229,5.949229,5.865437,5.886385,3.309246,335354
1989-09-15,5.781645,5.865437,5.781645,5.844489,3.285693,1207753
1989-09-18,5.823541,5.865437,5.781645,5.844489,3.285693,326404
1989-09-19,5.844489,5.907333,5.823541,5.865437,3.297469,600893
1989-09-20,5.865437,5.886385,5.802593,5.844489,3.285693,1271005
1989-09-21,5.844489,5.865437,5.739749,5.823541,3.273915,471406
1989-09-22,5.781645,5.802593,5.718801,5.802593,3.262138,318646
1989-09-25,5.760697,5.760697,5.614061,5.635009,3.167926,439183
1989-09-26,5.635009,5.760697,5.635009,5.635009,3.167926,543012
1989-09-27,5.614061,5.718801,5.614061,5.697853,3.203257,1691093
1989-09-28,5.676905,5.802593,5.676905,5.802593,3.262138,309696
1989-09-29,5.760697,5.823541,5.739749,5.781645,3.250362,354449
1989-10-02,5.739749,5.823541,5.739749,5.823541,3.273915,257185
1989-10-03,5.823541,5.886385,5.823541,5.886385,3.309246,272102
1989-10-04,5.907333,5.949229,5.823541,5.928281,3.332797,1855190
1989-10-05,5.907333,5.991125,5.907333,5.970177,3.356352,760216
1989-10-06,5.949229,6.012073,5.949229,6.012073,3.379906,603877
1989-10-09,6.012073,6.012073,5.949229,5.970177,3.356352,88911
1989-10-10,5.970177,6.116813,5.970177,6.074917,3.415236,198110
1989-10-11,6.033021,6.074917,5.991125,6.074917,3.415236,432619
1989-10-12,6.074917,6.074917,5.970177,6.012073,3.379906,182595
1989-10-13,5.970177,6.012073,5.655957,5.655957,3.179703,1348578
1989-10-16,5.362685,5.655957,5.320789,5.614061,3.156148,2650016
1989-10-17,5.614061,5.655957,5.530269,5.551217,3.120818,2633904
1989-10-18,5.530269,5.593113,5.509321,5.551217,3.120818,346692
1989-10-19,5.530269,5.572165,5.509321,5.551217,3.120818,572847
1989-10-20,5.551217,5.572165,5.488373,5.530269,3.109043,1223865
1989-10-23,5.551217,5.593113,5.488373,5.488373,3.085486,764393
1989-10-24,5.488373,5.593113,5.425529,5.551217,3.120818,1398702
1989-10-25,5.530269,5.572165,5.530269,5.551217,3.120818,420685
1989-10-26,5.530269,5.551217,5.446477,5.446477,3.061935,453504
1989-10-27,5.425529,5.467425,5.383633,5.425529,3.050159,470212
1989-10-30,5.425529,5.488373,5.425529,5.446477,3.061935,381302
1989-10-31,5.467425,5.488373,5.446477,5.467425,3.073712,359223
1989-11-01,5.488373,5.530269,5.446477,5.488373,3.085486,393236
1989-11-02,5.488373,5.488373,5.446477,5.467425,3.073712,192143
1989-11-03,5.446477,5.467425,5.446477,5.446477,3.061935,448134
1989-11-06,5.446477,5.467425,5.404581,5.404581,3.038381,217205
1989-11-07,5.425529,5.467425,5.383633,5.467425,3.073712,312082
1989-11-08,5.425529,5.572165,5.425529,5.551217,3.120818,430829
1989-11-09,5.509321,5.530269,5.467425,5.509321,3.097266,254798
1989-11-10,5.467425,5.572165,5.467425,5.488373,3.085486,300745
1989-11-13,5.446477,5.572165,5.446477,5.530269,3.109043,406960
1989-11-14,5.530269,5.551217,5.383633,5.425529,3.050159,374738
1989-11-15,5.404581,5.404581,5.299841,5.320789,2.991277,1784778
1989-11-16,5.320789,5.425529,5.278893,5.425529,3.050159,1372447
1989-11-17,5.383633,5.425529,5.362685,5.362685,3.014829,964293
1989-11-20,5.362685,5.362685,5.236997,5.299841,2.9795,751265
1989-11-21,5.320789,5.362685,5.299841,5.320789,2.991277,652807
1989-11-22,5.341737,5.404581,5.320789,5.383633,3.026606,404573
1989-11-24,5.362685,5.488373,5.362685,5.404581,3.038381,230929
1989-11-27,5.404581,5.404581,5.320789,5.362685,3.014829,831225
1989-11-28,5.362685,5.446477,5.320789,5.446477,3.061935,496468
1989-11-29,5.446477,5.446477,5.383633,5.404581,3.038381,513176
1989-11-30,5.446477,5.551217,5.446477,5.509321,3.097266,556736
1989-12-01,5.509321,5.655957,5.509321,5.655957,3.179703,429636
1989-12-04,5.593113,5.614061,5.572165,5.572165,3.149391,259571
1989-12-05,5.593113,5.697853,5.593113,5.655957,3.196752,1033512
1989-12-06,5.635009,5.823541,5.635009,5.718801,3.232271,519143
1989-12-07,5.697853,5.781645,5.676905,5.718801,3.232271,332371
1989-12-08,5.739749,5.781645,5.655957,5.718801,3.232271,832419
1989-12-11,5.697853,5.739749,5.655957,5.697853,3.220432,388462
1989-12-12,5.697853,5.739749,5.655957,5.739749,3.24411,919539
1989-12-13,5.739749,5.781645,5.697853,5.760697,3.255948,340128
1989-12-14,5.718801,5.865437,5.718801,5.823541,3.29147,506612
1989-12-15,5.865437,5.886385,5.802593,5.886385,3.326989,625955
1989-12-18,5.949229,5.970177,5.802593,5.823541,3.29147,426055
1989-12-19,5.781645,5.802593,5.739749,5.739749,3.24411,630132
1989-12-20,5.739749,5.739749,5.593113,5.635009,3.184912,397413
1989-12-21,5.614061,5.635009,5.593113,5.635009,3.184912,775731
1989-12-22,5.635009,5.718801,5.614061,5.718801,3.232271,180805
1989-12-26,5.655957,5.739749,5.655957,5.718801,3.232271,153356
1989-12-27,5.739749,5.739749,5.697853,5.739749,3.24411,420685
1989-12-28,5.781645,5.949229,5.781645,5.949229,3.362507,350869
1989-12-29,5.991125,6.074917,5.991125,6.033021,3.409868,239880
1990-01-02,6.033021,6.095865,5.970177,6.095865,3.445389,565090
1990-01-03,6.095865,6.095865,5.991125,5.991125,3.386188,545398
1990-01-04,5.991125,6.033021,5.991125,6.012073,3.398029,523917
1990-01-05,5.970177,6.012073,5.970177,5.991125,3.386188,417701
1990-01-08,5.949229,6.033021,5.949229,6.033021,3.409868,381898
1990-01-09,6.012073,6.033021,5.970177,5.970177,3.374349,441570
1990-01-10,5.928281,6.074917,5.928281,6.074917,3.433549,536448
1990-01-11,6.033021,6.053969,5.991125,6.033021,3.409868,574041
1990-01-12,5.949229,5.949229,5.802593,5.823541,3.29147,257185
1990-01-15,5.823541,5.823541,5.697853,5.697853,3.220432,465438
1990-01-16,5.655957,5.697853,5.614061,5.697853,3.220432,680256
1990-01-17,5.655957,5.676905,5.593113,5.655957,3.196752,285827
1990-01-18,5.614061,5.760697,5.593113,5.718801,3.232271,467825
1990-01-19,5.697853,5.760697,5.614061,5.614061,3.173071,399203
1990-01-22,5.635009,5.676905,5.446477,5.509321,3.113873,511386
1990-01-23,5.530269,5.551217,5.404581,5.509321,3.113873,674289
1990-01-24,5.509321,5.676905,5.362685,5.635009,3.184912,395026
1990-01-25,5.614061,5.655957,5.488373,5.530269,3.125714,401590
1990-01-26,5.488373,5.697853,5.488373,5.697853,3.220432,508402
1990-01-29,5.676905,5.781645,5.530269,5.697853,3.220432,695771
1990-01-30,5.676905,5.781645,5.655957,5.718801,3.232271,381898
1990-01-31,5.760697,5.970177,5.760697,5.970177,3.374349,521530
1990-02-01,5.928281,5.949229,5.844489,5.907333,3.338829,177821
1990-02-02,5.949229,6.095865,5.949229,6.033021,3.409868,1449423
1990-02-05,5.991125,6.033021,5.970177,5.991125,3.386188,696368
1990-02-06,5.991125,6.033021,5.991125,6.012073,3.398029,723817
1990-02-07,5.970177,6.074917,5.928281,6.053969,3.421708,621778
1990-02-08,6.033021,6.053969,5.928281,5.991125,3.386188,354449
1990-02-09,5.970177,6.158709,5.949229,6.095865,3.445389,609844
1990-02-12,6.074917,6.137761,6.053969,6.116813,3.457229,420088
1990-02-13,6.095865,6.305345,6.095865,6.242501,3.528266,2338530
1990-02-14,6.242501,6.242501,6.179657,6.179657,3.492747,1124213
1990-02-15,6.200605,6.200605,6.158709,6.179657,3.492747,511386
1990-02-16,6.200605,6.242501,6.116813,6.137761,3.469069,747088
1990-02-20,6.074917,6.116813,6.012073,6.116813,3.457229,493484
1990-02-21,6.053969,6.116813,6.033021,6.116813,3.457229,442763
1990-02-22,6.095865,6.263449,6.095865,6.116813,3.474362,522723
1990-02-23,6.116813,6.158709,6.053969,6.074917,3.450564,427845
1990-02-26,6.033021,6.158709,6.033021,6.137761,3.486262,793632
1990-02-27,6.158709,6.284397,6.158709,6.263449,3.557652,534061
1990-02-28,6.221553,6.305345,6.221553,6.242501,3.545754,871802
1990-03-01,6.242501,6.263449,6.179657,6.221553,3.533855,729187
1990-03-02,6.200605,6.200605,6.179657,6.200605,3.521955,392042
1990-03-05,6.200605,6.221553,6.116813,6.116813,3.474362,476179
1990-03-06,6.137761,6.179657,6.095865,6.179657,3.510059,407557
1990-03-07,6.137761,6.179657,6.116813,6.116813,3.474362,664145
1990-03-08,6.095865,6.200605,6.074917,6.200605,3.521955,477970
1990-03-09,6.158709,6.221553,6.137761,6.137761,3.486262,309696
1990-03-12,6.095865,6.158709,6.095865,6.116813,3.474362,383688
1990-03-13,6.116813,6.200605,6.116813,6.158709,3.498158,1159419
1990-03-14,6.116813,6.158709,6.116813,6.158709,3.498158,846143
1990-03-15,6.158709,6.200605,6.137761,6.179657,3.510059,1254297
1990-03-16,6.179657,6.284397,6.179657,6.200605,3.521955,2273488
1990-03-19,6.158709,6.577668,6.158709,6.493876,3.688535,2457276
1990-03-20,6.493876,6.703356,6.472928,6.472928,3.676635,1134954
1990-03-21,6.472928,6.472928,6.389137,6.431033,3.652839,727397
1990-03-22,6.410085,6.493876,6.389137,6.410085,3.640939,1174337
1990-03-23,6.431033,6.514824,6.410085,6.472928,3.676635,431426
1990-03-26,6.514824,6.55672,6.472928,6.493876,3.688535,378915
1990-03-27,6.493876,6.598616,6.472928,6.598616,3.748027,376528
1990-03-28,6.55672,6.577668,6.451981,6.472928,3.676635,497661
1990-03-29,6.451981,6.493876,6.431033,6.472928,3.676635,318646
1990-03-30,6.451981,6.493876,6.389137,6.431033,3.652839,929684
1990-04-02,6.389137,6.389137,6.347241,6.389137,3.629042,356239
1990-04-03,6.410085,6.493876,6.410085,6.451981,3.664736,1251910
1990-04-04,6.451981,6.451981,6.389137,6.389137,3.629042,317453
1990-04-05,6.368189,6.451981,6.368189,6.389137,3.629042,552559
1990-04-06,6.347241,6.368189,6.200605,6.242501,3.545754,888510
1990-04-09,6.221553,6.284397,6.221553,6.284397,3.569549,515563
1990-04-10,6.263449,6.284397,6.263449,6.284397,3.569549,219591
1990-04-11,6.284397,6.368189,6.263449,6.368189,3.617144,803776
1990-04-12,6.368189,6.493876,6.368189,6.472928,3.676635,1814613
1990-04-16,6.514824,6.535772,6.389137,6.389137,3.629042,360416
1990-04-17,6.368189,6.451981,6.368189,6.451981,3.664736,419491
1990-04-18,6.472928,6.472928,6.305345,6.368189,3.617144,810937
1990-04-19,6.326293,6.389137,6.305345,6.326293,3.593345,435603
1990-04-20,6.284397,6.326293,6.158709,6.158709,3.498158,369367
1990-04-23,6.137761,6.158709,6.095865,6.116813,3.474362,371754
1990-04-24,6.158709,6.263449,6.158709,6.263449,3.557652,332968
1990-04-25,6.263449,6.284397,6.242501,6.263449,3.557652,374141
1990-04-26,6.221553,6.284397,6.200605,6.284397,3.569549,594329
1990-04-27,6.263449,6.284397,6.221553,6.284397,3.569549,736348
1990-04-30,6.263449,6.305345,6.242501,6.305345,3.581447,290004
1990-05-01,6.305345,6.326293,6.284397,6.326293,3.593345,834806
1990-05-02,6.326293,6.347241,6.305345,6.326293,3.593345,557333
1990-05-03,6.284397,6.326293,6.284397,6.305345,3.581447,717253
1990-05-04,6.305345,6.347241,6.284397,6.305345,3.581447,195126
1990-05-07,6.326293,6.410085,6.326293,6.410085,3.640939,1206560
1990-05-08,6.410085,6.514824,6.389137,6.514824,3.700431,765587
1990-05-09,6.55672,6.682408,6.535772,6.66146,3.78372,530481
1990-05-10,6.619564,6.745252,6.619564,6.682408,3.795619,1180901
1990-05-11,6.703356,6.849992,6.682408,6.849992,3.890809,565090
1990-05-14,6.808096,6.912836,6.787148,6.829044,3.878909,523320
1990-05-15,6.787148,6.787148,6.66146,6.745252,3.831317,554946
1990-05-16,6.745252,6.745252,6.66146,6.724304,3.819419,506612
1990-05-17,6.745252,6.787148,6.703356,6.703356,3.807522,738138
1990-05-18,6.703356,6.724304,6.640512,6.703356,3.807522,393833
1990-05-21,6.703356,6.849992,6.682408,6.808096,3.867012,739928
1990-05-22,6.808096,6.87094,6.7662,6.808096,3.884222,398010
1990-05-23,6.787148,6.808096,6.724304,6.745252,3.848369,299551
1990-05-24,6.745252,6.7662,6.703356,6.745252,3.848369,295971
1990-05-25,6.724304,6.787148,6.703356,6.724304,3.836417,442167
1990-05-29,6.703356,6.849992,6.703356,6.849992,3.908124,1567573
1990-05-30,6.891888,6.912836,6.849992,6.912836,3.943978,860464
1990-05-31,6.87094,6.891888,6.787148,6.787148,3.872268,418895
1990-06-01,6.829044,6.87094,6.703356,6.724304,3.836417,952359
1990-06-04,6.703356,6.808096,6.640512,6.745252,3.848369,1220881
1990-06-05,6.745252,6.7662,6.724304,6.7662,3.860319,750072
1990-06-06,6.7662,6.7662,6.745252,6.745252,3.848369,192739
1990-06-07,6.7662,6.787148,6.724304,6.724304,3.836417,241073
1990-06-08,6.7662,6.787148,6.682408,6.7662,3.860319,199900
1990-06-11,6.745252,6.808096,6.745252,6.787148,3.872268,130084
1990-06-12,6.829044,6.829044,6.745252,6.7662,3.860319,415911
1990-06-13,6.808096,6.808096,6.66146,6.682408,3.812513,368770
1990-06-14,6.703356,6.703356,6.66146,6.703356,3.824467,350869
1990-06-15,6.619564,6.640512,6.55672,6.598616,3.764708,720236
1990-06-18,6.640512,6.66146,6.535772,6.577668,3.752754,313276
1990-06-19,6.619564,6.682408,6.619564,6.66146,3.800562,662355
1990-06-20,6.682408,6.682408,6.640512,6.66146,3.800562,226752
1990-06-21,6.640512,6.703356,6.640512,6.703356,3.824467,248831
1990-06-22,6.703356,6.745252,6.640512,6.66146,3.800562,755442
1990-06-25,6.703356,6.703356,6.55672,6.55672,3.740803,208254
1990-06-26,6.598616,6.66146,6.535772,6.535772,3.728852,140825
1990-06-27,6.514824,6.577668,6.493876,6.577668,3.752754,342515
1990-06-28,6.598616,6.598616,6.472928,6.514824,3.716899,446940
1990-06-29,6.535772,6.55672,6.514824,6.535772,3.728852,337145
1990-07-02,6.55672,6.55672,6.493876,6.535772,3.728852,78767
1990-07-03,6.535772,6.535772,6.472928,6.514824,3.716899,210044
1990-07-05,6.472928,6.472928,6.347241,6.368189,3.633241,501241
1990-07-06,6.368189,6.535772,6.368189,6.493876,3.704952,510789
1990-07-09,6.493876,6.535772,6.472928,6.493876,3.704952,460068
1990-07-10,6.472928,6.493876,6.431033,6.451981,3.681047,328194
1990-07-11,6.472928,6.493876,6.431033,6.493876,3.704952,759619
1990-07-12,6.535772,6.535772,6.493876,6.535772,3.728852,525707
