Date,Open,High,Low,Close,Adj Close,Volume
1988-06-22,3.195674,3.339069,3.195674,3.318584,0.907437,163534
1988-06-23,3.359554,3.523435,3.359554,3.523435,0.963452,136685
1988-06-24,3.482465,3.523435,3.441495,3.50295,0.957851,44545
1988-06-27,3.46198,3.46198,3.400524,3.42101,0.935445,41494
1988-06-28,3.400524,3.400524,3.195674,3.257129,0.890633,339881
1988-06-29,3.236644,3.257129,3.195674,3.257129,0.890633,63461
1988-06-30,3.257129,3.257129,3.175188,3.175188,0.868227,292286
1988-07-01,3.195674,3.195674,3.113733,3.175188,0.868227,652304
1988-07-05,3.195674,3.257129,3.175188,3.236644,0.885032,50036
1988-07-06,3.195674,3.195674,3.134218,3.134218,0.857024,35392
1988-07-07,3.113733,3.154703,2.990823,3.011308,0.823416,186111
1988-07-08,3.011308,3.052278,3.011308,3.052278,0.834619,126922
1988-07-11,3.072763,3.216159,3.072763,3.175188,0.868227,244690
1988-07-12,3.195674,3.236644,3.175188,3.175188,0.868227,54308
1988-07-13,3.154703,3.175188,3.052278,3.052278,0.834619,63461
1988-07-14,3.031793,3.031793,2.990823,3.031793,0.829017,30510
1988-07-15,2.990823,2.990823,2.970338,2.970338,0.812213,97022
1988-07-18,2.990823,2.990823,2.949853,2.970338,0.812213,17696
1988-07-19,2.888397,2.949853,2.888397,2.929367,0.801009,203197
1988-07-20,2.949853,2.990823,2.949853,2.990823,0.817814,158042
1988-07-21,3.011308,3.011308,2.970338,2.970338,0.812213,17086
1988-07-22,2.949853,2.990823,2.929367,2.929367,0.801009,103734
1988-07-25,2.908882,2.970338,2.908882,2.970338,0.812213,20137
1988-07-26,2.949853,2.990823,2.949853,2.970338,0.812213,17086
1988-07-27,2.949853,2.990823,2.929367,2.929367,0.801009,22577
1988-07-28,2.949853,2.990823,2.949853,2.990823,0.817814,50036
1988-07-29,2.970338,3.011308,2.929367,3.011308,0.823416,337441
1988-08-01,3.011308,3.072763,3.011308,3.072763,0.842972,39663
1988-08-02,3.052278,3.052278,3.031793,3.052278,0.837353,14645
1988-08-03,3.031793,3.052278,2.990823,3.011308,0.826113,113497
1988-08-04,2.990823,3.072763,2.990823,3.072763,0.842972,195874
1988-08-05,3.072763,3.113733,3.072763,3.093248,0.848592,111056
1988-08-08,3.072763,3.093248,3.072763,3.093248,0.848592,9763
1988-08-09,3.072763,3.093248,3.072763,3.093248,0.848592,21967
1988-08-10,3.072763,3.072763,3.072763,3.072763,0.842972,46375
1988-08-11,3.072763,3.072763,3.072763,3.072763,0.842972,21357
1988-08-12,3.072763,3.113733,3.072763,3.113733,0.854213,44545
1988-08-15,3.093248,3.134218,3.093248,3.134218,0.859832,36002
1988-08-16,3.093248,3.093248,3.052278,3.052278,0.837353,336220
1988-08-17,3.031793,3.093248,3.031793,3.072763,0.842972,39663
1988-08-18,3.072763,3.134218,3.072763,3.113733,0.854213,43934
1988-08-19,3.113733,3.113733,3.093248,3.093248,0.848592,62851
1988-08-22,3.072763,3.093248,3.072763,3.072763,0.842972,82377
1988-08-23,3.072763,3.072763,3.072763,3.072763,0.842972,32341
1988-08-24,3.072763,3.113733,3.072763,3.113733,0.854213,82377
1988-08-25,3.093248,3.093248,3.072763,3.072763,0.842972,14645
1988-08-26,3.093248,3.093248,3.072763,3.072763,0.842972,87869
1988-08-29,3.093248,3.093248,3.072763,3.072763,0.842972,15865
1988-08-30,3.072763,3.072763,3.072763,3.072763,0.842972,36002
1988-08-31,3.072763,3.072763,3.072763,3.072763,0.842972,7322
1988-09-01,3.072763,3.072763,3.072763,3.072763,0.842972,26849
1988-09-02,3.093248,3.093248,3.072763,3.072763,0.842972,25628
1988-09-06,3.072763,3.113733,3.072763,3.113733,0.854213,160483
1988-09-07,3.113733,3.134218,3.113733,3.134218,0.859832,45765
1988-09-08,3.113733,3.134218,3.113733,3.113733,0.854213,16475
1988-09-09,3.113733,3.154703,3.113733,3.113733,0.854213,105565
1988-09-12,3.134218,3.195674,3.134218,3.195674,0.876692,46985
1988-09-13,3.175188,3.175188,3.154703,3.175188,0.871071,18306
1988-09-14,3.195674,3.195674,3.154703,3.195674,0.876692,375273
1988-09-15,3.195674,3.236644,3.195674,3.216159,0.882311,197705
1988-09-16,3.216159,3.236644,3.195674,3.236644,0.887931,55528
1988-09-19,3.216159,3.236644,3.195674,3.216159,0.882311,39053
1988-09-20,3.216159,3.257129,3.195674,3.257129,0.893551,34171
1988-09-21,3.277614,3.277614,3.257129,3.257129,0.893551,19526
1988-09-22,3.257129,3.277614,3.236644,3.236644,0.887931,25628
1988-09-23,3.236644,3.236644,3.236644,3.236644,0.887931,12814
1988-09-26,3.236644,3.236644,3.236644,3.236644,0.887931,33561
1988-09-27,3.236644,3.257129,3.236644,3.236644,0.887931,32951
1988-09-28,3.236644,3.236644,3.216159,3.216159,0.882311,18306
1988-09-29,3.195674,3.216159,3.154703,3.154703,0.865452,407614
1988-09-30,3.134218,3.154703,3.113733,3.134218,0.859832,198925
1988-10-03,3.113733,3.113733,3.072763,3.072763,0.842972,823770
1988-10-04,3.093248,3.093248,3.072763,3.072763,0.842972,23798
1988-10-05,3.093248,3.093248,3.072763,3.072763,0.842972,12814
1988-10-06,3.093248,3.093248,3.072763,3.093248,0.848592,17696
1988-10-07,3.072763,3.093248,3.031793,3.031793,0.831733,12814
1988-10-10,3.031793,3.052278,3.031793,3.031793,0.831733,18916
1988-10-11,3.031793,3.052278,2.990823,3.031793,0.831733,8543
1988-10-12,3.011308,3.011308,2.990823,2.990823,0.820493,20137
1988-10-13,2.990823,2.990823,2.990823,2.990823,0.820493,10373
1988-10-14,3.011308,3.011308,2.990823,2.990823,0.820493,43324
1988-10-17,2.990823,3.011308,2.990823,2.990823,0.820493,68342
1988-10-18,2.970338,2.970338,2.949853,2.970338,0.814874,18306
1988-10-19,2.970338,2.970338,2.949853,2.970338,0.814874,12204
1988-10-20,2.949853,2.949853,2.949853,2.949853,0.809254,100683
1988-10-21,2.970338,2.990823,2.949853,2.970338,0.814874,43934
1988-10-24,2.949853,2.990823,2.949853,2.970338,0.814874,268488
1988-10-25,2.970338,2.970338,2.929367,2.929367,0.803634,493042
1988-10-26,2.929367,2.949853,2.908882,2.949853,0.809254,12814
1988-10-27,2.908882,2.929367,2.908882,2.908882,0.798014,201366
1988-10-28,2.908882,2.949853,2.908882,2.929367,0.803634,222723
1988-10-31,2.929367,2.949853,2.908882,2.929367,0.803634,68953
1988-11-01,2.949853,2.949853,2.949853,2.949853,0.811979,43934
1988-11-02,2.949853,2.970338,2.949853,2.949853,0.811979,165974
1988-11-03,2.949853,2.970338,2.949853,2.970338,0.817618,73224
1988-11-04,2.970338,2.970338,2.970338,2.970338,0.817618,8543
1988-11-07,2.970338,2.990823,2.949853,2.990823,0.823257,81157
1988-11-08,2.990823,3.011308,2.990823,3.011308,0.828896,47596
1988-11-09,2.990823,3.011308,2.990823,3.011308,0.828896,28069
1988-11-10,3.011308,3.011308,2.990823,2.990823,0.823257,18306
1988-11-11,2.990823,2.990823,2.949853,2.949853,0.811979,202586
1988-11-14,2.929367,2.949853,2.929367,2.949853,0.811979,99463
1988-11-15,2.929367,3.031793,2.929367,2.990823,0.823257,31120
1988-11-16,2.990823,3.011308,2.970338,2.970338,0.817618,114718
1988-11-17,3.011308,3.031793,2.990823,3.011308,0.828896,270929
1988-11-18,3.011308,3.011308,3.011308,3.011308,0.828896,22577
1988-11-21,3.011308,3.011308,2.990823,2.990823,0.823257,104954
1988-11-22,2.990823,2.990823,2.970338,2.970338,0.817618,17086
1988-11-23,2.970338,2.970338,2.949853,2.949853,0.811979,20137
1988-11-25,2.949853,2.949853,2.949853,2.949853,0.811979,63461
1988-11-28,2.949853,3.031793,2.949853,3.031793,0.834534,93361
1988-11-29,3.011308,3.031793,2.990823,3.011308,0.828896,23798
1988-11-30,3.011308,3.052278,3.011308,3.052278,0.840173,142177
1988-12-01,3.072763,3.175188,3.072763,3.113733,0.857089,63461
1988-12-02,3.072763,3.072763,3.052278,3.052278,0.840173,10373
1988-12-05,3.052278,3.093248,3.052278,3.093248,0.851451,62240
1988-12-06,3.052278,3.093248,3.052278,3.072763,0.845812,27459
1988-12-07,3.052278,3.052278,3.031793,3.031793,0.834534,64071
1988-12-08,3.052278,3.052278,3.031793,3.031793,0.834534,25018
1988-12-09,3.031793,3.052278,3.011308,3.031793,0.834534,43324
1988-12-12,3.011308,3.011308,2.990823,3.011308,0.828896,28679
1988-12-13,2.990823,3.052278,2.990823,3.052278,0.840173,113497
1988-12-14,3.052278,3.072763,3.052278,3.052278,0.840173,30510
1988-12-15,3.052278,3.113733,3.052278,3.113733,0.857089,49426
1988-12-16,3.093248,3.093248,3.093248,3.093248,0.851451,5492
1988-12-19,3.072763,3.072763,2.970338,2.990823,0.823257,59800
1988-12-20,2.970338,2.970338,2.867912,2.929367,0.80634,112887
1988-12-21,2.929367,2.929367,2.867912,2.929367,0.80634,71393
1988-12-22,2.929367,2.949853,2.929367,2.929367,0.80634,26239
1988-12-23,2.929367,2.929367,2.888397,2.888397,0.795063,20137
1988-12-27,2.847427,2.847427,2.847427,2.847427,0.783785,24408
1988-12-28,2.888397,2.888397,2.826942,2.888397,0.795063,70783
1988-12-29,2.867912,2.867912,2.847427,2.847427,0.783785,18306
1988-12-30,2.847427,2.888397,2.847427,2.888397,0.795063,48816
1989-01-03,2.908882,2.908882,2.908882,2.908882,0.800702,28069
1989-01-04,2.949853,3.031793,2.949853,3.031793,0.834534,92750
1989-01-05,3.031793,3.093248,3.031793,3.052278,0.840173,26239
1989-01-06,3.113733,3.154703,3.113733,3.134218,0.862727,50647
1989-01-09,3.113733,3.113733,3.052278,3.052278,0.840173,26239
1989-01-10,3.052278,3.052278,3.031793,3.031793,0.834534,6712
1989-01-11,3.031793,3.072763,3.031793,3.052278,0.840173,9153
1989-01-12,3.031793,3.093248,3.031793,3.093248,0.851451,25018
1989-01-13,3.134218,3.175188,3.134218,3.175188,0.874005,34781
1989-01-16,3.216159,3.216159,3.195674,3.195674,0.879644,34781
1989-01-17,3.195674,3.195674,3.175188,3.175188,0.874005,45155
1989-01-18,3.175188,3.195674,3.175188,3.195674,0.879644,16475
1989-01-19,3.195674,3.236644,3.195674,3.236644,0.890921,31730
1989-01-20,3.236644,3.257129,3.236644,3.236644,0.890921,20747
1989-01-23,3.236644,3.236644,3.216159,3.216159,0.885283,65902
1989-01-24,3.195674,3.216159,3.175188,3.175188,0.874005,53698
1989-01-25,3.175188,3.216159,3.175188,3.195674,0.879644,54918
1989-01-26,3.195674,3.236644,3.195674,3.236644,0.890921,28069
1989-01-27,3.236644,3.277614,3.216159,3.216159,0.885283,94581
1989-01-30,3.236644,3.339069,3.236644,3.339069,0.919115,247741
1989-01-31,3.298099,3.441495,3.298099,3.42101,0.944452,121430
1989-02-01,3.42101,3.482465,3.42101,3.441495,0.950107,54308
1989-02-02,3.482465,3.523435,3.46198,3.523435,0.972728,65291
1989-02-03,3.523435,3.523435,3.441495,3.441495,0.950107,43324
1989-02-06,3.441495,3.46198,3.441495,3.441495,0.950107,33561
1989-02-07,3.441495,3.50295,3.441495,3.50295,0.967073,23188
1989-02-08,3.523435,3.54392,3.523435,3.523435,0.972728,36002
1989-02-09,3.54392,3.564405,3.523435,3.523435,0.972728,31120
1989-02-10,3.523435,3.523435,3.482465,3.482465,0.961418,24408
1989-02-13,3.482465,3.482465,3.482465,3.482465,0.961418,75055
1989-02-14,3.523435,3.523435,3.46198,3.46198,0.955762,285574
1989-02-15,3.46198,3.50295,3.46198,3.50295,0.967073,116548
1989-02-16,3.523435,3.54392,3.482465,3.482465,0.961418,73224
1989-02-17,3.50295,3.54392,3.50295,3.50295,0.967073,22577
1989-02-21,3.50295,3.523435,3.50295,3.523435,0.972728,20137
1989-02-22,3.523435,3.523435,3.482465,3.482465,0.961418,103124
1989-02-23,3.482465,3.482465,3.482465,3.482465,0.961418,27459
1989-02-24,3.482465,3.482465,3.42101,3.42101,0.944452,149499
1989-02-27,3.400524,3.400524,3.298099,3.298099,0.910519,53698
1989-02-28,3.277614,3.277614,3.216159,3.257129,0.899209,67732
1989-03-01,3.277614,3.277614,3.257129,3.257129,0.899209,9153
1989-03-02,3.277614,3.277614,3.257129,3.277614,0.904864,10984
1989-03-03,3.277614,3.298099,3.277614,3.277614,0.904864,3051
1989-03-06,3.318584,3.339069,3.277614,3.339069,0.92183,31730
1989-03-07,3.339069,3.339069,3.318584,3.318584,0.916174,13424
1989-03-08,3.298099,3.359554,3.298099,3.339069,0.92183,15865
1989-03-09,3.380039,3.380039,3.359554,3.359554,0.927486,25628
1989-03-10,3.359554,3.42101,3.359554,3.380039,0.933141,51867
1989-03-13,3.380039,3.441495,3.380039,3.441495,0.950107,119599
1989-03-14,3.441495,3.441495,3.42101,3.42101,0.944452,102514
1989-03-15,3.441495,3.482465,3.441495,3.482465,0.961418,5492
1989-03-16,3.523435,3.523435,3.50295,3.50295,0.967073,18916
1989-03-17,3.482465,3.482465,3.400524,3.400524,0.938796,186111
1989-03-20,3.380039,3.380039,3.318584,3.318584,0.916174,71393
1989-03-21,3.318584,3.339069,3.318584,3.318584,0.916174,33561
1989-03-22,3.318584,3.339069,3.318584,3.339069,0.92183,34171
1989-03-23,3.380039,3.380039,3.359554,3.380039,0.933141,17696
1989-03-27,3.359554,3.359554,3.359554,3.359554,0.927486,33561
1989-03-28,3.359554,3.482465,3.339069,3.46198,0.955762,94581
1989-03-29,3.482465,3.482465,3.441495,3.46198,0.955762,89699
1989-03-30,3.441495,3.441495,3.42101,3.441495,0.950107,52477
1989-03-31,3.42101,3.441495,3.42101,3.441495,0.950107,48816
1989-04-03,3.42101,3.42101,3.400524,3.42101,0.944452,290455
1989-04-04,3.400524,3.441495,3.400524,3.441495,0.950107,184280
1989-04-05,3.400524,3.42101,3.380039,3.400524,0.938796,24408
1989-04-06,3.400524,3.400524,3.380039,3.380039,0.933141,6712
1989-04-07,3.400524,3.400524,3.380039,3.400524,0.938796,425920
1989-04-10,3.380039,3.42101,3.380039,3.42101,0.944452,26239
1989-04-11,3.380039,3.400524,3.380039,3.400524,0.938796,54308
1989-04-12,3.400524,3.482465,3.400524,3.482465,0.961418,84818
1989-04-13,3.46198,3.46198,3.441495,3.441495,0.950107,78106
1989-04-14,3.441495,3.46198,3.42101,3.441495,0.950107,95191
1989-04-17,3.42101,3.482465,3.42101,3.42101,0.944452,48206
1989-04-18,3.42101,3.523435,3.42101,3.523435,0.972728,51867
1989-04-19,3.50295,3.707801,3.50295,3.687316,1.017972,148279
1989-04-20,3.666831,3.728286,3.646345,3.646345,1.006661,57969
1989-04-21,3.646345,3.666831,3.646345,3.666831,1.012318,76275
1989-04-24,3.646345,3.666831,3.605375,3.605375,0.99535,114107
1989-04-25,3.62586,3.62586,3.564405,3.564405,0.98404,71393
1989-04-26,3.564405,3.605375,3.564405,3.564405,0.98404,66512
1989-04-27,3.564405,3.62586,3.54392,3.605375,0.99535,213570
1989-04-28,3.605375,3.605375,3.54392,3.58489,0.989695,79326
1989-05-01,3.54392,3.564405,3.523435,3.564405,0.986746,112277
1989-05-02,3.605375,3.605375,3.58489,3.58489,0.992418,54308
1989-05-03,3.605375,3.605375,3.54392,3.564405,0.986746,43324
1989-05-04,3.523435,3.54392,3.482465,3.523435,0.975404,65291
1989-05-05,3.50295,3.54392,3.50295,3.523435,0.975404,84208
1989-05-08,3.50295,3.523435,3.50295,3.523435,0.975404,36002
1989-05-09,3.54392,3.564405,3.523435,3.523435,0.975404,82987
1989-05-10,3.523435,3.523435,3.50295,3.50295,0.969733,14035
1989-05-11,3.50295,3.50295,3.46198,3.46198,0.958392,34781
1989-05-12,3.482465,3.482465,3.46198,3.46198,0.958392,14645
1989-05-15,3.482465,3.482465,3.46198,3.46198,0.958392,3051
1989-05-16,3.441495,3.46198,3.441495,3.46198,0.958392,171466
1989-05-17,3.441495,3.482465,3.441495,3.46198,0.958392,20747
1989-05-18,3.46198,3.46198,3.46198,3.46198,0.958392,4882
1989-05-19,3.46198,3.50295,3.46198,3.50295,0.969733,15255
1989-05-22,3.523435,3.605375,3.523435,3.605375,0.998087,129362
1989-05-23,3.564405,3.564405,3.523435,3.54392,0.981075,8543
1989-05-24,3.523435,3.54392,3.523435,3.523435,0.975404,12204
1989-05-25,3.523435,3.523435,3.523435,3.523435,0.975404,48816
1989-05-26,3.523435,3.523435,3.523435,3.523435,0.975404,2441
1989-05-30,3.523435,3.564405,3.523435,3.523435,0.975404,48816
1989-05-31,3.523435,3.523435,3.523435,3.523435,0.975404,8543
1989-06-01,3.523435,3.54392,3.523435,3.54392,0.981075,15865
1989-06-02,3.523435,3.605375,3.523435,3.605375,0.998087,124481
1989-06-05,3.58489,3.646345,3.564405,3.564405,0.986746,83597
1989-06-06,3.54392,3.605375,3.54392,3.605375,0.998087,54308
1989-06-07,3.605375,3.62586,3.564405,3.605375,0.998087,124481
1989-06-08,3.605375,3.62586,3.58489,3.605375,0.998087,80546
1989-06-09,3.646345,3.687316,3.62586,3.687316,1.020772,57969
1989-06-12,3.646345,3.687316,3.62586,3.687316,1.020772,53087
1989-06-13,3.707801,3.769256,3.666831,3.769256,1.043455,60410
1989-06-14,3.769256,3.769256,3.728286,3.728286,1.032114,9763
1989-06-15,3.707801,3.707801,3.687316,3.687316,1.020772,34781
1989-06-16,3.687316,3.728286,3.666831,3.687316,1.020772,33561
1989-06-19,3.687316,3.687316,3.62586,3.62586,1.003759,43324
1989-06-20,3.62586,3.62586,3.62586,3.62586,1.003759,97022
1989-06-21,3.646345,3.646345,3.605375,3.605375,0.998087,12814
1989-06-22,3.605375,3.605375,3.605375,3.605375,0.998087,4271
1989-06-23,3.605375,3.605375,3.58489,3.605375,0.998087,17696
1989-06-26,3.605375,3.605375,3.605375,3.605375,0.998087,1831
1989-06-27,3.646345,3.646345,3.646345,3.646345,1.009429,31120
1989-06-28,3.62586,3.62586,3.58489,3.58489,0.992418,156821
1989-06-29,3.54392,3.58489,3.54392,3.564405,0.986746,70173
1989-06-30,3.523435,3.58489,3.523435,3.58489,0.992418,123260
1989-07-03,3.54392,3.605375,3.54392,3.605375,0.998087,66512
1989-07-05,3.58489,3.646345,3.58489,3.62586,1.003759,345373
1989-07-06,3.62586,3.646345,3.62586,3.646345,1.009429,24408
1989-07-07,3.646345,3.687316,3.646345,3.687316,1.020772,9153
1989-07-10,3.687316,3.769256,3.687316,3.769256,1.043455,104954
1989-07-11,3.728286,3.728286,3.728286,3.728286,1.032114,206248
1989-07-12,3.748771,3.748771,3.728286,3.748771,1.037784,189162
1989-07-13,3.728286,3.748771,3.728286,3.748771,1.037784,18306
1989-07-14,3.748771,3.748771,3.728286,3.728286,1.032114,18306
1989-07-17,3.728286,3.748771,3.728286,3.728286,1.032114,3661
1989-07-18,3.728286,3.748771,3.728286,3.728286,1.032114,5492
1989-07-19,3.851196,3.851196,3.748771,3.851196,1.066139,106785
1989-07-20,3.871681,3.912652,3.851196,3.871681,1.07181,12204
1989-07-21,3.851196,3.851196,3.789741,3.810226,1.054797,50647
1989-07-24,3.851196,3.851196,3.810226,3.810226,1.054797,44545
1989-07-25,3.810226,3.830711,3.810226,3.810226,1.054797,24408
1989-07-26,3.810226,3.810226,3.789741,3.789741,1.049127,36612
1989-07-27,3.769256,3.769256,3.748771,3.769256,1.043455,37222
1989-07-28,3.748771,3.769256,3.728286,3.748771,1.037784,12204
1989-07-31,3.748771,3.748771,3.707801,3.728286,1.032114,32951
1989-08-01,3.707801,3.748771,3.707801,3.748771,1.040529,20747
1989-08-02,3.728286,3.769256,3.728286,3.769256,1.046215,15865
1989-08-03,3.769256,3.769256,3.728286,3.769256,1.046215,40883
1989-08-04,3.748771,3.769256,3.687316,3.687316,1.023471,59189
1989-08-07,3.687316,3.687316,3.687316,3.687316,1.023471,1831
1989-08-08,3.687316,3.687316,3.62586,3.62586,1.006413,24408
1989-08-09,3.62586,3.62586,3.605375,3.605375,1.000727,35392
1989-08-10,3.605375,3.666831,3.605375,3.666831,1.017785,14645
1989-08-11,3.62586,3.62586,3.564405,3.564405,0.989356,45155
1989-08-14,3.605375,3.646345,3.605375,3.605375,1.000727,33561
1989-08-15,3.605375,3.646345,3.605375,3.605375,1.000727,14035
1989-08-16,3.62586,3.646345,3.62586,3.62586,1.006413,31120
1989-08-17,3.646345,3.646345,3.62586,3.62586,1.006413,6102
1989-08-18,3.62586,3.646345,3.62586,3.646345,1.012099,15255
1989-08-21,3.62586,3.62586,3.605375,3.62586,1.006413,106785
1989-08-22,3.605375,3.605375,3.58489,3.58489,0.995042,45765
1989-08-23,3.58489,3.58489,3.564405,3.58489,0.995042,37832
1989-08-24,3.58489,3.605375,3.58489,3.58489,0.995042,16475
1989-08-25,3.58489,3.605375,3.58489,3.605375,1.000727,19526
1989-08-28,3.58489,3.58489,3.564405,3.58489,0.995042,21357
1989-08-29,3.58489,3.58489,3.564405,3.564405,0.989356,7933
1989-08-30,3.54392,3.54392,3.523435,3.523435,0.977984,12204
1989-08-31,3.523435,3.646345,3.523435,3.62586,1.006413,104344
1989-09-01,3.646345,3.646345,3.62586,3.62586,1.006413,15255
1989-09-05,3.62586,3.646345,3.62586,3.646345,1.012099,23798
1989-09-06,3.646345,3.666831,3.62586,3.666831,1.017785,34171
1989-09-07,3.687316,3.728286,3.687316,3.728286,1.034843,44545
1989-09-08,3.707801,3.707801,3.687316,3.687316,1.023471,7322
1989-09-11,3.687316,3.687316,3.62586,3.62586,1.006413,16475
1989-09-12,3.666831,3.687316,3.666831,3.687316,1.023471,45765
1989-09-13,3.707801,3.707801,3.605375,3.605375,1.000727,62851
1989-09-14,3.62586,3.62586,3.62586,3.62586,1.006413,1220
1989-09-15,3.62586,3.62586,3.605375,3.605375,1.000727,8543
1989-09-18,3.605375,3.605375,3.58489,3.605375,1.000727,39663
1989-09-19,3.605375,3.605375,3.564405,3.605375,1.000727,151940
1989-09-20,3.605375,3.605375,3.564405,3.605375,1.000727,201366
1989-09-21,3.605375,3.605375,3.605375,3.605375,1.000727,24408
1989-09-22,3.58489,3.605375,3.564405,3.605375,1.000727,34781
1989-09-25,3.58489,3.58489,3.523435,3.523435,0.977984,87869
1989-09-26,3.50295,3.523435,3.482465,3.50295,0.972297,27459
1989-09-27,3.523435,3.523435,3.441495,3.46198,0.960926,48206
1989-09-28,3.46198,3.46198,3.441495,3.46198,0.960926,24408
1989-09-29,3.441495,3.441495,3.441495,3.441495,0.95524,3661
1989-10-02,3.441495,3.441495,3.400524,3.400524,0.943867,54918
1989-10-03,3.42101,3.482465,3.42101,3.441495,0.95524,42714
1989-10-04,3.46198,3.46198,3.441495,3.441495,0.95524,35392
1989-10-05,3.441495,3.58489,3.441495,3.564405,0.989356,233096
1989-10-06,3.54392,3.54392,3.523435,3.523435,0.977984,37222
1989-10-09,3.50295,3.50295,3.441495,3.441495,0.95524,72004
1989-10-10,3.441495,3.482465,3.441495,3.482465,0.966611,80546
