<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2001-01-30,8.003766,8.16855,7.980226,8.090866,4.902257,567108
2001-01-31,8.090866,8.34275,8.079096,8.206215,4.972148,691150
2001-02-01,8.253296,8.305085,8.185028,8.229755,4.986413,408233
2001-02-02,8.286252,8.356874,8.203861,8.210923,4.975001,663113
2001-02-05,8.286252,8.307439,8.097928,8.213277,4.976428,532274
2001-02-06,8.227401,8.432203,8.220339,8.420433,5.101943,889531
2001-02-07,8.333333,8.439266,8.140301,8.406309,5.093387,895903
2001-02-08,8.46516,8.46516,8.152072,8.281544,5.017789,753595
2001-02-09,8.222693,8.286252,8.09322,8.097928,4.906538,468554
2001-02-12,8.15678,8.323917,8.064972,8.286252,5.020643,867442
2001-02-13,8.345104,8.531073,8.286252,8.507533,5.154717,1166926
2001-02-14,8.451036,8.462806,8.375706,8.448682,5.11906,754020
2001-02-15,8.368644,8.425141,8.34275,8.406309,5.093387,530575
2001-02-16,8.403955,8.451036,8.345104,8.436911,5.111929,826661
2001-02-20,8.521657,8.627589,8.408663,8.415725,5.09909,1092161
2001-02-21,8.418079,8.418079,8.027307,8.036723,4.869454,874238
2001-02-22,8.039077,8.276836,8.003766,8.19209,4.963589,659290
2001-02-23,8.239171,8.330979,8.175612,8.272128,5.012084,756994
2001-02-26,8.274482,8.554614,8.220339,8.429849,5.107647,1258258
2001-02-27,8.429849,8.46516,8.194444,8.300377,5.029202,1389096
2001-02-28,8.319209,8.502825,8.250942,8.495763,5.147586,1012723
2001-03-01,8.396893,8.396893,8.128531,8.170904,4.950754,1212804
2001-03-02,8.170904,8.340395,8.083804,8.281544,5.017789,799049
2001-03-05,8.27919,8.27919,8.086158,8.250942,4.999251,728107
2001-03-06,8.215631,8.472222,8.19209,8.370998,5.071992,541195
2001-03-07,8.340395,8.505179,8.309793,8.488701,5.17679,724284
2001-03-08,8.516949,8.592279,8.474576,8.592279,5.239956,545018
2001-03-09,8.568738,8.592279,8.403955,8.542844,5.20981,449014
2001-03-12,8.599341,8.599341,8.411017,8.418079,5.133721,584525
2001-03-13,8.418079,8.418079,8.027307,8.305085,5.064814,742126
2001-03-14,8.269774,8.396893,7.949623,8.036723,4.901155,711965
2001-03-15,8.050847,8.309793,7.991996,8.265066,5.040407,772286
2001-03-16,8.062618,8.276836,8.062618,8.177966,4.987289,1406088
2001-03-19,8.286252,8.469868,8.239171,8.330979,5.080604,1183068
2001-03-20,8.345104,8.615819,8.323917,8.403955,5.125109,811793
2001-03-21,8.380414,8.455744,8.300377,8.319209,5.073428,818165
2001-03-22,8.208569,8.208569,7.909605,7.980226,4.866699,956225
2001-03-23,7.921375,8.15678,7.841337,8.145009,4.967191,929462
2001-03-26,8.154426,8.44162,8.154426,8.321563,5.074862,626580
2001-03-27,8.368644,8.403955,8.107345,8.340395,5.086349,1042459
2001-03-28,8.286252,8.387476,8.121469,8.258004,5.0361,815616
2001-03-29,8.239171,8.380414,8.18032,8.34275,5.087782,556913
2001-03-30,8.356874,8.356874,8.123823,8.239171,5.024615,954101
2001-04-02,8.203861,8.446328,8.182674,8.434557,5.143773,2150762
2001-04-03,8.458098,8.458098,8.072034,8.123823,4.954271,853423
2001-04-04,8.053202,8.408663,8.053202,8.34275,5.087782,559886
2001-04-05,8.309793,8.519303,8.309793,8.509887,5.189711,638474
2001-04-06,8.521657,8.712335,8.411017,8.712335,5.313173,1393769
2001-04-09,8.806497,9.206685,8.806497,9.143126,5.575887,2527985
2001-04-10,9.298493,9.378531,8.921846,9.013653,5.496928,1632506
2001-04-11,8.945386,8.945386,8.67467,8.757062,5.340447,1047132
2001-04-12,8.757062,8.841808,8.498117,8.841808,5.39213,933710
2001-04-16,8.827684,9.063089,8.72646,8.775895,5.351934,738302
2001-04-17,8.804143,9.041902,8.792373,9.041902,5.514158,792252
2001-04-18,9.13371,9.510358,9.129002,9.336158,5.693604,1138464
2001-04-19,9.336158,9.336158,9.15725,9.310264,5.677817,771437
2001-04-20,9.310264,9.322034,8.921846,9.051318,5.519901,663113
2001-04-23,9.12194,9.322034,9.086629,9.223164,5.624698,658015
2001-04-24,9.05838,9.169021,8.945386,9.154896,5.583066,2043713
2001-04-25,9.119586,9.322034,8.968927,9.31968,5.683557,907798
2001-04-26,9.298493,9.439736,9.263183,9.40678,5.736676,983412
2001-04-27,9.427966,9.69162,9.427966,9.564501,5.83286,1142287
2001-04-30,9.51742,9.557439,9.322034,9.555085,5.827118,1663942
2001-05-01,9.555085,9.668079,9.498588,9.611582,5.86157,906523
2001-05-02,9.613936,9.682203,9.510358,9.597458,5.852963,902275
2001-05-03,9.566855,9.623352,9.472693,9.531544,5.812763,780782
2001-05-04,9.59275,9.828154,9.533898,9.72693,5.931917,1347890
2001-05-07,9.651601,9.741055,9.620998,9.639831,5.878802,746798
2001-05-08,9.62806,9.630414,9.449153,9.475047,5.778307,974491
2001-05-09,9.510358,9.512712,9.369115,9.423258,5.746726,826661
2001-05-10,9.420904,9.745763,9.416196,9.637476,5.877366,1140588
2001-05-11,9.646893,9.649247,9.427966,9.611582,5.86157,622332
2001-05-14,9.580979,9.646893,9.522128,9.550377,5.824248,538646
2001-05-15,9.545669,9.661017,9.486817,9.61629,5.864442,538222
2001-05-16,9.416196,9.766949,9.416196,9.759887,5.952016,1003802
2001-05-17,9.762241,9.79049,9.557439,9.639831,5.878802,1089187
2001-05-18,9.639831,9.689266,9.580979,9.689266,5.908948,868716
2001-05-21,9.689266,9.733992,9.663371,9.731638,5.934791,637200
2001-05-22,9.733992,9.887006,9.731638,9.863465,6.015181,1191564
2001-05-23,9.884652,9.884652,9.792844,9.879944,6.025231,1388671
2001-05-24,9.884652,9.887006,9.745763,9.882298,6.02667,745949
2001-05-25,9.887006,9.887006,9.745763,9.863465,6.015181,821138
2001-05-29,9.863465,10.051789,9.863465,9.884652,6.028101,1113401
2001-05-30,9.931733,9.978814,9.618644,9.661017,5.89172,1097683
2001-05-31,9.661017,9.736347,9.60452,9.736347,5.93766,833033
2001-06-01,9.769303,9.851695,9.670433,9.828154,5.99365,535248
2001-06-04,9.839925,9.851695,9.670433,9.741055,5.940529,521654
2001-06-05,9.764595,9.858757,9.649247,9.679849,5.903206,954526
2001-06-06,9.618644,9.651601,9.486817,9.557439,5.86134,1102356
2001-06-07,9.559793,9.59275,9.392655,9.463277,5.803592,757843
2001-06-08,9.453861,9.456215,9.180791,9.357345,5.738624,970243
2001-06-11,9.404426,9.404426,8.945386,9.020716,5.532181,1574309
2001-06-12,9.063089,9.063089,8.709981,8.754708,5.369044,1666915
2001-06-13,8.768832,8.987759,8.709981,8.874765,5.442671,1884838
2001-06-14,8.914783,8.943032,8.571092,8.587571,5.266544,1315606
2001-06-15,8.67467,8.768832,8.596987,8.679379,5.322848,2391199
2001-06-18,8.780603,8.804143,8.677024,8.677024,5.321404,3151591
2001-06-19,8.592279,8.780603,8.592279,8.709981,5.341614,1369130
2001-06-20,8.709981,8.799435,8.700565,8.705273,5.338727,1306260
2001-06-21,8.733522,8.827684,8.709981,8.721751,5.348834,1963850
2001-06-22,8.757062,8.757062,8.545198,8.559322,5.24922,787579
2001-06-25,8.559322,8.827684,8.474576,8.486347,5.204466,1069222
2001-06-26,8.474576,8.535782,8.427495,8.462806,5.190029,1386972
2001-06-27,8.474576,8.514595,8.335687,8.338041,5.113514,633377
2001-06-28,8.356874,8.6629,8.345104,8.500471,5.213126,637200
2001-06-29,8.451036,8.721751,8.403955,8.56403,5.252104,1011449
2001-07-02,8.592279,8.693503,8.521657,8.566384,5.253552,1174997
2001-07-03,8.533427,8.56403,8.420433,8.54049,5.23767,375098
2001-07-05,8.54049,8.54049,8.321563,8.408663,5.156825,953251
2001-07-06,8.392185,8.392185,8.173258,8.239171,5.052879,980438
2001-07-09,8.215631,8.286252,8.16855,8.250942,5.060097,757843
2001-07-10,8.253296,8.425141,8.201507,8.321563,5.103408,865742
2001-07-11,8.345104,8.474576,8.333333,8.427495,5.168371,895903
2001-07-12,8.474576,8.641714,8.451036,8.545198,5.240559,1246788
2001-07-13,8.556968,8.65113,8.498117,8.599341,5.273762,794801
2001-07-16,8.599341,8.806497,8.594633,8.801789,5.397917,1042459
2001-07-17,8.792373,8.792373,8.698211,8.698211,5.334395,622757
2001-07-18,8.815913,9.225518,8.804143,9.225518,5.657783,1810073
2001-07-19,9.274953,9.380885,9.211394,9.241996,5.667885,1493597
2001-07-20,9.24435,9.404426,9.190207,9.249058,5.672217,731081
2001-07-23,9.399718,9.399718,9.201977,9.204331,5.644786,2085768
2001-07-24,9.204331,9.227872,9.016008,9.020716,5.532181,431597
2001-07-25,8.992467,9.084275,8.874765,9.070151,5.562498,860645
2001-07-26,9.02307,9.02307,8.806497,8.879473,5.44556,779933
2001-07-27,8.886535,8.907721,8.568738,8.594633,5.270874,863194
2001-07-30,8.618173,8.72646,8.545198,8.63936,5.298305,799474
2001-07-31,8.615819,8.757062,8.615819,8.618173,5.285311,1030140
2001-08-01,8.568738,8.571092,8.411017,8.54049,5.23767,1613815
2001-08-02,8.521657,8.709981,8.451036,8.688795,5.328621,961322
2001-08-03,8.686441,8.691149,8.589925,8.669962,5.31707,655891
2001-08-06,8.709981,8.709981,8.467514,8.469868,5.194357,326246
2001-08-07,8.451036,8.479284,8.262712,8.380414,5.139498,1547122
2001-08-08,8.333333,8.521657,8.333333,8.392185,5.146718,898452
2001-08-09,8.368644,8.568738,8.368644,8.524011,5.227563,654617
2001-08-10,8.498117,8.677024,8.418079,8.613465,5.282425,576454
2001-08-13,8.604049,8.677024,8.514595,8.646422,5.302636,652068
2001-08-14,8.622881,8.733522,8.613465,8.667608,5.315628,323698
2001-08-15,8.686441,8.792373,8.648776,8.780603,5.384926,466006
2001-08-16,8.780603,8.780603,8.514595,8.54049,5.23767,959198
2001-08-17,8.493409,8.516949,8.333333,8.389831,5.145274,824962
2001-08-20,8.474576,8.498117,8.345104,8.411017,5.158267,1114675
2001-08-21,8.462806,8.571092,8.451036,8.495763,5.210239,844927
2001-08-22,8.307439,8.307439,7.671846,8.039077,4.930167,5305327
2001-08-23,7.980226,8.039077,7.886064,7.956685,4.879637,2715322
2001-08-24,7.980226,8.086158,7.968456,8.039077,4.930167,997430
2001-08-27,8.027307,8.060264,7.991996,8.022599,4.920059,868716
2001-08-28,8.022599,8.048493,7.933145,7.935499,4.866644,1776514
2001-08-29,7.956685,8.027307,7.947269,8.003766,4.908511,1631657
2001-08-30,8.006121,8.006121,7.909605,7.930791,4.863757,1157580
2001-08-31,7.930791,8.16855,7.909605,8.137947,4.990799,1011449
2001-09-04,8.097928,8.321563,8.097928,8.107345,4.972032,1093860
2001-09-05,8.013183,8.121469,7.853107,7.989642,4.899847,952402
2001-09-06,7.876648,7.909605,7.662429,7.681262,4.742866,1554343
2001-09-07,7.650659,7.70951,7.532957,7.532957,4.651294,1977019
2001-09-10,7.532957,7.815443,7.509416,7.693032,4.750133,1761221
2001-09-17,7.415254,7.441149,7.252825,7.252825,4.478326,2564093
2001-09-18,7.297552,7.415254,7.274011,7.31403,4.516115,1810922
2001-09-19,7.297552,7.429379,7.198682,7.372881,4.552454,1319854
2001-09-20,7.365819,7.368173,7.00565,7.00565,4.325705,1980418
2001-09-21,6.873823,6.991525,6.803202,6.932674,4.280646,2136744
2001-09-24,6.932674,7.483522,6.932674,7.464689,4.60914,2069201
2001-09-25,7.464689,7.474105,7.099812,7.179849,4.433264,2074298
2001-09-26,7.120998,7.132768,6.80791,6.845574,4.226862,2333002
2001-09-27,6.862053,6.862053,6.666667,6.767891,4.178896,1362334
2001-09-28,6.850282,7.026836,6.661959,6.890301,4.25448,1940062
2001-10-01,6.880885,6.94209,6.723164,6.734934,4.158548,1340669
2001-10-02,6.73258,7.026836,6.636064,6.949153,4.290821,1516536
2001-10-03,6.650188,7.521186,6.626648,7.467043,4.610597,3334255
2001-10-04,7.419962,7.627119,7.403484,7.47646,4.616409,1756973
2001-10-05,7.474105,7.474105,7.285782,7.375235,4.553908,1867421
2001-10-08,7.375235,7.403484,7.274011,7.299906,4.507396,746374
2001-10-09,7.321092,7.321092,7.238701,7.299906,4.507396,516132
2001-10-10,7.283427,7.596516,7.238701,7.591808,4.687633,1683482
2001-10-11,7.603578,8.024953,7.603578,7.911959,4.885315,1544148
2001-10-12,7.886064,7.886064,7.537665,7.763653,4.793741,1028441
2001-10-15,7.728343,7.754237,7.591808,7.744821,4.782111,527177
2001-10-16,7.650659,7.857815,7.617702,7.838983,4.840252,790553
2001-10-17,7.791902,7.987288,7.718927,7.801318,4.816998,594720
2001-10-18,7.356403,7.803672,7.299906,7.711864,4.761763,2692807
2001-10-19,7.688324,7.721281,7.572976,7.700094,4.754496,1002103
2001-10-22,7.532957,7.754237,7.509416,7.725989,4.770483,1569211
2001-10-23,7.667137,8.003766,7.662429,7.754237,4.787928,1558166
2001-10-24,7.754237,7.815443,7.568267,7.601224,4.693445,3330857
2001-10-25,7.544727,7.723635,7.485876,7.671846,4.737052,1435399
2001-10-26,7.827213,8.229755,7.768362,8.229755,5.081538,1306260
2001-10-29,8.229755,8.229755,7.923729,7.947269,4.907116,1174572
2001-10-30,7.933145,7.933145,7.629473,7.653013,4.725426,893354
2001-10-31,7.631827,7.874294,7.629473,7.820151,4.828626,1293091
2001-11-01,7.820151,7.90725,7.678908,7.88371,4.86787,1020794
2001-11-02,7.850753,8.19209,7.850753,8.170904,5.045201,673308
2001-11-05,8.121469,8.356874,8.121469,8.333333,5.145495,1015272
2001-11-06,8.323917,8.627589,8.293315,8.568738,5.290849,924365
2001-11-07,8.498117,8.733522,8.427495,8.712335,5.379514,1549670
2001-11-08,8.688795,8.86064,8.67467,8.695857,5.369339,720036
2001-11-09,8.6629,8.688795,8.578154,8.677024,5.357712,618509
2001-11-12,8.594633,8.596987,8.474576,8.573446,5.293755,602366
2001-11-13,8.571092,8.827684,8.571092,8.818267,5.444923,862344
2001-11-14,8.851224,9.204331,8.851224,9.169021,5.661497,1590026
2001-11-15,9.180791,9.40678,9.107815,9.12194,5.632427,1801152
2001-11-16,9.13371,9.13371,8.919492,8.968927,5.537949,1131242
2001-11-19,9.016008,9.350282,9.016008,9.274953,5.726909,1217477
2001-11-20,9.256121,9.256121,9.063089,9.081921,5.607716,711965
2001-11-21,9.011299,9.025424,8.86064,8.968927,5.537949,916718
2001-11-23,8.980697,9.178437,8.968927,9.143126,5.645509,427774
2001-11-26,9.143126,9.164313,8.891243,9.164313,5.658592,1093010
2001-11-27,9.086629,9.086629,8.874765,8.943032,5.521956,818165
2001-11-28,8.921846,8.921846,8.707627,8.707627,5.376608,897602
2001-11-29,8.707627,8.943032,8.641714,8.919492,5.507424,824537
2001-11-30,8.919492,9.025424,8.903013,8.940678,5.520506,827510
2001-12-03,8.940678,8.950094,8.790019,8.839454,5.458003,753170
2001-12-04,8.839454,8.945386,8.839454,8.898305,5.494343,1175846
2001-12-05,8.945386,9.187853,8.945386,9.14548,5.646962,1065823
2001-12-06,9.14548,9.340866,9.098399,9.326742,5.79468,1083240
2001-12-07,9.298493,9.300847,9.129002,9.13371,5.674749,1134641
2001-12-10,9.086629,9.166667,9.020716,9.074859,5.638186,1378476
2001-12-11,9.129002,9.251412,9.086629,9.143126,5.680601,1410761
2001-12-12,9.150188,9.298493,9.12194,9.152542,5.686451,757843
2001-12-13,9.117232,9.227872,8.990113,9.143126,5.680601,888682
2001-12-14,9.14548,9.192561,8.928908,8.928908,5.547507,948578
2001-12-17,8.987759,9.204331,8.964218,9.107815,5.658662,1192838
2001-12-18,9.053672,9.411488,9.053672,9.357345,5.813695,1103206
2001-12-19,9.359699,9.411488,9.241996,9.340866,5.803455,1093010
2001-12-20,9.293785,9.378531,9.100753,9.225518,5.731789,957924
2001-12-21,9.274953,9.404426,9.204331,9.310264,5.784446,1441346
2001-12-24,9.33145,9.357345,9.20904,9.234934,5.73764,204754
2001-12-26,9.251412,9.651601,9.251412,9.562147,5.94094,1150358
2001-12-27,9.569209,9.613936,9.256121,9.286723,5.769819,803722
2001-12-28,9.286723,9.289077,9.100753,9.100753,5.654273,1152482
2001-12-31,9.154896,9.380885,9.105461,9.183145,5.705467,738727
2002-01-02,9.239642,9.303202,9.216102,9.263183,5.755192,810943
2002-01-03,9.251412,9.475047,9.227872,9.456215,5.875123,995306
2002-01-04,9.479755,9.698682,9.479755,9.613936,5.973113,556913
2002-01-07,9.639831,9.653955,9.566855,9.583333,5.9541,461333
2002-01-08,9.500942,9.642185,9.498588,9.618644,5.976039,616385
2002-01-09,9.665725,9.693974,9.336158,9.402072,5.841485,1008900
2002-01-10,9.378531,9.475047,9.340866,9.44209,5.866346,716213
2002-01-11,9.44209,9.486817,9.298493,9.298493,5.777133,525902
2002-01-14,9.310264,9.533898,9.303202,9.467985,5.882434,1249337
2002-01-15,9.475047,9.729284,9.453861,9.637476,5.987737,1589177
2002-01-16,9.679849,9.719868,9.267891,9.274953,5.762507,1414584
2002-01-17,9.277307,9.277307,9.180791,9.234934,5.73764,1819843
2002-01-18,9.204331,9.380885,9.192561,9.286723,5.769819,1811347
2002-01-22,9.298493,9.451507,9.227872,9.326742,5.79468,1073045
2002-01-23,9.333804,9.533898,9.333804,9.477401,5.888286,1115100
2002-01-24,9.486817,9.668079,9.486817,9.632768,5.984815,995306
2002-01-25,9.632768,9.717514,9.510358,9.578625,5.951177,951977
2002-01-28,9.519774,9.736347,9.510358,9.684557,6.016992,885708
2002-01-29,9.701036,9.717514,9.404426,9.416196,5.850261,963022
2002-01-30,9.322034,9.416196,9.234934,9.352637,5.81077,897602
2002-01-31,9.369115,9.562147,9.298493,9.562147,5.94094,1327500
2002-02-01,9.569209,9.580979,9.404426,9.460923,5.87805,919692
2002-02-04,9.460923,9.585687,9.345574,9.427966,5.857572,974066
2002-02-05,9.437382,9.606874,9.352637,9.425612,5.856111,768038
2002-02-06,9.437382,9.510358,9.333804,9.435028,5.861959,1024618
2002-02-07,9.482109,9.564501,9.33145,9.33145,5.797606,968969
2002-02-08,9.333804,9.369115,9.256121,9.298493,5.777133,1203458
2002-02-11,9.322034,9.693974,9.30791,9.661017,6.002365,718762
2002-02-12,9.61629,9.698682,9.486817,9.522128,5.916074,777384
2002-02-13,9.411488,9.679849,9.239642,9.625706,5.980426,2558995
2002-02-14,9.649247,9.830508,9.550377,9.646893,5.993593,997006
2002-02-15,9.649247,9.698682,9.555085,9.564501,5.9424,900151
2002-02-19,9.52919,9.531544,9.416196,9.416196,5.850261,1166926
2002-02-20,9.475047,9.557439,9.427966,9.54096,5.927774,1436674
2002-02-21,9.564501,9.649247,9.526836,9.562147,5.94094,902700
2002-02-22,9.571563,9.769303,9.526836,9.736347,6.049167,1185617
2002-02-25,9.736347,9.851695,9.642185,9.781073,6.076955,1015272
2002-02-26,9.698682,9.868173,9.630414,9.788136,6.081343,1014422
2002-02-27,9.745763,9.934087,9.733992,9.931733,6.170561,1056902
2002-02-28,9.929379,10.028249,9.863465,9.898776,6.150083,991908
2002-03-01,9.863465,10.025895,9.851695,9.929379,6.1691,1287994
2002-03-04,9.870527,10.122411,9.870527,10.122411,6.28903,1285445
2002-03-05,10.169492,10.258945,9.945857,10.240113,6.36216,1957054
2002-03-06,10.127119,10.357815,10.016478,10.336629,6.457751,1490623
2002-03-07,10.277778,10.287194,10.120056,10.183616,6.362159,750197
2002-03-08,10.183616,10.256591,9.983522,10.002354,6.248914,1270577
2002-03-11,9.957627,10.122411,9.858757,10.047081,6.276858,717912
2002-03-12,9.98823,10.204802,9.945857,10.169492,6.353333,754020
2002-03-13,10.122411,10.322505,10.122411,10.310734,6.441573,1223849
2002-03-14,10.310734,10.421375,10.277778,10.379002,6.484222,999130
2002-03-15,10.451977,10.553202,10.388418,10.532015,6.579815,1372954
2002-03-18,10.428437,10.484934,10.228343,10.447269,6.526873,1001254
2002-03-19,10.416667,10.588512,10.355461,10.524953,6.575406,770162
2002-03-20,10.437853,10.567326,10.437853,10.536723,6.582757,563710
2002-03-21,10.456685,10.496704,10.190678,10.214218,6.381276,871265
2002-03-22,10.167137,10.181262,10.044727,10.089454,6.30333,666511
2002-03-25,10.089454,10.190678,10.049435,10.063559,6.287152,380196
2002-03-26,10.051789,10.291902,10.051789,10.268362,6.415102,737028
2002-03-27,10.251883,10.404896,10.167137,10.353107,6.468042,885283
2002-03-28,10.350753,10.388418,10.157721,10.181262,6.360687,637200
2002-04-01,10.09887,10.127119,9.903484,10.07533,6.294506,744250
2002-04-02,10.047081,10.193032,9.915254,9.945857,6.213617,1276099
2002-04-03,9.934087,10.044727,9.898776,9.952919,6.218028,1607018
2002-04-04,9.922316,10.058851,9.910546,10.037665,6.270975,1249762
2002-04-05,10.037665,10.202448,10.030603,10.131827,6.329803,727258
2002-04-08,10.131827,10.334275,10.131827,10.301318,6.435694,1525457
2002-04-09,10.20951,10.473164,10.19774,10.404896,6.5004,1135066
2002-04-10,10.426083,10.475518,10.390772,10.47081,6.541581,818590
2002-04-11,10.451977,10.473164,10.374294,10.397834,6.495988,1591301
2002-04-12,10.397834,10.47081,10.357815,10.447269,6.526873,849600
2002-04-15,10.400188,10.47081,10.303672,10.303672,6.437161,777384
2002-04-16,10.30838,10.440207,10.287194,10.404896,6.5004,1450267
2002-04-17,10.404896,10.40725,10.324859,10.374294,6.481283,638899
2002-04-18,10.374294,10.379002,10.19774,10.306026,6.438634,663113
2002-04-19,10.322505,10.346045,10.237759,10.327213,6.451867,1702598
2002-04-22,10.357815,10.369586,10.216573,10.230697,6.39157,544169
2002-04-23,10.204802,10.440207,10.164783,10.320151,6.447453,1696226
2002-04-24,10.275424,10.473164,10.195386,10.235405,6.39451,834307
2002-04-25,10.141243,10.414313,10.134181,10.381356,6.485696,1947708
2002-04-26,10.381356,10.510829,10.336629,10.336629,6.457751,2008879
2002-04-29,10.298964,10.374294,10.247175,10.261299,6.410688,2230200
2002-04-30,10.263653,10.331921,10.181262,10.303672,6.437161,3048790
2002-05-01,10.303672,10.40725,10.291902,10.357815,6.470988,3186425
2002-05-02,10.37194,10.673258,10.369586,10.670904,6.666587,2306664
2002-05-03,10.699153,10.741525,10.58145,10.590866,6.616583,1548821
2002-05-06,10.59322,10.607345,10.517891,10.517891,6.570997,1616364
2002-05-07,10.522599,10.682674,10.475518,10.649718,6.653351,2808353
2002-05-08,10.616761,10.743879,10.534369,10.58145,6.610701,2798158
2002-05-09,10.522599,10.614407,10.475518,10.506121,6.563639,1168625
2002-05-10,10.510829,10.522599,10.317797,10.40725,6.501874,2706826
2002-05-13,10.416667,10.437853,10.357815,10.388418,6.490105,2375482
