<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2004-01-29,44.284245,44.39753,43.872295,44.109165,26.180626,282949
2004-01-30,43.975285,44.335735,43.872295,44.253345,26.26619,176916
2004-02-02,44.253345,44.819775,43.93409,44.69619,26.529036,168954
2004-02-03,44.54171,45.53038,44.54171,44.83007,26.6085,235370
2004-02-04,44.6241,44.644695,43.800205,44.08857,26.168386,197016
2004-02-05,44.08857,44.284245,43.91349,44.181255,26.223402,126230
2004-02-06,44.07827,45.365601,43.93409,45.365601,26.926361,172644
2004-02-09,45.365601,45.62307,44.819775,45.62307,27.079172,134581
2004-02-10,45.571575,45.829041,45.31411,45.829041,27.201433,149437
2004-02-11,45.68486,45.68486,45.252316,45.62307,27.079172,138076
2004-02-12,45.365601,45.3862,44.963955,45.211124,26.834663,287707
2004-02-13,45.15963,45.262615,44.521111,44.6138,26.480122,170216
2004-02-17,44.70649,44.881565,44.593204,44.716785,26.541262,84671
2004-02-18,44.53141,44.654995,44.129765,44.29454,26.290646,151185
2004-02-19,44.273945,44.438725,43.98558,44.129765,26.192837,117588
2004-02-20,44.23275,44.479919,43.77961,44.325439,26.308985,150893
2004-02-23,44.253345,44.593204,44.07827,44.562305,26.449572,125550
2004-02-24,44.109165,45.128735,44.109165,45.025745,26.724646,140601
2004-02-25,45.056644,45.62307,44.891865,45.62307,27.079172,221388
2004-02-26,45.571575,45.76725,45.46859,45.581875,27.054722,246925
2004-02-27,45.520081,45.520081,44.799175,45.31411,26.8958,242944
2004-03-01,45.3862,46.38517,45.365601,46.32338,27.494841,238186
2004-03-02,46.29248,46.416065,46.01442,46.354275,27.513187,124385
2004-03-03,46.29248,47.044285,45.99382,46.961895,27.873835,181480
2004-03-04,46.807415,47.47683,46.77652,47.47683,28.179466,189151
2004-03-05,47.47683,48.094749,47.37384,47.662205,28.289486,150796
2004-03-08,47.6828,47.75489,47.01339,47.21936,28.026651,153418
2004-03-09,47.270855,47.38414,46.76622,46.85891,27.812704,215659
2004-03-10,46.85891,47.16787,46.570545,46.570545,27.64155,301204
2004-03-11,46.364574,46.53965,45.952625,46.035015,27.323694,183228
2004-03-12,46.138,46.642635,45.983521,46.591145,27.653782,225660
2004-03-15,46.591145,46.591145,45.983521,46.055614,27.335911,87293
2004-03-16,46.08651,46.343975,45.818745,46.29248,27.476509,149049
2004-03-17,46.189495,47.363544,46.1483,47.363544,28.112211,300330
2004-03-18,47.353245,47.38414,47.033985,47.37384,28.118341,141183
2004-03-19,47.37384,47.46653,46.75592,47.44593,28.161119,236244
2004-03-22,47.45623,47.61071,46.9207,47.487125,28.185577,215950
2004-03-23,48.887745,48.887745,47.425335,48.197735,28.607355,373252
2004-03-24,48.4552,48.712666,48.331615,48.4552,28.76017,299651
2004-03-25,48.4552,49.207005,48.434605,49.207005,29.206396,261005
2004-03-26,49.433575,49.433575,48.815655,48.949535,29.053574,186044
2004-03-29,48.434605,48.91864,48.434605,48.91864,29.343933,187112
2004-03-30,48.91864,49.268795,48.68177,49.06282,29.430418,227505
2004-03-31,48.887745,49.30999,48.59938,49.124615,29.467487,253625
2004-04-01,49.176105,49.711636,49.176105,49.588055,29.745481,242750
2004-04-02,49.814625,50.0,49.433575,49.639545,29.776367,195074
2004-04-05,49.639545,49.639545,47.37384,47.960865,28.769409,284309
2004-04-06,47.713696,47.723995,46.055614,46.055614,27.626534,390925
2004-04-07,45.93203,46.961895,45.07724,46.436665,27.855089,444427
2004-04-08,46.498455,46.77652,45.93203,46.189495,27.706852,234497
2004-04-12,46.01442,46.024715,42.348095,43.254375,25.946213,401314
2004-04-13,43.264675,43.264675,41.5242,42.00824,25.198704,942938
2004-04-14,41.565395,42.52317,41.349125,41.60659,24.957788,383060
2004-04-15,41.812565,42.945415,41.812565,42.85273,25.705275,360629
2004-04-16,43.0896,43.573635,42.646755,43.058701,25.828825,147592
2004-04-19,43.15139,43.975285,42.47168,43.511845,26.100645,160118
2004-04-20,43.46035,43.666325,41.977345,41.977345,25.180183,241488
2004-04-21,41.812565,42.68795,41.76107,42.327496,25.390221,164099
2004-04-22,42.327496,44.016479,42.327496,43.14109,25.878254,213135
2004-04-23,43.357365,43.419155,41.91555,42.39959,25.433472,222747
2004-04-26,42.37899,43.522141,42.37899,42.893925,25.729992,167983
2004-04-27,42.893925,43.522141,42.883625,42.893925,25.729992,259645
2004-04-28,43.027805,43.14109,42.636456,42.904221,25.736176,143805
2004-04-29,42.904221,43.53244,42.15242,42.2966,25.371687,204007
2004-04-30,42.327496,42.739445,41.60659,42.018539,25.204895,145262
2004-05-03,41.967045,43.336765,41.719875,43.336765,25.99563,161380
2004-05-04,43.326469,44.201855,43.274975,43.820805,26.285988,189345
2004-05-05,43.748714,43.8311,43.419155,43.511845,26.100645,275764
2004-05-06,43.491245,43.810505,42.84243,43.30587,25.977098,184684
2004-05-07,43.254375,43.254375,42.018539,42.07003,25.235779,212843
2004-05-10,41.709579,42.3069,40.29866,41.441814,24.858944,214785
2004-05-11,41.555099,42.67765,41.483006,41.709579,25.019566,145553
2004-05-12,41.84346,42.430485,41.29763,42.430485,25.451994,343346
2004-05-13,42.430485,42.99691,42.100925,42.286304,25.365511,154875
2004-05-14,42.22451,43.0793,41.83316,42.502575,25.495235,106810
2004-05-17,42.430485,43.048405,41.349125,42.873325,25.717644,168371
2004-05-18,42.976315,44.129765,42.85273,43.738415,26.23657,498317
2004-05-19,43.944386,44.77858,43.717815,43.903194,26.335407,424715
2004-05-20,43.872295,44.53141,43.8311,44.335735,26.594866,187403
2004-05-21,44.582905,45.61277,44.335735,44.490215,26.687534,256635
2004-05-24,44.69619,45.056644,44.438725,44.75798,26.848152,131279
2004-05-25,44.75798,45.489185,44.75798,45.489185,27.286757,254111
2004-05-26,45.571575,46.29248,45.23172,45.674561,27.397968,205269
2004-05-27,46.189495,46.343975,45.581875,45.962925,27.57094,178761
2004-05-28,45.962925,46.85891,45.85994,46.85891,28.108397,152059
2004-06-01,46.85891,46.85891,45.633369,45.829041,27.490625,215659
2004-06-02,45.942326,46.44696,45.77755,46.343975,27.799513,221097
2004-06-03,46.54995,46.69413,45.726055,45.726055,27.428852,120016
2004-06-04,45.93203,46.488155,45.715755,45.798145,27.472103,102052
2004-06-07,45.829041,46.189495,45.726055,46.117405,27.663599,80690
2004-06-08,46.01442,46.08651,45.77755,45.85994,27.509171,160021
2004-06-09,45.85994,45.962925,45.30381,45.365601,27.212631,151185
2004-06-10,45.46859,45.62307,44.891865,44.953655,26.965517,203425
2004-06-14,44.963955,44.963955,43.8517,43.975285,26.378632,265957
2004-06-15,44.14006,44.953655,44.14006,44.83007,26.891388,188665
2004-06-16,44.747684,44.76828,44.29454,44.69619,26.811083,257218
2004-06-17,44.69619,45.726055,44.593204,45.715755,27.422657,573084
2004-06-18,45.715755,46.52935,45.633369,46.37487,27.818035,332956
2004-06-21,46.60144,47.45623,46.333675,47.44593,28.460512,205852
2004-06-22,47.52832,47.888775,47.21936,47.281155,28.361675,300330
2004-06-23,47.270855,47.30175,46.9104,47.22966,28.33079,234399
2004-06-24,47.45623,47.971165,47.404736,47.60041,28.553188,191967
2004-06-25,47.579815,48.043255,46.99279,48.043255,28.818825,1206856
2004-06-28,47.52832,48.403709,47.23996,48.187435,29.218481,288678
2004-06-29,48.115345,48.125645,47.32235,47.332645,28.700169,194977
2004-06-30,47.291451,48.38311,47.21936,48.197735,29.224712,214591
2004-07-01,48.197735,48.60968,47.950565,48.59938,29.468264,284891
2004-07-02,48.70237,49.78373,48.70237,49.78373,30.18639,110209
2004-07-06,49.794025,49.93821,48.815655,49.76313,30.173901,185655
2004-07-07,49.876415,50.669415,49.824924,50.257465,30.473644,167498
2004-07-08,50.257465,50.947475,49.660145,49.794025,30.192638,439572
2004-07-09,49.588055,49.649845,49.07312,49.485065,30.005301,277123
2004-07-12,49.54686,49.721935,48.949535,49.639545,30.098967,257995
2004-07-13,49.721935,49.794025,49.30999,49.53656,30.036507,136523
2004-07-14,49.53656,49.948505,49.351185,49.948505,30.286303,99042
2004-07-15,49.969105,50.514935,49.969105,50.514935,30.629755,66028
2004-07-16,50.62822,50.720905,49.969105,49.979404,30.305044,97780
2004-07-19,50.051495,50.514935,49.92791,50.514935,30.629755,214882
2004-07-20,50.669415,50.957775,50.432545,50.7724,30.785889,110111
2004-07-21,50.978374,52.67765,50.823895,51.359425,31.14183,341695
2004-07-22,51.359425,51.647785,50.514935,50.514935,30.629755,286833
2004-07-23,49.53656,50.587025,49.53656,49.948505,30.286303,385973
2004-07-26,50.175076,50.175076,49.16581,49.30999,29.899136,141863
2004-07-27,49.38208,49.92791,49.196705,49.38208,29.94285,98071
2004-07-28,49.38208,49.639545,48.887745,49.38208,29.94285,186044
2004-07-29,49.485065,50.566425,49.485065,49.742535,30.161417,121472
2004-07-30,49.70134,50.566425,49.70134,50.566425,30.660982,106907
2004-08-02,50.360455,50.895985,49.32029,50.895985,30.860804,319945
2004-08-03,50.978374,51.132854,50.60762,50.92688,30.879551,110694
2004-08-04,50.92688,51.277035,50.669415,51.16375,31.023167,64960
2004-08-05,51.08136,51.46241,50.84449,50.875385,30.848326,74767
2004-08-06,50.885685,51.16375,50.267765,50.659115,30.71719,187112
2004-08-09,50.7724,50.957775,50.329556,50.648815,30.710938,74282
2004-08-10,50.875385,50.875385,50.638515,50.823895,30.817106,168760
2004-08-11,50.978374,50.978374,50.442841,50.46344,30.598539,266054
2004-08-12,50.566425,50.61792,49.54686,49.639545,30.098967,100596
2004-08-13,49.639545,50.0,49.588055,49.69104,30.130194,64377
2004-08-16,49.69104,50.288364,49.69104,50.102985,30.379984,98362
2004-08-17,50.205975,50.91658,50.205975,50.638515,30.704689,138368
2004-08-18,49.742535,50.205975,49.69104,49.948505,30.286303,650861
2004-08-19,49.958805,50.020596,49.45417,49.515965,30.024025,149340
2004-08-20,49.948505,50.350155,49.804325,50.133884,30.398705,417045
2004-08-23,50.205975,50.556129,49.660145,50.401649,30.561073,99722
2004-08-24,50.257465,50.7621,50.257465,50.69001,30.735918,340724
2004-08-25,50.69001,50.875385,49.814625,49.814625,30.205122,156622
2004-08-26,50.07209,50.38105,50.020596,50.205975,30.442421,99819
2004-08-27,50.257465,50.432545,50.16478,50.257465,30.473644,62532
2004-08-30,50.360455,50.514935,50.15448,50.46344,30.598539,93993
2004-08-31,50.46344,51.493305,50.401649,51.493305,31.222996,172255
2004-09-01,51.39032,51.750771,50.741505,51.08136,30.973209,138076
2004-09-02,51.08136,51.287334,50.906281,51.184345,31.035662,162448
2004-09-03,51.08136,52.07003,51.08136,52.00824,31.535225,173421
2004-09-07,52.00824,52.801235,52.00824,52.78064,32.003567,128949
2004-09-08,52.883625,53.027805,52.62616,52.790936,32.009811,99333
2004-09-09,52.00824,52.173019,51.39032,51.39032,31.160551,147980
2004-09-10,51.39032,52.23481,51.00927,52.203915,31.65386,123123
2004-09-13,52.203915,52.36869,51.359425,51.565395,31.266701,140601
2004-09-14,51.441814,51.45211,50.978374,51.132854,31.004442,132153
2004-09-15,51.08136,52.16272,51.08136,52.018539,31.541466,161089
2004-09-16,52.16272,53.14109,52.16272,52.955715,32.109741,363737
2004-09-17,52.93512,53.110195,52.739445,52.83213,32.034798,402674
2004-09-20,53.39856,53.54274,52.667355,52.78064,32.003567,339753
2004-09-21,52.83213,53.099895,52.708549,52.749744,31.984835,104285
2004-09-22,52.76004,53.0896,52.52317,52.883625,32.066013,131571
2004-09-23,52.883625,52.98661,52.409885,52.52317,31.847446,249838
2004-09-24,52.14212,52.883625,52.14212,52.420185,31.785002,175460
2004-09-27,52.420185,52.708549,52.37899,52.667355,31.934879,113316
2004-09-28,52.2966,52.39959,51.884655,52.214211,31.972725,197016
2004-09-29,52.16272,52.55407,52.059731,52.111225,31.909647,161963
2004-09-30,52.214211,53.419155,52.214211,53.357365,32.672722,381894
2004-10-01,53.357365,54.284245,52.93512,54.057674,33.101543,241002
2004-10-04,54.170959,54.6241,54.06797,54.22245,33.202435,88944
2004-10-05,54.24305,54.54171,54.08857,54.44902,33.341175,78166
2004-10-06,54.428425,55.15963,54.37693,55.06694,33.719551,140892
2004-10-07,54.99485,55.00515,54.273945,54.346035,33.278107,210901
2004-10-08,54.273945,54.91246,54.212151,54.91246,33.624943,175071
2004-10-11,54.84037,55.046345,53.862,53.862,32.981724,103606
2004-10-12,53.70752,55.06694,53.480946,55.06694,33.719551,123220
2004-10-13,55.06694,55.324409,54.6241,54.788876,33.549263,79816
2004-10-14,54.788876,55.30381,54.54171,55.097836,33.73848,99819
2004-10-15,55.097836,55.509785,54.77858,55.509785,33.990707,152641
2004-10-18,55.45829,55.726055,55.15963,55.334705,33.883514,68358
2004-10-19,55.406796,56.477859,55.211124,55.509785,33.990707,177693
2004-10-20,55.345005,55.355305,53.91349,55.046345,33.70694,123414
2004-10-21,55.83934,56.45726,55.53038,55.818745,34.179913,251198
2004-10-22,55.973225,56.1689,55.509785,55.674561,34.091621,110306
2004-10-25,55.61277,55.61277,54.77858,54.84037,33.580811,104480
2004-10-26,54.891865,55.870235,54.68589,55.870235,34.211449,202162
2004-10-27,55.870235,56.519054,55.489185,56.519054,34.608734,217213
2004-10-28,56.519054,56.725025,56.29248,56.52935,34.615032,85934
2004-10-29,56.436665,56.869205,56.055614,56.45726,34.570885,202939
2004-11-01,56.85891,57.77549,56.580845,57.559216,35.245659,159050
2004-11-02,57.559216,57.672504,56.663235,56.797115,34.778992,276152
2004-11-03,57.044285,57.940269,56.99279,57.15757,34.999714,116617
2004-11-04,57.260555,57.77549,56.869205,57.77549,35.378101,248091
2004-11-05,57.569515,57.590115,55.211124,55.478889,33.971806,239449
2004-11-08,55.14933,55.870235,54.69619,55.30381,33.864597,402091
2004-11-09,55.355305,55.46859,55.00515,55.3759,33.908745,190996
2004-11-10,55.272915,55.808445,54.99485,55.674561,34.091621,269161
2004-11-11,55.592175,56.745625,55.561275,56.745625,34.747467,117394
2004-11-12,56.735325,58.650875,56.54995,58.650875,35.914124,261393
2004-11-15,58.59938,60.731205,58.59938,60.484035,37.036644,386749
2004-11-16,60.484035,61.277035,59.289391,59.289391,36.305119,227408
2004-11-17,59.340885,59.92791,57.363544,57.83728,35.415928,201191
2004-11-18,57.85788,58.59938,56.869205,57.435635,35.169979,168274
2004-11-19,57.46653,57.641605,56.570545,56.900105,34.84206,116132
2004-11-22,56.889805,57.39444,56.436665,57.126675,34.980797,103023
2004-11-23,57.209064,58.22863,56.961895,58.14624,35.605129,127104
2004-11-24,58.08445,59.093719,58.08445,59.01133,36.13485,69912
2004-11-26,59.01133,59.340885,58.4758,58.4758,35.806915,52822
2004-11-29,58.4758,59.268795,58.16684,58.70237,35.945663,145359
2004-11-30,58.59938,59.351185,58.23893,59.351185,36.342957,161477
2004-12-01,59.361485,60.91658,59.29969,60.7724,37.213223,183228
2004-12-02,60.7724,60.978374,59.577755,60.15448,36.834854,320333
2004-12-03,60.30896,61.483006,60.30896,60.91658,37.301495,199541
2004-12-06,60.91658,61.68898,60.669415,61.277035,37.522213,144388
2004-12-07,61.30793,61.30793,59.93821,61.101955,37.415016,227311
2004-12-08,59.9897,60.67971,59.958805,60.14418,36.828522,216145
2004-12-09,60.14418,60.52523,59.52626,60.0,36.740242,282270
2004-12-10,59.93821,60.432545,59.721935,60.205975,36.866383,171284
2004-12-13,60.278065,60.54583,60.14418,60.53553,37.068161,174003
2004-12-14,59.93821,60.175076,59.577755,59.732235,36.576283,163711
2004-12-15,59.93821,61.277035,59.92791,61.112255,37.421326,209930
2004-12-16,61.112255,61.730175,60.442841,60.7724,37.213223,146038
2004-12-17,60.7827,61.5345,60.432545,61.40062,37.5979,107101
2004-12-20,61.328526,61.709579,61.174046,61.338825,37.560051,103994
2004-12-21,61.174046,62.214211,61.174046,61.967045,37.94474,306933
2004-12-22,62.100925,62.39959,61.62719,61.83316,37.862755,178276
2004-12-23,62.039135,62.09063,61.287334,61.29763,37.534832,109043
2004-12-27,61.277035,61.483006,60.91658,61.328526,37.553753,75058
2004-12-28,61.277035,61.812565,61.204945,61.5345,37.679882,154875
2004-12-29,61.019566,61.266735,60.91658,61.07106,37.73716,166527
2004-12-30,61.174046,61.5345,60.968075,61.31823,37.889881,139144
2004-12-31,61.410915,62.38929,61.410915,62.358395,38.532639,370145
2005-01-03,62.409885,62.45108,60.566425,61.5242,38.017151,255956
2005-01-04,61.431515,61.967045,60.339855,60.741505,37.533508,176139
2005-01-05,60.710609,60.710609,57.60041,57.785789,35.707115,414811
2005-01-06,57.878475,58.54789,57.46653,57.99176,35.834381,293630
2005-01-07,58.4758,58.887745,57.888775,58.177135,35.948929,134289
2005-01-10,58.187435,58.805355,57.7034,57.888775,35.770756,124094
2005-01-11,57.672504,57.672504,56.519054,56.84861,35.128021,161089
2005-01-12,56.85891,56.9104,55.62307,56.38517,34.841633,174877
2005-01-13,56.508755,57.744595,56.508755,56.828011,35.11528,359561
2005-01-14,57.054585,57.38414,56.75592,56.879505,35.147095,160701
2005-01-18,56.45726,57.487125,56.45726,57.487125,35.522564,132250
2005-01-19,57.487125,58.15654,56.797115,57.46653,35.509827,253819
2005-01-20,57.209064,57.6828,56.745625,57.15757,35.318916,211969
2005-01-21,57.15757,58.043255,56.9104,57.518024,35.541664,145456
2005-01-24,57.46653,57.77549,56.725025,56.807415,35.102547,267122
2005-01-25,56.84861,57.291451,55.15963,55.15963,34.084366,457341
2005-01-26,55.16993,55.880535,54.891865,55.118435,34.058895,530263
2005-01-27,55.3965,55.520081,53.8414,54.273945,33.537071,458798
2005-01-28,54.37693,55.025745,53.882595,54.6035,33.740707,360047
2005-01-31,54.70649,54.98455,53.91349,54.819775,33.874348,364708
2005-02-01,54.819775,55.200825,54.438725,55.056644,34.02071,293048
2005-02-02,55.025745,56.117405,54.99485,55.84964,34.510731,283629
2005-02-03,56.1586,56.416065,55.61277,56.117405,34.676174,182742
2005-02-04,56.38517,56.76622,56.23069,56.46756,34.892555,164876
2005-02-07,56.055614,56.38517,56.035015,56.127705,34.682537,289552
2005-02-08,56.179195,56.477859,56.01442,56.477859,34.898911,118074
2005-02-09,56.477859,57.32235,56.416065,57.30175,35.408016,196142
2005-02-10,57.260555,57.332645,56.900105,57.32235,35.420746,320527
2005-02-11,57.52832,57.806385,57.15757,57.46653,35.509827,386264
2005-02-14,57.415035,57.6828,57.198765,57.363544,35.44619,235662
2005-02-15,57.39444,57.7034,57.342945,57.62101,35.605293,314119
2005-02-16,57.487125,58.259525,57.37384,58.022655,35.85347,142737
2005-02-17,58.022655,58.496395,57.723995,58.352215,36.057125,586096
2005-02-18,58.259525,58.59938,57.77549,58.352215,36.057125,455205
2005-02-22,58.290421,58.30072,57.054585,57.054585,35.255299,275861
2005-02-23,57.260555,57.569515,56.673531,56.889805,35.153458,170313
2005-02-24,56.745625,57.21936,56.519054,56.642635,35.000729,123900
2005-02-25,56.436665,58.00206,56.436665,58.00206,35.840752,190316
2005-02-28,58.032955,58.22863,57.106075,58.06385,35.878929,297514
2005-03-01,57.878475,58.77446,57.878475,58.4758,36.133476,204493
2005-03-02,58.59938,58.59938,57.77549,58.187435,35.955296,237895
2005-03-03,58.341915,58.743565,58.032955,58.68177,36.260777,154680
2005-03-04,58.68177,60.06179,58.63028,60.06179,37.113514,215756
2005-03-07,59.886715,60.83419,59.886715,60.38105,37.310776,195559
2005-03-08,60.350155,60.401649,59.90731,60.16478,37.177139,175168
2005-03-09,59.958805,59.958805,58.31102,58.650875,36.241661,269453
2005-03-10,58.68177,59.495365,58.68177,59.01133,36.464401,400635
2005-03-11,59.021626,59.196705,58.4655,58.671474,36.254387,190510
2005-03-14,58.70237,59.47477,58.70237,59.423275,36.718956,140407
2005-03-15,59.54686,60.52523,59.114315,59.16581,36.559849,310623
