Date,Open,High,Low,Close,Adj Close,Volume
2003-09-16,16.602962,17.685938,16.602962,17.56649,17.08013,4637544
2003-09-17,17.534639,18.39465,17.478897,17.773531,17.281439,5090385
2003-09-18,17.821308,18.713171,17.773531,18.506132,17.993755,3994825
2003-09-19,18.665394,19.095398,18.076126,18.657431,18.140865,4467634
2003-09-22,18.243351,18.330944,17.677975,17.853161,17.358866,3053227
2003-09-23,17.861124,18.888357,17.837234,18.824654,18.303457,4901262
2003-09-24,19.007805,19.087435,17.996496,18.211498,17.707281,4253897
2003-09-25,17.87705,18.442427,17.383341,17.462973,16.979479,3248503
2003-09-26,17.590382,17.590382,16.85778,16.929447,16.460728,3716289
2003-09-29,17.701862,18.219461,17.01704,18.028349,17.529202,4434858
2003-09-30,17.972607,18.458353,17.319637,17.622232,17.134331,5237063
2003-10-01,17.797421,18.418537,17.765568,18.37076,17.862133,4543359
2003-10-02,18.139832,18.553909,17.87705,18.45039,17.93956,3461362
2003-10-03,19.103359,19.278547,18.776875,19.095398,18.566706,3943714
2003-10-06,19.358177,19.573179,19.214844,19.278547,18.744781,2459987
2003-10-07,18.983915,19.413919,18.585762,19.302437,18.768015,3256541
2003-10-08,19.437809,19.628922,19.230768,19.350216,18.81447,2963562
2003-10-09,19.724478,20.146521,19.023729,19.143175,18.613161,4386635
2003-10-10,19.270584,19.628922,18.999842,19.533365,18.99255,1988183
2003-10-13,20.544674,21.141903,20.074854,21.062271,20.479124,6690400
2003-10-14,21.062271,21.484312,20.934862,21.388756,20.796568,5183817
2003-10-15,21.954132,22.185061,21.173754,21.452461,20.858511,4449174
2003-10-16,21.253384,21.476351,21.022455,21.24542,20.657204,2653003
2003-10-17,21.277273,21.372829,20.186335,20.512821,19.944891,3513854
2003-10-20,20.417265,20.552635,19.907629,20.552635,19.983601,3080980
2003-10-21,20.592451,21.356903,20.592451,20.863195,20.285561,3693810
2003-10-22,20.624304,20.703934,19.78022,20.417265,19.851976,4237195
2003-10-23,18.86447,19.628922,18.354834,19.477625,18.938354,6682740
2003-10-24,19.254658,19.358177,18.792801,19.270584,18.737045,3794651
2003-10-27,19.509476,19.907629,19.429846,19.589108,19.046747,2901275
2003-10-28,19.461699,20.32967,19.326326,20.210224,19.650665,2933172
2003-10-29,19.931519,20.544674,19.923555,20.488932,19.921658,2657022
2003-10-30,20.7756,20.863195,20.146521,20.154484,19.59647,3152184
2003-10-31,20.234114,20.409302,19.605034,20.042999,19.488073,2952637
2003-11-03,20.552635,21.022455,20.457079,20.783564,20.208132,3749316
2003-11-04,20.759674,21.070234,20.536711,20.879122,20.301048,2553293
2003-11-05,20.783564,21.141903,20.258003,20.879122,20.301048,2164999
2003-11-06,20.82338,21.078197,20.504856,21.006531,20.424929,1762390
2003-11-07,21.046345,21.229494,20.648191,20.767637,20.192648,2152818
2003-11-10,20.640228,20.831343,20.345596,20.353559,19.790035,2320718
2003-11-11,20.361523,20.616341,19.963369,20.194298,19.635181,3148416
2003-11-12,20.106705,20.982641,20.106705,20.918936,20.339756,2695449
2003-11-13,20.751713,21.062271,20.624304,20.887083,20.308786,2228292
2003-11-14,20.839306,21.13394,20.058928,20.066891,19.511301,2179818
2003-11-17,19.820036,20.050964,19.278547,19.716515,19.170628,2973734
2003-11-18,19.788183,20.074854,19.111322,19.135214,18.605421,2315821
2003-11-19,19.278547,19.278547,18.577799,18.848543,18.326689,3351228
2003-11-20,18.832617,18.832617,18.012423,18.147795,17.64534,4391909
2003-11-21,18.171682,18.315018,17.773531,17.972607,17.475006,3432227
2003-11-24,18.195574,19.230768,17.964643,19.095398,18.566706,3562705
2003-11-25,19.230768,19.573179,18.808727,18.936136,18.411856,2468275
2003-11-26,19.063545,19.190954,18.713171,19.103359,18.574448,1477198
2003-11-28,19.015766,19.3104,18.983915,19.159101,18.628647,478209
2003-12-01,19.33429,19.716515,18.991879,19.262621,18.729303,2200287
2003-12-02,19.350216,19.397993,18.768911,18.904284,18.380884,2502935
2003-12-03,18.944099,19.111322,18.37076,18.466316,17.955042,2662045
2003-12-04,18.362797,18.434464,17.892977,18.139832,17.637598,3927263
2003-12-05,17.813347,17.90094,17.351488,17.606306,17.118843,2774313
2003-12-08,17.717789,17.996496,17.399267,17.630196,17.142073,2024852
2003-12-09,18.036312,18.315018,17.176302,17.247969,16.770428,2916470
2003-12-10,17.152412,17.526676,16.587036,17.104633,16.631062,3727340
2003-12-11,17.255932,18.195574,17.04093,18.052238,17.552433,3801055
2003-12-12,18.044275,18.235388,17.383341,17.614269,17.126587,3284545
2003-12-15,18.338907,18.482243,16.802038,16.913521,16.445238,2943972
2003-12-16,17.01704,17.447046,16.778149,17.271858,16.793655,2383760
2003-12-17,17.144449,17.622232,16.825928,17.478897,16.994965,2845894
2003-12-18,17.335564,17.805384,17.240005,17.518713,17.033676,3134602
2003-12-19,17.670012,17.670012,16.905558,17.080746,16.607834,4416649
2003-12-22,17.032967,17.3276,16.921484,17.160376,16.685261,1864110
2003-12-23,17.263897,17.423157,17.056856,17.287785,16.809139,1726851
2003-12-24,17.263897,17.319637,17.080746,17.208155,16.731714,679513
2003-12-26,17.303711,17.359451,17.176302,17.224079,16.747198,540371
2003-12-29,17.295748,17.598345,17.224079,17.43112,16.948507,2326118
2003-12-30,17.550566,17.685938,16.817965,17.160376,16.685261,3522017
2003-12-31,17.136486,17.136486,16.54722,16.849817,16.383301,4336529
2004-01-02,17.200191,17.240005,16.507406,16.610926,16.151022,2709765
2004-01-05,17.064819,17.741678,16.674629,17.478897,16.994965,6651596
2004-01-06,17.462973,17.853161,17.383341,17.598345,17.111103,5550762
2004-01-07,17.598345,18.171682,17.56649,17.916866,17.420803,4465499
2004-01-08,18.402613,18.402613,17.295748,17.383341,16.902052,3997463
2004-01-09,17.263897,17.423157,16.786112,16.929447,16.460728,4169758
2004-01-12,16.9613,17.606306,16.929447,17.271858,16.793655,3866483
2004-01-13,17.208155,17.232042,16.125179,16.403887,15.949713,5908288
2004-01-14,16.531296,16.881668,15.838509,16.403887,15.949713,5575124
2004-01-15,16.228699,17.51075,16.141106,17.136486,16.662031,6934779
2004-01-16,17.462973,17.741678,16.9613,17.032967,16.561375,6521621
2004-01-20,17.526676,18.362797,17.423157,17.972607,17.475006,9054192
2004-01-21,18.076126,18.402613,17.662048,17.861124,17.366606,8322438
2004-01-22,19.119287,19.198917,17.072783,18.092052,17.591139,13449744
2004-01-23,17.996496,18.243351,17.136486,17.399267,16.917536,5974845
2004-01-26,17.208155,17.319637,16.602962,16.738335,16.274904,5996319
2004-01-27,17.614269,17.709826,16.786112,16.881668,16.414267,6808320
2004-01-28,17.160376,17.176302,16.252588,16.379997,15.926487,5308643
2004-01-29,16.356108,16.634813,15.894251,16.316292,15.864545,3611178
2004-01-30,16.364071,16.650742,16.005733,16.164993,15.717435,3511970
2004-02-02,16.085363,16.563147,15.687211,15.926103,15.48516,3138872
2004-02-03,15.973881,16.053513,15.352763,15.703137,15.268366,3783349
2004-02-04,15.567766,15.742953,15.273133,15.400541,14.974149,3790130
2004-02-05,15.512024,15.838509,15.233317,15.647396,15.21417,3505315
2004-02-06,15.623507,15.910177,15.432394,15.599618,15.167713,3460357
2004-02-09,15.7111,15.7111,15.496098,15.52795,15.098032,2862471
2004-02-10,15.456283,15.687211,15.432394,15.52795,15.098032,1981652
2004-02-11,15.408505,16.125179,15.408505,16.029623,15.585815,4466629
2004-02-12,15.973881,16.125179,15.567766,15.591655,15.159972,2106605
2004-02-13,15.543876,15.99777,15.424431,15.504061,15.074802,2017317
2004-02-17,15.559803,15.838509,15.535913,15.63147,15.198685,2009154
2004-02-18,15.535913,15.742953,15.408505,15.567766,15.136745,2177683
2004-02-19,15.679248,15.846472,15.24128,15.336837,14.91221,2720314
2004-02-20,15.99777,16.427774,15.854435,16.252588,15.802606,7721537
2004-02-23,16.93741,17.112598,16.62685,16.921484,16.452982,6907026
2004-02-24,16.802038,17.120562,16.523333,16.666668,16.205221,3546630
2004-02-25,16.642778,17.080746,16.57111,16.698519,16.236191,1824301
2004-02-26,16.674629,17.120562,16.650742,17.009077,16.538151,2613069
2004-02-27,16.985189,17.40723,16.802038,16.921484,16.452982,2586195
2004-03-01,16.730371,16.770185,16.268515,16.515369,16.058113,4725827
2004-03-02,16.372034,16.650742,16.125179,16.180922,15.732924,2953893
2004-03-03,16.149069,16.372034,15.81462,15.934066,15.492904,3538091
2004-03-04,15.870362,16.204809,15.687211,16.085363,15.640011,2435875
2004-03-05,15.886288,16.324255,15.750916,15.949992,15.508386,3528421
2004-03-08,15.894251,16.164993,15.416468,15.424431,14.997377,2117028
2004-03-09,15.432394,15.902214,15.320911,15.758879,15.322565,3802688
2004-03-10,15.687211,15.862398,15.44832,15.488135,15.059319,3014673
2004-03-11,15.233317,15.607581,14.612199,14.731645,14.323772,4845379
2004-03-12,15.639433,15.727027,15.312948,15.607581,15.175458,5574622
2004-03-15,15.456283,16.276478,15.336837,15.472209,15.043833,4820137
2004-03-16,15.790731,15.91814,15.512024,15.830546,15.392249,3519003
2004-03-17,15.742953,16.252588,15.655359,16.141106,15.694211,2701226
2004-03-18,16.029623,16.610926,16.013697,16.523333,16.065853,4516736
2004-03-19,16.531296,16.841854,16.403887,16.54722,16.089083,4107094
2004-03-22,16.372034,16.475554,15.926103,16.364071,15.911002,3633281
2004-03-23,16.403887,16.658705,16.125179,16.149069,15.701952,3073194
2004-03-24,16.109253,16.49148,16.02166,16.324255,15.872286,3714405
2004-03-25,17.120562,17.741678,16.969263,17.670012,17.180786,7007615
2004-03-26,17.598345,18.012423,17.343527,17.685938,17.196272,3954640
2004-03-29,17.662048,18.147795,17.606306,17.87705,17.38209,3413139
2004-03-30,17.733715,17.861124,17.423157,17.638159,17.149815,2829066
2004-03-31,17.550566,17.630196,17.216118,17.216118,16.739456,2526167
2004-04-01,17.080746,17.789457,17.080746,17.662048,17.173042,2441401
2004-04-02,18.155758,18.315018,17.916866,18.315018,17.807932,3075957
2004-04-05,18.251314,18.39465,18.107979,18.39465,17.885361,2518130
2004-04-06,18.39465,18.410576,17.861124,18.044275,17.544687,2276389
2004-04-07,18.068165,18.171682,17.797421,18.044275,17.544687,1640326
2004-04-08,18.171682,18.315018,18.092052,18.219461,17.715023,1870514
2004-04-12,18.163719,18.39465,18.139832,18.338907,17.831163,1768794
2004-04-13,18.315018,18.39465,17.701862,17.892977,17.397579,2222389
2004-04-14,17.670012,17.885014,17.232042,17.439083,16.956251,3159216
2004-04-15,17.542603,17.606306,16.555183,16.977226,16.507183,3707498
2004-04-16,17.001116,17.462973,16.475554,17.232042,16.754942,3850660
2004-04-19,17.279821,17.574455,16.738335,17.391304,16.909796,2822034
2004-04-20,17.367414,17.95668,17.120562,17.287785,16.809139,3565342
2004-04-21,17.48686,17.494823,16.802038,17.263897,16.785913,5165608
2004-04-22,16.682592,17.383341,16.658705,16.905558,16.437494,8390502
2004-04-23,17.001116,17.383341,16.897594,17.120562,16.646547,3677861
2004-04-26,16.977226,17.112598,16.539257,16.54722,16.089083,3924626
2004-04-27,16.618889,17.240005,16.427774,16.587036,16.127794,4425062
2004-04-28,16.610926,16.618889,15.472209,15.63147,15.198685,6828413
2004-04-29,15.679248,15.750916,15.145724,15.496098,15.067061,4318822
2004-04-30,15.496098,15.750916,15.089982,15.169613,14.749614,4681371
2004-05-03,15.854435,16.15703,15.440357,15.52795,15.098032,6149527
2004-05-04,15.750916,16.300365,15.567766,16.141106,15.694211,3967951
2004-05-05,16.085363,16.348145,16.061476,16.141106,15.694211,2585567
2004-05-06,15.894251,16.236662,15.798694,16.053513,15.609042,1717934
2004-05-07,15.949992,16.324255,15.910177,15.973881,15.531614,2106856
2004-05-10,15.838509,16.220736,15.766842,16.013697,15.570328,2693063
2004-05-11,16.125179,16.38796,16.061476,16.236662,15.78712,1836984
2004-05-12,16.133142,16.324255,15.790731,16.268515,15.818093,2388908
2004-05-13,16.093327,16.46759,16.093327,16.332218,15.880031,1446179
2004-05-14,16.395924,16.443701,15.854435,16.149069,15.701952,2450191
2004-05-17,15.878325,15.99777,15.289059,15.822583,15.384507,3992816
2004-05-18,15.957955,16.093327,15.822583,15.846472,15.407735,1268986
2004-05-19,16.324255,16.451664,15.727027,15.798694,15.361278,3840990
2004-05-20,15.806657,16.141106,15.583692,15.790731,15.353537,1577913
2004-05-21,15.981844,16.045549,15.806657,15.957955,15.516131,1960429
2004-05-24,16.188885,16.324255,15.957955,16.172956,15.725178,2785490
2004-05-25,16.125179,16.706482,16.085363,16.690556,16.228447,2518758
2004-05-26,16.555183,16.770185,16.324255,16.62685,16.166506,1756487
2004-05-27,16.690556,16.873707,16.204809,16.308329,15.856805,2473424
2004-05-28,16.340181,16.802038,16.252588,16.698519,16.236191,1767162
2004-06-01,16.133142,16.563147,16.045549,16.284439,15.833575,3727340
2004-06-02,16.212772,16.268515,15.846472,16.005733,15.562586,3862213
2004-06-03,15.854435,16.212772,15.806657,15.981844,15.539358,2711523
2004-06-04,16.085363,16.523333,16.013697,16.053513,15.609042,2680128
2004-06-07,16.284439,16.738335,16.204809,16.706482,16.243935,2581925
2004-06-08,16.587036,16.93741,16.300365,16.54722,16.089083,3369688
2004-06-09,16.523333,16.57111,16.164993,16.435738,15.980685,2077219
2004-06-10,16.427774,16.666668,16.260551,16.364071,15.911002,1607801
2004-06-14,15.99777,16.013697,15.687211,15.758879,15.322565,4070425
2004-06-15,15.926103,15.989807,15.480172,15.750916,15.314823,3197769
2004-06-16,15.727027,15.774805,15.257207,15.567766,15.136745,4076201
2004-06-17,15.424431,15.73499,15.400541,15.52795,15.098032,3693810
2004-06-18,15.432394,15.790731,15.3448,15.376652,14.950922,4404970
2004-06-21,15.543876,15.567766,14.962574,15.018315,14.602506,2859959
2004-06-22,15.225354,15.368689,14.938685,15.217391,14.796071,4457337
2004-06-23,15.129798,15.304985,14.970537,15.24128,14.819297,3401460
2004-06-24,15.257207,15.934066,15.257207,15.583692,15.152228,3959914
2004-06-25,15.703137,15.846472,15.535913,15.822583,15.384507,2658780
2004-06-28,15.798694,15.99777,15.559803,15.663322,15.229655,2619976
2004-06-29,15.774805,16.268515,15.703137,16.10129,15.655496,3808465
2004-06-30,16.149069,16.324255,15.981844,16.212772,15.763892,2081740
2004-07-01,15.926103,15.926103,15.105909,15.257207,14.834785,6497132
2004-07-02,15.312948,15.400541,14.644052,15.034241,14.61799,4420290
2004-07-06,15.010352,15.177576,14.11849,14.30164,13.905673,6443510
2004-07-07,14.349419,14.429049,13.680522,13.999044,13.611455,8434957
2004-07-08,13.712375,14.182195,13.577003,13.815894,13.433376,4937429
2004-07-09,13.83182,14.269788,13.776079,14.007007,13.619197,2886456
2004-07-12,13.975155,14.293677,13.83182,14.253862,13.859219,2751709
2004-07-13,14.261825,14.333493,13.608855,13.768116,13.386921,2785741
2004-07-14,13.577003,13.815894,13.194776,13.362,12.992049,3600881
2004-07-15,13.218665,13.895525,13.139035,13.592929,13.216585,2458480
2004-07-16,13.744227,13.799968,13.226628,13.234591,12.868169,2363290
2004-07-19,13.322185,13.545151,13.146998,13.314222,12.945595,2303765
2004-07-20,13.656633,13.75219,13.234591,13.696448,13.317237,2347341
2004-07-21,13.712375,13.991081,13.07533,13.139035,12.775257,4553028
2004-07-22,13.346074,13.704412,12.820513,13.425705,13.05399,6010259
2004-07-23,13.322185,13.584966,13.194776,13.298296,12.930109,1823045
2004-07-26,13.274407,13.680522,13.258481,13.481446,13.108189,2529684
2004-07-27,13.608855,13.85571,13.537187,13.768116,13.386921,1921374
2004-07-28,13.776079,13.807931,13.346074,13.640707,13.26304,1793785
2004-07-29,13.75219,13.815894,13.592929,13.807931,13.425633,2176929
2004-07-30,13.815894,14.102564,13.792005,14.030897,13.642426,1925644
2004-08-02,13.959229,13.975155,13.545151,13.975155,13.588228,2714663
2004-08-03,13.991081,13.991081,13.027552,13.067367,12.705574,2818141
2004-08-04,13.059404,13.09922,12.613473,12.661252,12.310702,4687148
2004-08-05,12.820513,12.844402,12.215321,12.34273,12.000999,3496524
2004-08-06,12.34273,12.406434,11.992355,12.016245,11.683553,2087893
2004-08-09,12.032171,12.501991,11.960503,12.34273,12.000999,2750579
2004-08-10,12.60551,12.732919,12.350693,12.724956,12.372642,1893746
2004-08-11,12.470139,12.589584,12.294951,12.533843,12.18682,1701986
2004-08-12,12.60551,12.6294,12.199395,12.271062,11.931315,1715046
2004-08-13,12.223284,12.533843,12.223284,12.390508,12.047455,1244875
2004-08-16,12.486065,12.820513,12.374582,12.701067,12.349416,1288325
2004-08-17,12.756808,12.908106,12.557732,12.589584,12.241019,1167392
2004-08-18,12.541806,13.210702,12.541806,13.146998,12.783,1947118
2004-08-19,13.059404,13.226628,12.900143,13.067367,12.705574,1447058
2004-08-20,13.027552,13.505335,12.931996,13.330148,12.961078,1280790
2004-08-23,13.497372,13.505335,12.971811,13.035515,12.674603,2208701
2004-08-24,13.011626,13.07533,12.693104,12.836439,12.48104,1981778
2004-08-25,12.868291,13.043478,12.677178,12.963848,12.60492,1567866
2004-08-26,12.9957,13.011626,12.677178,12.756808,12.403613,1106109
2004-08-27,12.772735,13.035515,12.740882,12.900143,12.542978,720452
2004-08-30,12.939959,12.939959,12.6294,12.685141,12.333929,662811
2004-08-31,12.740882,12.844402,12.34273,12.669215,12.318446,2016187
2004-09-01,12.716993,13.059404,12.669215,12.955885,12.597178,1873277
2004-09-02,13.035515,13.28237,12.796624,13.234591,12.868169,1421189
2004-09-03,13.250518,13.266444,12.645326,12.764771,12.411354,1275767
2004-09-07,12.780698,13.131072,12.732919,12.924032,12.566207,1535467
2004-09-08,12.947922,13.003663,12.6294,12.724956,12.372642,1724088
2004-09-09,12.820513,13.091257,12.661252,12.979774,12.620406,1936946
2004-09-10,12.971811,13.768116,12.804587,13.760153,13.379178,2314314
2004-09-13,13.807931,14.190158,13.584966,14.166269,13.774051,4003867
2004-09-14,14.150342,14.309603,14.007007,14.126453,13.735337,2407620
2004-09-15,14.126453,14.142379,13.624781,13.75219,13.371434,1909946
2004-09-16,13.776079,14.214047,13.736264,14.046823,13.657911,1095811
2004-09-17,14.150342,14.532569,14.126453,14.492754,14.091496,2680380
2004-09-20,14.397197,14.452938,14.03886,14.134416,13.743079,2100326
2004-09-21,14.134416,14.333493,14.102564,14.309603,13.913416,1108746
2004-09-22,14.134416,14.158305,13.879599,13.903488,13.518545,1998982
2004-09-23,13.823857,14.094601,13.807931,13.823857,13.44112,1486867
2004-09-24,13.799968,14.03886,13.577003,13.616818,13.239811,2465135
2004-09-27,13.56904,13.736264,13.425705,13.624781,13.247555,2049591
2004-09-28,13.624781,13.728301,13.28237,13.362,12.992049,2283296
2004-09-29,13.401816,14.086638,13.298296,14.030897,13.642426,2406364
2004-09-30,14.007007,14.134416,13.839783,13.951266,13.564999,1717055
2004-10-01,14.198121,15.297022,14.102564,15.185539,14.7651,6044291
2004-10-04,15.408505,15.973881,15.209428,15.822583,15.384507,4464746
2004-10-05,15.822583,16.085363,15.63147,15.695174,15.260626,3579783
2004-10-06,15.750916,16.093327,15.639433,16.085363,15.640011,2135739
2004-10-07,15.989807,16.125179,15.934066,16.045549,15.6013,2048335
2004-10-08,15.99777,16.284439,15.926103,16.10129,15.655496,2794532
2004-10-11,16.658705,16.698519,16.10129,16.308329,15.856805,2477317
2004-10-12,16.204809,16.610926,16.172956,16.54722,16.089083,2899893
2004-10-13,16.634813,16.921484,16.523333,16.674629,16.212959,2644715
2004-10-14,16.610926,16.730371,16.395924,16.642778,16.181993,1751590
2004-10-15,16.722408,16.730371,16.220736,16.682592,16.220703,1936695
2004-10-18,16.714445,17.112598,16.49148,17.080746,16.607834,2232059
2004-10-19,17.216118,17.455009,17.120562,17.383341,16.902052,3095296
2004-10-20,17.3276,17.462973,16.332218,16.46759,16.011658,6182931
2004-10-21,17.614269,19.3104,17.56649,18.291128,17.784706,19827575
2004-10-22,18.418537,18.418537,18.084089,18.402613,17.893103,4655753
2004-10-25,18.259277,18.354834,18.028349,18.267241,17.761482,2428717
2004-10-26,18.402613,18.545946,18.267241,18.482243,17.970528,2360527
2004-10-27,18.434464,19.111322,18.386686,18.983915,18.458309,4590828
2004-10-28,18.92021,19.270584,18.768911,19.270584,18.737045,2836727
