Date,Open,High,Low,Close,Adj Close,Volume
1991-12-23,6.5,6.578125,6.5,6.578125,2.497222,748000
1991-12-24,6.640625,6.65625,6.59375,6.609375,2.509084,839200
1991-12-26,6.609375,6.65625,6.515625,6.625,2.515018,598400
1991-12-27,6.625,6.640625,6.515625,6.515625,2.473495,313600
1991-12-30,6.5625,6.6875,6.5625,6.671875,2.532811,647200
1991-12-31,6.671875,6.796875,6.671875,6.71875,2.550605,1296000
1992-01-02,6.71875,6.734375,6.671875,6.71875,2.550605,1268000
1992-01-03,6.71875,6.875,6.703125,6.796875,2.580263,1656800
1992-01-06,6.875,6.96875,6.859375,6.9375,2.633649,2356000
1992-01-07,6.84375,7.1875,6.84375,7.171875,2.722623,4861600
1992-01-08,7.125,7.1875,7.03125,7.171875,2.722623,3560800
1992-01-09,7.171875,7.203125,7.09375,7.109375,2.698897,1970400
1992-01-10,7.0625,7.109375,6.96875,7.0625,2.681102,845600
1992-01-13,7.0,7.1875,6.953125,7.15625,2.728766,1908800
1992-01-14,7.15625,7.3125,7.109375,7.296875,2.782388,1599200
1992-01-15,7.265625,7.5625,7.140625,7.25,2.764514,2369600
1992-01-16,7.375,7.484375,7.296875,7.453125,2.841969,2788800
1992-01-17,7.5,7.6875,7.5,7.625,2.907506,2049600
1992-01-20,7.59375,7.59375,7.4375,7.4375,2.836011,603200
1992-01-21,7.5,7.640625,7.375,7.53125,2.871758,3620000
1992-01-22,7.5625,7.5625,7.34375,7.53125,2.871758,1104000
1992-01-23,7.515625,7.515625,7.328125,7.359375,2.806222,1600800
1992-01-24,7.328125,7.359375,7.109375,7.125,2.71685,1579200
1992-01-27,7.125,7.125,6.984375,7.03125,2.681102,1388000
1992-01-28,7.03125,7.25,7.03125,7.15625,2.728766,2156800
1992-01-29,7.09375,7.34375,7.0625,7.078125,2.698977,2075200
1992-01-30,7.046875,7.28125,7.0,7.25,2.764514,1298400
1992-01-31,7.34375,7.359375,7.203125,7.265625,2.770472,2662400
1992-02-03,7.296875,7.375,7.25,7.34375,2.800262,836000
1992-02-04,7.3125,7.34375,7.25,7.296875,2.782388,839200
1992-02-05,7.28125,7.375,7.28125,7.359375,2.806222,917600
1992-02-06,7.359375,7.59375,7.359375,7.484375,2.853885,2340000
1992-02-07,7.46875,7.59375,7.453125,7.46875,2.847925,1740800
1992-02-10,7.5,7.53125,7.4375,7.46875,2.847925,1268000
1992-02-11,7.453125,7.484375,7.421875,7.484375,2.853885,912800
1992-02-12,7.453125,7.484375,7.421875,7.421875,2.830053,1600800
1992-02-13,7.4375,7.4375,7.265625,7.3125,2.788347,868800
1992-02-14,7.28125,7.28125,7.203125,7.265625,2.770472,821600
1992-02-18,7.265625,7.328125,7.171875,7.203125,2.746641,966400
1992-02-19,7.1875,7.203125,7.046875,7.15625,2.728766,1505600
1992-02-20,7.171875,7.25,7.171875,7.1875,2.740681,800000
1992-02-21,7.203125,7.25,7.09375,7.25,2.764514,935200
1992-02-24,7.25,7.296875,7.15625,7.171875,2.734725,653600
1992-02-25,7.171875,7.375,7.140625,7.3125,2.788347,1578400
1992-02-26,7.3125,7.421875,7.296875,7.328125,2.794305,1106400
1992-02-27,7.296875,7.40625,7.265625,7.375,2.812178,873600
1992-02-28,7.375,7.453125,7.359375,7.359375,2.806222,1232000
1992-03-02,7.421875,7.703125,7.421875,7.703125,2.937296,1652800
1992-03-03,7.703125,7.796875,7.625,7.65625,2.919422,2056800
1992-03-04,7.640625,7.65625,7.578125,7.59375,2.895591,673600
1992-03-05,7.609375,7.609375,7.484375,7.515625,2.8658,555200
1992-03-06,7.53125,7.59375,7.46875,7.515625,2.8658,744000
1992-03-09,7.515625,7.671875,7.5,7.59375,2.895591,1069600
1992-03-10,7.625,7.640625,7.59375,7.609375,2.901546,1447200
1992-03-11,7.59375,7.71875,7.53125,7.703125,2.937296,1523200
1992-03-12,7.703125,7.703125,7.59375,7.625,2.907506,779200
1992-03-13,7.625,7.625,7.546875,7.609375,2.901546,719200
1992-03-16,7.609375,7.609375,7.5625,7.609375,2.901546,804000
1992-03-17,7.609375,7.671875,7.5625,7.671875,2.92538,759200
1992-03-18,7.65625,7.8125,7.640625,7.8125,2.979002,760800
1992-03-19,7.828125,7.96875,7.828125,7.953125,3.032624,1706400
1992-03-20,7.953125,7.953125,7.890625,7.953125,3.032624,1060800
1992-03-23,7.9375,7.953125,7.90625,7.953125,3.032624,471200
1992-03-24,7.9375,8.078125,7.9375,8.015625,3.056455,928800
1992-03-25,8.015625,8.0625,7.96875,8.046875,3.06837,662400
1992-03-26,8.078125,8.078125,8.03125,8.046875,3.06837,820800
1992-03-27,8.078125,8.15625,8.03125,8.03125,3.062414,599200
1992-03-30,8.03125,8.0625,8.0,8.0,3.0505,964000
1992-03-31,8.015625,8.09375,8.0,8.09375,3.086246,660000
1992-04-01,8.0625,8.09375,8.03125,8.09375,3.086246,1024800
1992-04-02,8.0625,8.0625,7.96875,8.03125,3.062414,892800
1992-04-03,8.015625,8.0625,7.921875,8.0625,3.07433,1738400
1992-04-06,8.046875,8.1875,8.0,8.1875,3.121994,776800
1992-04-07,8.140625,8.15625,8.03125,8.03125,3.062414,1056000
1992-04-08,8.03125,8.03125,7.6875,7.890625,3.008792,1998400
1992-04-09,7.921875,8.015625,7.921875,8.0,3.0505,1411200
1992-04-10,7.96875,7.984375,7.890625,7.984375,3.063689,358400
1992-04-13,7.96875,7.96875,7.90625,7.90625,3.033711,616000
1992-04-14,7.9375,8.109375,7.9375,8.078125,3.09966,1476000
1992-04-15,8.109375,8.25,8.09375,8.171875,3.135633,1330400
1992-04-16,8.171875,8.25,8.171875,8.25,3.165611,1322400
1992-04-20,8.21875,8.25,8.171875,8.171875,3.135633,635200
1992-04-21,8.1875,8.21875,8.140625,8.1875,3.14163,368800
1992-04-22,8.203125,8.203125,8.125,8.15625,3.129639,159200
1992-04-23,8.1875,8.203125,8.140625,8.15625,3.129639,755200
1992-04-24,8.15625,8.1875,8.140625,8.15625,3.129639,361600
1992-04-27,8.125,8.171875,8.109375,8.140625,3.123644,614400
1992-04-28,8.15625,8.171875,8.015625,8.0625,3.093665,1158400
1992-04-29,8.0625,8.09375,8.046875,8.0625,3.093665,466400
1992-04-30,8.0625,8.171875,8.0625,8.171875,3.135633,379200
1992-05-01,8.1875,8.25,8.15625,8.25,3.165611,985600
1992-05-04,8.25,8.3125,8.21875,8.28125,3.177603,728800
1992-05-05,8.28125,8.28125,8.15625,8.234375,3.159616,1035200
1992-05-06,8.28125,8.375,8.09375,8.109375,3.111653,1386400
1992-05-07,8.109375,8.21875,8.109375,8.1875,3.14163,1679200
1992-05-08,8.171875,8.3125,8.09375,8.265625,3.171608,585600
1992-05-11,8.265625,8.375,8.265625,8.28125,3.177603,1736000
1992-05-12,8.25,8.265625,8.21875,8.234375,3.159616,690400
1992-05-13,8.21875,8.21875,8.140625,8.15625,3.129639,505600
1992-05-14,8.140625,8.15625,8.109375,8.125,3.117649,580000
1992-05-15,8.125,8.125,7.984375,8.09375,3.105656,1133600
1992-05-18,8.09375,8.109375,8.0,8.015625,3.075679,733600
1992-05-19,8.015625,8.015625,7.8125,7.890625,3.027715,1513600
1992-05-20,7.890625,7.9375,7.875,7.921875,3.039707,709600
1992-05-21,7.921875,7.9375,7.828125,7.875,3.021719,444800
1992-05-22,7.875,7.9375,7.859375,7.890625,3.027715,420800
1992-05-26,7.875,7.921875,7.796875,7.921875,3.039707,472800
1992-05-27,7.890625,8.0,7.890625,7.96875,3.057693,626400
1992-05-28,7.96875,8.03125,7.96875,8.03125,3.081675,742400
1992-05-29,8.046875,8.140625,8.03125,8.078125,3.09966,872000
1992-06-01,8.125,8.1875,8.0625,8.1875,3.14163,949600
1992-06-02,8.25,8.25,8.21875,8.234375,3.159616,1051200
1992-06-03,8.234375,8.234375,8.21875,8.21875,3.15362,34400
1992-06-04,8.21875,8.234375,8.203125,8.203125,3.147625,563200
1992-06-05,8.21875,8.21875,8.15625,8.171875,3.135633,496800
1992-06-08,8.90625,8.90625,8.78125,8.875,3.40543,7077600
1992-06-09,8.90625,8.90625,8.8125,8.84375,3.39344,586400
1992-06-10,8.8125,8.84375,8.75,8.78125,3.369459,5978400
1992-06-11,8.75,8.828125,8.75,8.828125,3.387445,1102400
1992-06-12,8.828125,8.90625,8.828125,8.84375,3.39344,2377600
1992-06-15,8.859375,8.921875,8.859375,8.921875,3.423416,2546400
1992-06-16,8.921875,8.984375,8.90625,8.90625,3.417423,1464800
1992-06-17,8.9375,8.9375,8.90625,8.90625,3.417423,1890400
1992-06-18,8.875,8.875,8.75,8.765625,3.363461,2410400
1992-06-19,8.796875,8.8125,8.78125,8.796875,3.375454,2188000
1992-06-22,8.765625,8.8125,8.765625,8.796875,3.375454,1820000
1992-06-23,8.796875,8.84375,8.765625,8.828125,3.387445,1266400
1992-06-24,8.828125,8.921875,8.8125,8.90625,3.417423,1689600
1992-06-25,8.9375,8.9375,8.90625,8.921875,3.423416,1267200
1992-06-26,8.921875,8.984375,8.921875,8.96875,3.441402,10318400
1992-06-29,8.90625,8.953125,8.90625,8.9375,3.448639,4304000
1992-06-30,8.9375,8.9375,8.90625,8.921875,3.442608,7072800
1992-07-01,8.9375,8.9375,8.90625,8.9375,3.448639,1834400
1992-07-02,8.9375,8.953125,8.890625,8.921875,3.442608,1008800
1992-07-06,8.921875,8.9375,8.90625,8.9375,3.448639,7527200
1992-07-07,8.9375,8.96875,8.921875,8.96875,3.460696,2378400
1992-07-08,8.953125,9.046875,8.953125,9.03125,3.484812,3166400
1992-07-09,9.03125,9.125,9.015625,9.109375,3.514958,1748800
1992-07-10,9.109375,9.203125,9.109375,9.15625,3.533045,908800
1992-07-13,9.171875,9.25,9.171875,9.234375,3.563192,1540800
1992-07-14,9.203125,9.265625,9.203125,9.265625,3.575249,525600
1992-07-15,9.25,9.3125,9.171875,9.265625,3.575249,2604800
1992-07-16,9.234375,9.3125,9.21875,9.296875,3.587308,2575200
1992-07-17,9.328125,9.328125,9.28125,9.328125,3.599366,637600
1992-07-20,9.296875,9.328125,9.28125,9.296875,3.587308,578400
1992-07-21,9.28125,9.34375,9.265625,9.3125,3.593335,2191200
1992-07-22,9.296875,9.328125,9.234375,9.234375,3.563192,380000
1992-07-23,9.359375,9.453125,9.34375,9.453125,3.647599,1850400
1992-07-24,9.53125,9.9375,9.484375,9.921875,3.82847,2170400
1992-07-27,9.9375,10.015625,9.703125,9.8125,3.786267,3483200
1992-07-28,9.78125,9.859375,9.78125,9.828125,3.792295,615200
1992-07-29,9.78125,9.78125,9.703125,9.75,3.762151,478400
1992-07-30,9.75,9.8125,9.75,9.8125,3.786267,256000
1992-07-31,9.8125,9.875,9.796875,9.875,3.810384,1260000
1992-08-03,9.9375,9.9375,9.828125,9.859375,3.804356,969600
1992-08-04,9.859375,9.875,9.65625,9.859375,3.804356,1918400
1992-08-05,9.859375,9.890625,9.84375,9.875,3.810384,588000
1992-08-06,9.859375,9.9375,9.703125,9.703125,3.744064,826400
1992-08-07,9.734375,9.9375,9.734375,9.90625,3.82244,837600
1992-08-10,9.890625,9.921875,9.875,9.921875,3.82847,967200
1992-08-11,9.890625,9.9375,9.84375,9.921875,3.82847,1658400
1992-08-12,9.953125,9.96875,9.890625,9.90625,3.82244,1816000
1992-08-13,9.90625,9.96875,9.875,9.890625,3.81641,686400
1992-08-14,9.890625,10.0,9.890625,9.984375,3.852585,597600
1992-08-17,9.984375,10.046875,9.921875,9.921875,3.82847,439200
1992-08-18,9.9375,9.953125,9.921875,9.953125,3.840529,352000
1992-08-19,9.96875,9.96875,9.875,9.875,3.810384,647200
1992-08-20,9.890625,9.90625,9.875,9.890625,3.81641,368800
1992-08-21,9.890625,9.90625,9.71875,9.765625,3.768181,1000800
1992-08-24,9.734375,9.75,9.640625,9.703125,3.744064,835200
1992-08-25,9.703125,9.75,9.6875,9.75,3.762151,809600
1992-08-26,9.75,9.75,9.671875,9.703125,3.744064,705600
1992-08-27,9.6875,9.703125,9.65625,9.65625,3.725977,894400
1992-08-28,9.65625,9.65625,9.578125,9.578125,3.695832,808800
1992-08-31,9.59375,9.625,9.5625,9.5625,3.689802,1109600
1992-09-01,9.5625,9.625,9.5625,9.609375,3.707888,846400
1992-09-02,9.640625,9.65625,9.625,9.640625,3.719946,812800
1992-09-03,9.640625,9.640625,9.578125,9.578125,3.695832,352000
1992-09-04,9.5625,9.625,9.5625,9.609375,3.707888,471200
1992-09-08,9.625,9.625,9.4375,9.46875,3.653628,748800
1992-09-09,9.484375,9.484375,9.3125,9.390625,3.623482,1400000
1992-09-10,9.40625,9.46875,9.375,9.453125,3.647599,945600
1992-09-11,9.4375,9.484375,9.4375,9.4375,3.64157,383200
1992-09-14,9.46875,9.609375,9.46875,9.5625,3.689802,1183200
1992-09-15,9.59375,9.84375,9.578125,9.75,3.762151,2396000
1992-09-16,9.90625,10.03125,9.84375,9.90625,3.82244,2898400
1992-09-17,10.0,10.15625,10.0,10.140625,3.912877,3804800
1992-09-18,10.296875,10.359375,10.21875,10.359375,3.997285,2364000
1992-09-21,10.359375,10.359375,10.3125,10.34375,3.991255,588800
1992-09-22,10.328125,10.6875,10.328125,10.6875,4.123895,1943200
1992-09-23,10.671875,10.671875,10.40625,10.4375,4.02743,876000
1992-09-24,10.40625,10.484375,10.390625,10.4375,4.02743,869600
1992-09-25,10.421875,10.4375,10.1875,10.203125,3.936993,756800
1992-09-28,10.171875,10.453125,10.125,10.375,4.003314,477600
1992-09-29,10.28125,10.671875,10.28125,10.625,4.09978,1043200
1992-09-30,10.609375,10.6875,10.546875,10.640625,4.10581,1558400
1992-10-01,10.640625,10.984375,10.640625,10.90625,4.208303,2454400
1992-10-02,10.875,11.0625,10.78125,11.0625,4.268593,1116000
1992-10-05,10.9375,11.0625,10.71875,11.03125,4.256539,1284800
1992-10-06,11.0,11.3125,10.96875,11.28125,4.353003,847200
1992-10-07,11.21875,11.40625,11.203125,11.265625,4.346971,1453600
1992-10-08,11.3125,11.546875,11.3125,11.546875,4.455494,980800
1992-10-09,11.515625,11.75,11.484375,11.6875,4.529371,895200
1992-10-12,11.6875,11.71875,11.59375,11.640625,4.511206,696000
1992-10-13,11.640625,11.8125,11.59375,11.8125,4.577815,381600
1992-10-14,11.8125,11.875,11.75,11.765625,4.559647,652800
1992-10-15,11.75,11.75,11.59375,11.71875,4.54148,844000
1992-10-16,11.75,12.015625,11.75,12.015625,4.656532,696000
1992-10-19,11.984375,12.421875,11.984375,12.34375,4.783694,662400
1992-10-20,12.375,12.46875,12.171875,12.21875,4.735252,1096000
1992-10-21,12.1875,12.1875,11.9375,12.125,4.698917,1124000
1992-10-22,12.09375,12.15625,12.078125,12.109375,4.692865,501600
1992-10-23,12.109375,12.125,12.078125,12.125,4.698917,204000
1992-10-26,12.125,12.5,12.109375,12.5,4.844246,1177600
1992-10-27,12.484375,12.578125,12.25,12.265625,4.753415,1372800
1992-10-28,12.265625,12.671875,12.265625,12.65625,4.9048,1181600
1992-10-29,12.671875,12.671875,12.5625,12.59375,4.88058,384000
1992-10-30,12.578125,12.84375,12.578125,12.75,4.941133,624000
1992-11-02,12.8125,12.875,12.796875,12.875,4.989572,623200
1992-11-03,12.84375,12.84375,12.5,12.640625,4.898742,1218400
1992-11-04,12.515625,12.59375,12.375,12.484375,4.838192,826400
1992-11-05,12.484375,12.59375,12.4375,12.5,4.844246,733600
1992-11-06,12.5,12.625,12.46875,12.609375,4.886637,530400
1992-11-09,12.609375,12.734375,12.609375,12.703125,4.922967,424800
1992-11-10,12.703125,12.703125,12.5625,12.609375,4.886637,778400
1992-11-11,12.609375,12.671875,12.5,12.65625,4.9048,216000
1992-11-12,12.59375,12.65625,12.53125,12.5625,4.868467,226400
1992-11-13,12.5625,12.8125,12.53125,12.78125,4.953243,630400
1992-11-16,12.75,12.875,12.640625,12.671875,4.910856,470400
1992-11-17,12.65625,12.8125,12.53125,12.5625,4.868467,471200
1992-11-18,12.6875,12.703125,12.546875,12.546875,4.862414,437600
1992-11-19,12.5625,12.578125,12.421875,12.484375,4.838192,1012000
1992-11-20,12.484375,12.5,12.4375,12.5,4.844246,1092000
1992-11-23,12.4375,12.4375,12.1875,12.3125,4.771582,1055200
1992-11-24,12.328125,12.34375,12.25,12.3125,4.771582,1017600
1992-11-25,12.328125,12.359375,12.03125,12.0625,4.674699,847200
1992-11-27,12.0625,12.0625,11.6875,11.890625,4.608091,1609600
1992-11-30,11.875,12.15625,11.875,12.125,4.698917,1035200
1992-12-01,12.15625,12.375,12.15625,12.375,4.795805,684800
1992-12-02,12.3125,12.328125,12.078125,12.25,4.747363,641600
1992-12-03,12.15625,12.1875,12.0,12.03125,4.662586,417600
1992-12-04,12.078125,12.125,11.984375,12.03125,4.662586,772000
1992-12-07,12.0625,12.0625,11.96875,12.03125,4.662586,484800
1992-12-08,12.046875,12.625,12.046875,12.625,4.892692,972000
1992-12-09,13.4375,13.484375,12.9375,12.984375,5.031959,6147200
1992-12-10,12.96875,12.96875,12.578125,12.921875,5.007739,2096000
1992-12-11,12.84375,12.984375,12.84375,12.96875,5.025907,696800
1992-12-14,12.953125,13.125,12.953125,13.015625,5.044075,657600
1992-12-15,13.03125,13.1875,13.015625,13.015625,5.044075,1010400
1992-12-16,13.0,13.171875,12.90625,12.921875,5.007739,1238400
1992-12-17,12.90625,12.984375,12.625,12.71875,4.929021,1735200
1992-12-18,12.75,13.171875,12.71875,13.0625,5.062238,4352800
1992-12-21,13.125,13.203125,13.015625,13.078125,5.068295,710400
1992-12-22,13.109375,13.171875,12.9375,13.0,5.038019,1122400
1992-12-23,13.03125,13.375,13.03125,13.28125,5.14701,1038400
1992-12-24,13.21875,13.3125,13.09375,13.09375,5.074348,385600
1992-12-28,13.078125,13.078125,12.9375,12.9375,5.013796,564000
1992-12-29,12.96875,13.09375,12.84375,12.875,4.989572,495200
1992-12-30,12.921875,13.109375,12.890625,13.109375,5.080404,804800
1992-12-31,13.109375,13.15625,12.953125,12.953125,5.019849,677600
1993-01-04,13.046875,13.125,12.96875,13.125,5.086457,747200
1993-01-05,13.125,13.125,12.921875,13.0,5.038019,583200
1993-01-06,13.0,13.25,12.96875,13.203125,5.116737,639200
1993-01-07,13.171875,13.203125,13.015625,13.046875,5.056183,549600
1993-01-08,12.96875,13.109375,12.953125,12.984375,5.031959,580800
1993-01-11,13.0,13.1875,12.953125,13.171875,5.124357,1100000
1993-01-12,13.1875,13.28125,13.046875,13.25,5.154753,1242400
1993-01-13,13.4375,13.703125,13.4375,13.640625,5.306717,2002400
1993-01-14,13.640625,13.875,13.640625,13.796875,5.367505,1684800
1993-01-15,13.765625,13.9375,13.75,13.8125,5.373587,1095200
1993-01-18,13.78125,13.96875,13.765625,13.859375,5.391822,980000
1993-01-19,13.875,14.203125,13.875,13.984375,5.44045,1332800
1993-01-20,14.015625,14.1875,14.015625,14.125,5.495159,775200
1993-01-21,14.125,14.15625,13.96875,14.0,5.446531,748800
1993-01-22,14.0625,14.125,13.984375,14.0,5.446531,420800
1993-01-25,14.0,14.21875,14.0,14.09375,5.483003,1016800
1993-01-26,14.078125,14.21875,14.0625,14.1875,5.519475,696800
1993-01-27,14.21875,14.40625,14.21875,14.375,5.592419,869600
1993-01-28,14.375,14.390625,14.140625,14.21875,5.531631,413600
1993-01-29,14.296875,14.296875,14.203125,14.25,5.543791,856800
1993-02-01,14.296875,14.375,14.296875,14.359375,5.586341,280000
1993-02-02,14.296875,14.34375,14.296875,14.34375,5.580261,258400
1993-02-03,14.34375,14.46875,14.25,14.46875,5.628891,915200
1993-02-04,14.46875,14.625,14.453125,14.578125,5.671443,596000
1993-02-05,14.5,14.5625,14.375,14.5625,5.665364,453600
1993-02-08,14.53125,14.53125,14.328125,14.328125,5.574183,376800
1993-02-09,14.125,14.1875,14.03125,14.1875,5.519475,984800
1993-02-10,14.125,14.125,13.9375,14.078125,5.476921,1369600
1993-02-11,14.0,14.328125,13.984375,14.25,5.543791,898400
1993-02-12,14.21875,14.28125,14.203125,14.234375,5.537712,296000
1993-02-16,14.234375,14.25,13.9375,14.171875,5.513394,972800
1993-02-17,14.0,14.25,14.0,14.0625,5.470844,926400
1993-02-18,14.046875,14.046875,13.5625,13.875,5.397902,1977600
1993-02-19,13.875,13.875,13.484375,13.8125,5.373587,2054400
1993-02-22,13.65625,13.859375,13.65625,13.75,5.349271,515200
1993-02-23,13.703125,14.03125,13.6875,13.875,5.397902,641600
1993-02-24,13.875,14.234375,13.75,14.234375,5.537712,824000
1993-02-25,14.25,14.75,14.25,14.703125,5.720072,1028000
1993-02-26,14.765625,14.9375,14.53125,14.71875,5.726151,760000
1993-03-01,14.5625,14.796875,14.5625,14.78125,5.750463,1188000
1993-03-02,14.75,14.8125,14.71875,14.78125,5.750463,611200
1993-03-03,14.765625,14.765625,14.625,14.625,5.68968,512000
1993-03-04,14.625,14.671875,14.515625,14.515625,5.647127,473600
1993-03-05,14.453125,14.625,14.390625,14.453125,5.622812,264000
1993-03-08,14.46875,14.734375,14.46875,14.71875,5.726151,444000
1993-03-09,14.625,14.84375,14.609375,14.734375,5.732229,336800
1993-03-10,14.5625,14.75,14.5625,14.703125,5.720072,512000
1993-03-11,14.671875,14.671875,14.5,14.5,5.64105,424000
1993-03-12,14.453125,14.5625,14.28125,14.46875,5.628891,825600
1993-03-15,14.484375,14.59375,14.484375,14.59375,5.677519,534400
1993-03-16,14.65625,14.78125,14.65625,14.78125,5.750463,621600
1993-03-17,14.6875,14.71875,14.59375,14.65625,5.701836,517600
1993-03-18,14.9375,15.0,14.765625,14.8125,5.762622,2416800
1993-03-19,14.90625,14.921875,14.8125,14.8125,5.762622,1901600
1993-03-22,14.78125,14.90625,14.703125,14.71875,5.726151,765600
1993-03-23,14.84375,14.84375,14.578125,14.578125,5.671443,736000
1993-03-24,14.75,14.78125,14.578125,14.625,5.68968,2332800
1993-03-25,14.59375,14.625,14.578125,14.59375,5.677519,804800
1993-03-26,14.5,14.53125,14.375,14.375,5.592419,1801600
1993-03-29,14.1875,14.5,14.1875,14.46875,5.628891,1741600
1993-03-30,11.9375,12.390625,11.921875,12.28125,4.883341,2524000
1993-03-31,12.296875,12.328125,12.25,12.28125,4.883341,732000
1993-04-01,12.296875,12.4375,12.265625,12.40625,4.933046,3500000
1993-04-02,12.375,12.375,12.265625,12.296875,4.889556,1399200
1993-04-05,12.3125,12.421875,12.3125,12.328125,4.901981,432000
1993-04-06,12.28125,12.421875,12.28125,12.40625,4.933046,456800
1993-04-07,12.390625,12.46875,12.34375,12.359375,4.914408,289600
1993-04-08,12.390625,12.390625,12.140625,12.1875,4.846066,542400
1993-04-12,12.109375,12.125,11.96875,12.0,4.791166,652800
1993-04-13,12.0625,12.3125,11.921875,12.28125,4.903457,1503200
1993-04-14,12.25,12.28125,12.125,12.1875,4.866029,283200
1993-04-15,12.21875,12.328125,12.203125,12.203125,4.872268,361600
1993-04-16,12.234375,12.34375,12.21875,12.34375,4.928415,458400
1993-04-19,12.421875,12.421875,11.96875,12.0,4.791166,823200
1993-04-20,12.0,12.109375,11.96875,11.96875,4.778688,1305600
1993-04-21,11.96875,12.21875,11.9375,12.140625,4.847312,528800
1993-04-22,12.15625,12.25,12.09375,12.09375,4.828598,491200
1993-04-23,12.09375,12.1875,12.078125,12.140625,4.847312,963200
1993-04-26,12.1875,12.21875,12.0,12.0625,4.816122,1217600
1993-04-27,12.0,12.09375,11.953125,11.96875,4.778688,585600
1993-04-28,11.96875,11.96875,11.921875,11.96875,4.778688,302400
1993-04-29,12.0,12.03125,11.9375,11.953125,4.772451,408000
1993-04-30,11.96875,12.0,11.90625,11.921875,4.759974,319200
