Date,Open,High,Low,Close,Adj Close,Volume
1989-06-30,0.799611,0.805534,0.781842,0.805534,0.509764,844160
1989-07-03,0.799611,0.805534,0.799611,0.805534,0.509764,31656
1989-07-05,0.799611,0.799611,0.793688,0.799611,0.506016,111851
1989-07-06,0.799611,0.817381,0.799611,0.805534,0.509764,185715
1989-07-07,0.805534,0.829227,0.805534,0.811458,0.513513,436853
1989-07-10,0.817381,0.829227,0.817381,0.823304,0.52101,1354877
1989-07-11,0.823304,0.841073,0.823304,0.83515,0.528506,536042
1989-07-12,0.829227,0.846996,0.829227,0.841073,0.532254,576139
1989-07-13,0.841073,0.846996,0.83515,0.846996,0.536002,162501
1989-07-14,0.846996,0.852919,0.83515,0.846996,0.536002,476950
1989-07-17,0.846996,0.846996,0.823304,0.841073,0.532254,650003
1989-07-18,0.841073,0.846996,0.83515,0.841073,0.532254,196267
1989-07-19,0.858842,0.864765,0.846996,0.858842,0.543499,633120
1989-07-20,0.852919,0.852919,0.846996,0.846996,0.536002,196267
1989-07-21,0.846996,0.846996,0.83515,0.83515,0.528506,177274
1989-07-24,0.83515,0.852919,0.83515,0.852919,0.53975,128734
1989-07-25,0.852919,0.852919,0.846996,0.852919,0.53975,620458
1989-07-26,0.841073,0.841073,0.823304,0.823304,0.52101,219482
1989-07-27,0.817381,0.817381,0.793688,0.793688,0.502268,430522
1989-07-28,0.793688,0.805534,0.793688,0.799611,0.506016,198378
1989-07-31,0.799611,0.823304,0.799611,0.823304,0.52101,244806
1989-08-01,0.811458,0.811458,0.793688,0.805534,0.509764,346106
1989-08-02,0.799611,0.817381,0.799611,0.817381,0.517261,149838
1989-08-03,0.817381,0.83515,0.817381,0.83515,0.528506,325002
1989-08-04,0.846996,0.846996,0.841073,0.841073,0.532254,303898
1989-08-07,0.852919,0.852919,0.841073,0.841073,0.532254,325002
1989-08-08,0.841073,0.870688,0.841073,0.858842,0.543499,419970
1989-08-09,0.858842,0.858842,0.841073,0.852919,0.53975,179384
1989-08-10,0.841073,0.841073,0.841073,0.841073,0.532254,65422
1989-08-11,0.841073,0.841073,0.817381,0.817381,0.517261,183605
1989-08-14,0.805534,0.823304,0.805534,0.823304,0.52101,517048
1989-08-15,0.817381,0.823304,0.811458,0.811458,0.513513,135066
1989-08-16,0.811458,0.823304,0.811458,0.811458,0.513513,71754
1989-08-17,0.811458,0.811458,0.805534,0.811458,0.513513,1373870
1989-08-18,0.811458,0.811458,0.805534,0.805534,0.509764,109741
1989-08-21,0.817381,0.817381,0.805534,0.805534,0.509764,289125
1989-08-22,0.805534,0.811458,0.793688,0.793688,0.502268,259579
1989-08-23,0.799611,0.817381,0.793688,0.817381,0.517261,405197
1989-08-24,0.829227,0.829227,0.823304,0.829227,0.524758,367210
1989-08-25,0.83515,0.83515,0.817381,0.823304,0.52101,343995
1989-08-28,0.817381,0.829227,0.817381,0.823304,0.52101,466398
1989-08-29,0.823304,0.846996,0.823304,0.829227,0.524758,426301
1989-08-30,0.841073,0.870688,0.829227,0.852919,0.53975,1160720
1989-08-31,0.852919,0.852919,0.83515,0.83515,0.528506,213150
1989-09-01,0.83515,0.841073,0.823304,0.83515,0.528506,215261
1989-09-05,0.829227,0.83515,0.829227,0.829227,0.524758,265910
1989-09-06,0.829227,0.83515,0.829227,0.83515,0.528506,183605
1989-09-07,0.829227,0.83515,0.829227,0.829227,0.524758,120293
1989-09-08,0.829227,0.841073,0.829227,0.83515,0.528506,63312
1989-09-11,0.83515,0.83515,0.817381,0.817381,0.517261,185715
1989-09-12,0.817381,0.823304,0.811458,0.811458,0.513513,626789
1989-09-13,0.817381,0.823304,0.793688,0.799611,0.506016,597243
1989-09-14,0.799611,0.799611,0.752227,0.781842,0.494771,561366
1989-09-15,0.775919,0.787765,0.769996,0.787765,0.49852,430522
1989-09-18,0.787765,0.793688,0.781842,0.793688,0.502268,116072
1989-09-19,0.793688,0.799611,0.787765,0.787765,0.49852,225813
1989-09-20,0.793688,0.793688,0.781842,0.781842,0.494771,346106
1989-09-21,0.775919,0.781842,0.769996,0.775919,0.491023,2154718
1989-09-22,0.775919,0.781842,0.75815,0.769996,0.487275,249027
1989-09-25,0.775919,0.775919,0.752227,0.752227,0.47603,1386533
1989-09-26,0.75815,0.769996,0.752227,0.769996,0.487275,631010
1989-09-27,0.752227,0.769996,0.752227,0.75815,0.479778,721757
1989-09-28,0.75815,0.775919,0.752227,0.775919,0.491023,1369650
1989-09-29,0.769996,0.781842,0.769996,0.781842,0.494771,67533
1989-10-02,0.781842,0.805534,0.781842,0.805534,0.509764,360878
1989-10-03,0.817381,0.829227,0.811458,0.829227,0.524758,263800
1989-10-04,0.829227,0.83515,0.811458,0.823304,0.52101,485392
1989-10-05,0.829227,0.829227,0.805534,0.817381,0.517261,221592
1989-10-06,0.781842,0.805534,0.75815,0.799611,0.506016,2004880
1989-10-09,0.805534,0.805534,0.781842,0.799611,0.506016,189936
1989-10-10,0.787765,0.799611,0.781842,0.781842,0.494771,789290
1989-10-11,0.769996,0.775919,0.75815,0.75815,0.479778,934907
1989-10-12,0.75815,0.75815,0.734458,0.752227,0.47603,1975334
1989-10-13,0.75815,0.764073,0.687074,0.687074,0.434799,654224
1989-10-16,0.663381,0.69892,0.663381,0.692997,0.438547,1091077
1989-10-17,0.69892,0.710766,0.692997,0.704843,0.446044,761854
1989-10-18,0.710766,0.740381,0.704843,0.728535,0.461037,377762
1989-10-19,0.734458,0.752227,0.734458,0.746304,0.472282,284904
1989-10-20,0.734458,0.740381,0.710766,0.722612,0.457289,371430
1989-10-23,0.734458,0.734458,0.722612,0.728535,0.461037,194157
1989-10-24,0.722612,0.722612,0.69892,0.722612,0.457289,835718
1989-10-25,0.716689,0.716689,0.710766,0.716689,0.453541,154059
1989-10-26,0.710766,0.716689,0.69892,0.69892,0.442296,320781
1989-10-27,0.69892,0.704843,0.692997,0.69892,0.442296,221592
1989-10-30,0.704843,0.710766,0.69892,0.69892,0.442296,166722
1989-10-31,0.69892,0.710766,0.687074,0.69892,0.442296,289125
1989-11-01,0.69892,0.710766,0.69892,0.710766,0.449792,580360
1989-11-02,0.704843,0.710766,0.692997,0.692997,0.438547,137176
1989-11-03,0.692997,0.69892,0.692997,0.69892,0.442296,563477
1989-11-06,0.704843,0.710766,0.692997,0.69892,0.442296,466398
1989-11-07,0.692997,0.716689,0.692997,0.69892,0.442296,274352
1989-11-08,0.710766,0.710766,0.69892,0.710766,0.449792,331333
1989-11-09,0.710766,0.722612,0.710766,0.722612,0.457289,500165
1989-11-10,0.716689,0.734458,0.716689,0.734458,0.464785,251138
1989-11-13,0.734458,0.746304,0.734458,0.746304,0.472282,360878
1989-11-14,0.75815,0.781842,0.75815,0.775919,0.491023,430522
1989-11-15,0.775919,0.799611,0.769996,0.799611,0.506016,1249357
1989-11-16,0.799611,0.852919,0.799611,0.852919,0.53975,1549034
1989-11-17,0.852919,0.858842,0.823304,0.823304,0.52101,736530
1989-11-20,0.817381,0.823304,0.793688,0.817381,0.517261,717536
1989-11-21,0.817381,0.852919,0.817381,0.852919,0.53975,989778
1989-11-22,0.852919,0.858842,0.846996,0.846996,0.536002,877926
1989-11-24,0.846996,0.846996,0.823304,0.823304,0.52101,101299
1989-11-27,0.817381,0.823304,0.811458,0.811458,0.513513,42208
1989-11-28,0.817381,0.817381,0.805534,0.805534,0.509764,94968
1989-11-29,0.805534,0.817381,0.799611,0.805534,0.509764,175163
1989-11-30,0.799611,0.799611,0.793688,0.799611,0.506016,128734
1989-12-01,0.793688,0.799611,0.793688,0.793688,0.502268,52760
1989-12-04,0.793688,0.805534,0.793688,0.793688,0.502268,1498384
1989-12-05,0.787765,0.787765,0.775919,0.775919,0.491023,130845
1989-12-06,0.764073,0.764073,0.746304,0.752227,0.47603,251138
1989-12-07,0.746304,0.746304,0.740381,0.740381,0.468534,61202
1989-12-08,0.734458,0.740381,0.710766,0.716689,0.453541,181494
1989-12-11,0.710766,0.722612,0.710766,0.716689,0.453541,398866
1989-12-12,0.716689,0.716689,0.710766,0.710766,0.449792,204709
1989-12-13,0.716689,0.722612,0.716689,0.722612,0.457289,415749
1989-12-14,0.728535,0.740381,0.728535,0.728535,0.461037,1122733
1989-12-15,0.728535,0.728535,0.722612,0.722612,0.457289,261690
1989-12-18,0.722612,0.722612,0.704843,0.704843,0.446044,607795
1989-12-19,0.704843,0.710766,0.704843,0.710766,0.449792,149838
1989-12-20,0.704843,0.710766,0.704843,0.704843,0.446044,217371
1989-12-21,0.710766,0.710766,0.704843,0.704843,0.446044,37987
1989-12-22,0.69892,0.710766,0.69892,0.69892,0.442296,90747
1989-12-26,0.692997,0.69892,0.687074,0.69892,0.442296,400976
1989-12-27,0.69892,0.704843,0.69892,0.69892,0.442296,82306
1989-12-28,0.69892,0.710766,0.69892,0.69892,0.442296,230034
1989-12-29,0.69892,0.728535,0.69892,0.722612,0.457289,504386
1990-01-02,0.710766,0.734458,0.710766,0.734458,0.464785,1580690
1990-01-03,0.728535,0.746304,0.728535,0.734458,0.464785,457957
1990-01-04,0.740381,0.746304,0.728535,0.746304,0.472282,73864
1990-01-05,0.734458,0.740381,0.728535,0.734458,0.464785,92858
1990-01-08,0.734458,0.734458,0.722612,0.728535,0.461037,168832
1990-01-09,0.722612,0.722612,0.704843,0.710766,0.449792,88637
1990-01-10,0.710766,0.716689,0.704843,0.704843,0.446044,514938
1990-01-11,0.704843,0.722612,0.704843,0.704843,0.446044,206819
1990-01-12,0.692997,0.69892,0.692997,0.692997,0.438547,82306
1990-01-15,0.692997,0.69892,0.687074,0.692997,0.438547,464288
1990-01-16,0.687074,0.687074,0.663381,0.687074,0.434799,567698
1990-01-17,0.687074,0.692997,0.68115,0.687074,0.434799,1105850
1990-01-18,0.68115,0.687074,0.675227,0.687074,0.434799,232144
1990-01-19,0.692997,0.692997,0.687074,0.687074,0.434799,419970
1990-01-22,0.687074,0.687074,0.663381,0.675227,0.427302,595133
1990-01-23,0.669304,0.687074,0.669304,0.687074,0.434799,709094
1990-01-24,0.675227,0.687074,0.657458,0.68115,0.431051,451626
1990-01-25,0.669304,0.68115,0.669304,0.675227,0.427302,223702
1990-01-26,0.675227,0.675227,0.663381,0.663381,0.419806,147728
1990-01-29,0.663381,0.663381,0.657458,0.663381,0.419806,1234584
1990-01-30,0.663381,0.663381,0.639689,0.663381,0.419806,346106
1990-01-31,0.663381,0.687074,0.663381,0.68115,0.431051,1964782
1990-02-01,0.687074,0.692997,0.68115,0.692997,0.438547,1441403
1990-02-02,0.692997,0.692997,0.687074,0.692997,0.438547,175163
1990-02-05,0.687074,0.692997,0.68115,0.687074,0.434799,1392864
1990-02-06,0.687074,0.692997,0.68115,0.692997,0.438547,194157
1990-02-07,0.687074,0.692997,0.68115,0.687074,0.434799,2049198
1990-02-08,0.704843,0.722612,0.704843,0.722612,0.457289,616237
1990-02-09,0.734458,0.75815,0.728535,0.734458,0.464785,1534261
1990-02-12,0.746304,0.752227,0.716689,0.716689,0.453541,498054
1990-02-13,0.728535,0.728535,0.692997,0.69892,0.442296,177274
1990-02-14,0.704843,0.704843,0.68115,0.687074,0.434799,268021
1990-02-15,0.692997,0.704843,0.692997,0.704843,0.446044,730198
1990-02-16,0.710766,0.716689,0.704843,0.716689,0.453541,920134
1990-02-20,0.716689,0.716689,0.687074,0.704843,0.446044,1747411
1990-02-21,0.704843,0.710766,0.69892,0.704843,0.446044,563477
1990-02-22,0.710766,0.722612,0.710766,0.722612,0.457289,871595
1990-02-23,0.722612,0.722612,0.69892,0.69892,0.442296,413638
1990-02-26,0.69892,0.704843,0.69892,0.704843,0.446044,246917
1990-02-27,0.704843,0.704843,0.692997,0.69892,0.442296,474840
1990-02-28,0.69892,0.710766,0.69892,0.69892,0.442296,101299
1990-03-01,0.710766,0.722612,0.704843,0.716689,0.453541,882147
1990-03-02,0.722612,0.734458,0.722612,0.728535,0.461037,491723
1990-03-05,0.740381,0.746304,0.740381,0.740381,0.468534,641562
1990-03-06,0.740381,0.740381,0.722612,0.728535,0.461037,774517
1990-03-07,0.722612,0.728535,0.716689,0.716689,0.453541,94968
1990-03-08,0.722612,0.728535,0.722612,0.722612,0.457289,97078
1990-03-09,0.728535,0.728535,0.722612,0.722612,0.457289,69643
1990-03-12,0.722612,0.734458,0.722612,0.734458,0.464785,185715
1990-03-13,0.734458,0.740381,0.728535,0.734458,0.464785,970784
1990-03-14,0.734458,0.746304,0.734458,0.746304,0.472282,2199037
1990-03-15,0.746304,0.746304,0.740381,0.740381,0.468534,491723
1990-03-16,0.740381,0.746304,0.734458,0.740381,0.468534,426301
1990-03-19,0.722612,0.734458,0.722612,0.728535,0.461037,308118
1990-03-20,0.734458,0.734458,0.722612,0.728535,0.461037,54870
1990-03-21,0.722612,0.728535,0.722612,0.722612,0.457289,151949
1990-03-22,0.728535,0.734458,0.722612,0.728535,0.461037,306008
1990-03-23,0.728535,0.734458,0.722612,0.734458,0.464785,445294
1990-03-26,0.734458,0.740381,0.728535,0.734458,0.464785,586691
1990-03-27,0.728535,0.728535,0.716689,0.728535,0.461037,196267
1990-03-28,0.734458,0.734458,0.716689,0.716689,0.453541,278573
1990-03-29,0.710766,0.722612,0.710766,0.722612,0.457289,63312
1990-03-30,0.722612,0.722612,0.710766,0.710766,0.449792,105520
1990-04-02,0.710766,0.734458,0.710766,0.734458,0.464785,1485722
1990-04-03,0.769996,0.841073,0.769996,0.841073,0.532254,5890126
1990-04-04,0.83515,0.858842,0.829227,0.83515,0.528506,2391083
1990-04-05,0.846996,0.852919,0.829227,0.846996,0.536002,546594
1990-04-06,0.852919,0.882534,0.852919,0.882534,0.558492,1576469
1990-04-09,0.888457,0.888457,0.864765,0.882534,0.558492,734419
1990-04-10,0.870688,0.870688,0.846996,0.864765,0.547247,744971
1990-04-11,0.864765,0.864765,0.841073,0.852919,0.53975,6284771
1990-04-12,0.852919,0.852919,0.823304,0.829227,0.524758,1413968
1990-04-16,0.823304,0.829227,0.817381,0.817381,0.517261,1063642
1990-04-17,0.817381,0.841073,0.817381,0.841073,0.532254,3311218
1990-04-18,0.846996,0.858842,0.841073,0.852919,0.53975,2241245
1990-04-19,0.852919,0.858842,0.846996,0.852919,0.53975,422080
1990-04-20,0.852919,0.882534,0.846996,0.870688,0.550996,2914462
1990-04-23,0.858842,0.858842,0.841073,0.846996,0.536002,462178
1990-04-24,0.870688,0.870688,0.846996,0.846996,0.536002,341885
1990-04-25,0.858842,0.858842,0.846996,0.858842,0.543499,322891
1990-04-26,0.852919,0.852919,0.841073,0.846996,0.536002,238475
1990-04-27,0.841073,0.864765,0.841073,0.864765,0.547247,1036206
1990-04-30,0.864765,0.864765,0.852919,0.864765,0.547247,491723
1990-05-01,0.870688,0.870688,0.858842,0.858842,0.543499,263800
1990-05-02,0.864765,0.864765,0.852919,0.852919,0.53975,654224
1990-05-03,0.864765,0.864765,0.829227,0.83515,0.528506,780848
1990-05-04,0.846996,0.852919,0.83515,0.846996,0.536002,215261
1990-05-07,0.846996,0.852919,0.841073,0.852919,0.53975,2114621
1990-05-08,0.852919,0.852919,0.841073,0.852919,0.53975,1266240
1990-05-09,0.852919,0.852919,0.841073,0.841073,0.532254,208930
1990-05-10,0.83515,0.876611,0.83515,0.864765,0.547247,143507
1990-05-11,0.870688,0.912149,0.870688,0.906226,0.573485,1167051
1990-05-14,0.906226,0.953611,0.900303,0.941765,0.595975,2562026
1990-05-15,0.941765,0.959534,0.935842,0.953611,0.603472,1829717
1990-05-16,0.965457,0.97138,0.941765,0.947688,0.599723,2500824
1990-05-17,0.953611,0.965457,0.947688,0.953611,0.603472,1916243
1990-05-18,0.953611,0.995072,0.947688,0.995072,0.629709,1312669
1990-05-21,0.995072,1.03061,0.977303,1.024687,0.64845,2161050
1990-05-22,1.042456,1.066149,1.024687,1.042456,0.659695,2405856
1990-05-23,1.054303,1.060226,1.042456,1.054303,0.667193,3644661
1990-05-24,1.048379,1.054303,1.042456,1.048379,0.663443,757634
1990-05-25,1.048379,1.048379,1.036533,1.042456,0.659695,694322
1990-05-29,1.042456,1.042456,1.018764,1.03061,0.652198,1179714
1990-05-30,1.03061,1.03061,0.995072,1.000995,0.633457,1734749
1990-05-31,0.995072,1.006918,0.989149,0.995072,0.629709,588802
1990-06-01,0.995072,1.012841,0.995072,1.006918,0.637205,582470
1990-06-04,1.006918,1.012841,0.995072,1.012841,0.640954,1865594
1990-06-05,1.012841,1.018764,1.000995,1.012841,0.640954,2312998
1990-06-06,1.012841,1.012841,0.995072,0.995072,0.629709,460067
1990-06-07,1.000995,1.000995,0.995072,0.995072,0.629709,4163819
1990-06-08,0.995072,0.995072,0.983226,0.983226,0.622212,1031986
1990-06-11,0.97138,0.995072,0.97138,0.995072,0.629709,422080
1990-06-12,0.995072,1.006918,0.983226,0.983226,0.622212,413638
1990-06-13,0.989149,0.989149,0.983226,0.989149,0.625961,719646
1990-06-14,0.983226,0.989149,0.97138,0.983226,0.622212,514938
1990-06-15,0.983226,0.983226,0.965457,0.977303,0.618464,2730858
1990-06-18,0.959534,0.977303,0.959534,0.97138,0.614716,2207478
1990-06-19,0.97138,0.983226,0.965457,0.965457,0.610968,1534261
1990-06-20,0.965457,0.977303,0.965457,0.97138,0.614716,251138
1990-06-21,0.97138,0.977303,0.953611,0.953611,0.603472,1403416
1990-06-22,0.959534,0.959534,0.941765,0.947688,0.599723,2663325
1990-06-25,0.947688,0.947688,0.941765,0.947688,0.599723,381982
1990-06-26,0.947688,0.953611,0.941765,0.947688,0.599723,2969333
1990-06-27,0.941765,0.947688,0.941765,0.941765,0.595975,546594
1990-06-28,0.947688,0.947688,0.941765,0.947688,0.599723,333443
1990-06-29,0.947688,0.953611,0.941765,0.941765,0.595975,1447734
1990-07-02,0.947688,0.953611,0.947688,0.953611,0.603472,533931
1990-07-03,0.947688,0.953611,0.947688,0.947688,0.599723,346106
1990-07-05,0.953611,1.000995,0.947688,1.000995,0.633457,2239134
1990-07-06,1.006918,1.060226,1.006918,1.060226,0.67094,1304227
1990-07-09,1.054303,1.054303,1.024687,1.042456,0.659695,937018
1990-07-10,1.042456,1.042456,1.000995,1.012841,0.640954,778738
1990-07-11,1.018764,1.042456,1.006918,1.036533,0.655947,924355
1990-07-12,1.042456,1.042456,1.024687,1.042456,0.659695,603574
1990-07-13,1.042456,1.054303,1.042456,1.054303,0.667193,1124843
1990-07-16,1.048379,1.054303,1.042456,1.042456,0.659695,483282
1990-07-17,1.042456,1.060226,1.03061,1.048379,0.663443,514938
1990-07-18,1.048379,1.060226,1.048379,1.060226,0.67094,386203
1990-07-19,1.048379,1.060226,1.048379,1.060226,0.67094,388314
1990-07-20,1.036533,1.054303,1.018764,1.042456,0.659695,1133285
1990-07-23,1.042456,1.042456,0.97138,0.995072,0.629709,1662995
1990-07-24,1.006918,1.012841,0.995072,1.012841,0.640954,972894
1990-07-25,1.000995,1.066149,1.000995,1.066149,0.674688,1036206
1990-07-26,1.072072,1.119456,1.03061,1.048379,0.663443,1595462
1990-07-27,1.048379,1.048379,1.018764,1.03061,0.652198,1088966
1990-07-30,1.03061,1.089841,1.018764,1.089841,0.689681,1589131
1990-07-31,1.101687,1.10761,1.03061,1.042456,0.659695,1029875
1990-08-01,1.03061,1.054303,1.024687,1.036533,0.655947,989778
1990-08-02,1.024687,1.03061,0.983226,0.983226,0.622212,1829717
1990-08-03,0.965457,0.965457,0.900303,0.941765,0.595975,8591438
1990-08-06,0.876611,0.888457,0.841073,0.864765,0.547247,1781178
1990-08-07,0.876611,0.882534,0.841073,0.864765,0.547247,814614
1990-08-08,0.870688,0.906226,0.870688,0.900303,0.569737,2697091
1990-08-09,0.912149,0.941765,0.906226,0.929918,0.588478,1124843
1990-08-10,0.929918,0.929918,0.912149,0.918072,0.580981,744971
1990-08-13,0.906226,0.953611,0.888457,0.935842,0.592227,1432962
1990-08-14,0.929918,0.959534,0.918072,0.953611,0.603472,2426960
1990-08-15,0.965457,0.977303,0.947688,0.947688,0.599723,1325331
1990-08-16,0.941765,0.947688,0.918072,0.929918,0.588478,1015102
1990-08-17,0.912149,0.912149,0.876611,0.906226,0.573485,926466
1990-08-20,0.900303,0.900303,0.864765,0.882534,0.558492,915914
1990-08-21,0.876611,0.876611,0.817381,0.83515,0.528506,1135395
1990-08-22,0.83515,0.83515,0.799611,0.799611,0.506016,1648222
1990-08-23,0.764073,0.764073,0.722612,0.734458,0.464785,3389302
1990-08-24,0.75815,0.769996,0.740381,0.769996,0.487275,1707314
1990-08-27,0.787765,0.817381,0.787765,0.805534,0.509764,1061531
1990-08-28,0.805534,0.805534,0.793688,0.805534,0.509764,413638
1990-08-29,0.799611,0.823304,0.799611,0.805534,0.509764,441074
1990-08-30,0.829227,0.829227,0.805534,0.823304,0.52101,681659
1990-08-31,0.829227,0.829227,0.817381,0.817381,0.517261,196267
1990-09-04,0.811458,0.829227,0.811458,0.829227,0.524758,631010
1990-09-05,0.841073,0.858842,0.829227,0.852919,0.53975,1224032
1990-09-06,0.841073,0.858842,0.841073,0.852919,0.53975,1088966
1990-09-07,0.852919,0.900303,0.852919,0.876611,0.554744,1145947
1990-09-10,0.876611,0.89438,0.876611,0.882534,0.558492,284904
1990-09-11,0.888457,0.89438,0.876611,0.876611,0.554744,603574
1990-09-12,0.876611,0.876611,0.870688,0.870688,0.550996,1840269
1990-09-13,0.870688,0.882534,0.870688,0.870688,0.550996,601464
1990-09-14,0.870688,0.870688,0.852919,0.852919,0.53975,299677
1990-09-17,0.846996,0.852919,0.841073,0.841073,0.532254,958122
1990-09-18,0.846996,0.864765,0.83515,0.852919,0.53975,949680
1990-09-19,0.846996,0.852919,0.846996,0.846996,0.536002,394645
1990-09-20,0.846996,0.852919,0.83515,0.83515,0.528506,804062
1990-09-21,0.852919,0.852919,0.793688,0.793688,0.502268,415749
